osmid,x,y,ref,highway
63676744,-70.038734,41.738797,,
63677026,-70.058764,41.740682,,
63677081,-70.059824,41.759855,,
63677259,-70.064455,41.755053,,
63677723,-70.057739,41.745516,,
63677895,-70.047367,41.735217,,
63678172,-70.040184,41.755236,,
63678244,-70.046345,41.737012,,
63679004,-70.061762,41.740657,,
63679055,-70.077383,41.730689,,
63679121,-70.052794,41.746601,,
63679162,-70.038399,41.752617,,turning_circle
63679409,-70.03405,41.77846,,
63679425,-70.0435721,41.7519357,,
63679592,-70.055256,41.724116,,
63679765,-70.079535,41.732398,,
63680469,-70.043667,41.765928,,
63680622,-70.046001,41.732447,,
63680674,-70.019723,41.77205,,
63680751,-70.03856,41.746628,,
63680937,-70.042164,41.740531,,
63681107,-70.0295449,41.7711832,,
63681543,-70.0178908,41.7670796,,turning_circle
63681637,-70.054473,41.738698,,
63682439,-70.049755,41.762736,,
63683682,-70.063782,41.755323,,
63683739,-70.045832,41.7587189,,turning_circle
63684198,-70.012277,41.777358,,
63684206,-70.0272488,41.7801962,,
63684343,-70.014712,41.775597,,
63684628,-70.061715,41.74514,,
63684636,-69.998268,41.741364,,
63684709,-70.069228,41.753716,,
63684723,-70.0399833,41.7723317,,turning_circle
63684766,-70.052,41.761064,,
63684861,-70.018505,41.777794,,
63684879,-69.998205,41.731006,,
63684959,-70.061351,41.735029,,
63684986,-70.0438472,41.7610211,,
63685308,-70.05345,41.73085,,
63685369,-70.065598,41.735333,,
63685987,-70.047416,41.76976,,
63686446,-70.064336,41.736531,,
63686878,-70.062847,41.743078,,
63686950,-70.04327,41.771492,,
63686969,-70.070655,41.75208,,
63687227,-70.007243,41.771761,,
63687357,-70.081279,41.7249533,,
63687429,-70.031592,41.781416,,
63688135,-69.996881,41.730729,,
63689185,-70.053421,41.743131,,
63689805,-70.051269,41.751864,,
63689910,-70.055365,41.727645,,
63690074,-70.060815,41.757309,,
63690120,-70.038964,41.755203,,
63690265,-70.041409,41.7713514,,turning_circle
63690554,-70.0402757,41.7702994,,turning_circle
63690908,-70.079253,41.727315,,
63691010,-70.059161,41.739411,,
63691030,-70.0385977,41.7794129,,
63691276,-70.043164,41.735357,,
63691366,-70.054109,41.741649,,
63691971,-70.04557,41.759626,,
63692127,-70.082356,41.728776,,
63692517,-70.061348,41.737782,,
63693226,-70.044107,41.731541,,
63693423,-70.0407183,41.7763476,,turning_circle
63693503,-70.019627,41.77224,,
63693793,-70.05208,41.749292,,
63693932,-70.015949,41.768712,,
63694275,-70.01169,41.772582,,
63694305,-69.998594,41.730261,,
63694411,-70.044234,41.763002,,
63694901,-70.056579,41.741278,,
63695183,-70.064822,41.753104,,
63695253,-70.030006,41.779092,,
63695339,-70.05132,41.745602,,
63695385,-70.056635,41.743259,,
63695770,-70.083205,41.727651,,
63695978,-70.051388,41.738383,,
63696113,-70.059627,41.736284,,
63696312,-70.058083,41.762245,,
63696526,-70.031894,41.7778381,,turning_circle
63696663,-70.040673,41.75761,,
63696695,-70.043733,41.765087,,
63696970,-70.062645,41.736136,,
63697099,-70.039629,41.780366,,
63697188,-70.057281,41.743818,,
63697298,-70.061653,41.752042,,
63697364,-70.048315,41.734699,,
63697565,-70.0390202,41.7728534,,turning_circle
63697637,-70.017585,41.780754,,
63697720,-70.05989,41.754583,,
63698040,-70.045558,41.755585,,
63698200,-70.066209,41.757316,,
63698257,-70.048395,41.743984,,
63699044,-70.056351,41.744388,,
63699319,-70.055721,41.730054,,
63699424,-70.046158,41.763197,,
63699556,-70.055614,41.728708,,
63700168,-70.039506,41.769274,,
63700305,-70.059578,41.756644,,
63700322,-70.030757,41.77563,,
63700419,-70.018882,41.774792,,
63700535,-70.059422,41.747035,,
63700826,-70.007365,41.72899,,
63701306,-70.0592,41.743556,,
63701339,-70.055165,41.754426,,
63701390,-70.0146186,41.7703063,,
63701670,-70.005247,41.731983,,
63701767,-70.041023,41.743485,,
63701774,-70.066466,41.748093,,
63701802,-70.068742,41.735301,,
63701988,-70.055453,41.727977,,
63702122,-70.045095,41.73026,,
63702343,-70.008804,41.775877,,
63702656,-70.066422,41.756538,,
63703040,-70.060695,41.741452,,
63703090,-69.9979251,41.742467,,turning_circle
63703105,-70.0756,41.732904,,
63703194,-70.043723,41.736721,,
63703318,-70.060712,41.727538,,
63703696,-70.0384395,41.774405,,
63703758,-70.07924,41.733356,,
63704334,-70.059933,41.748332,,
63704752,-70.0396061,41.7790823,,
63704943,-70.008412,41.772246,,
63705118,-70.069013,41.753593,,
63705260,-70.042458,41.766442,,
63705279,-70.082127,41.727693,,
63705451,-70.04725,41.733846,,
63705963,-70.014361,41.740429,,
63706454,-70.03051,41.775633,,
63706706,-70.044935,41.727791,,
63706777,-70.04168,41.75869,,
63706931,-70.044235,41.740677,,
63707046,-70.0226957,41.781506,,
63707375,-70.015208,41.77788,,
63707584,-70.031858,41.777292,,
63707596,-70.015508,41.782025,,
63708295,-70.065701,41.750215,,
63708599,-70.01508,41.775627,,
63708649,-70.040192,41.755815,,
63709197,-70.0272027,41.7787718,,
63709360,-70.053811,41.741861,,
63709627,-70.000529,41.741241,,
63709934,-70.002181,41.736831,,
63710003,-70.058808,41.739775,,
63710036,-70.040764,41.74244,,
63710147,-70.0528585,41.7587458,,turning_circle
63710335,-70.060404,41.742817,,
63710718,-70.043602,41.72761,,
63711507,-70.007914,41.7726,,
63711983,-70.061094,41.743408,,
63711997,-70.004722,41.733017,,
63712501,-70.052634,41.747429,,
63712889,-70.0381549,41.7819132,,
63713076,-70.007424,41.730575,,
63713269,-70.048919,41.747902,,
63713438,-70.040604,41.727865,,
63713604,-70.056688,41.742783,,
63713655,-70.0133204,41.7733857,,turning_circle
63713745,-70.016252,41.781901,,
63713748,-70.066229,41.751495,,
63713792,-70.0158391,41.7777071,,turning_circle
63713819,-70.062884,41.735325,,
63713984,-70.005079,41.733175,,
63714068,-70.051091,41.758886,,
63714133,-70.0003317,41.742632,,turning_circle
63714262,-70.019475,41.772094,,
63714538,-70.054329,41.757678,,
63714747,-70.041449,41.739953,,
63714794,-70.045231,41.728743,,
63714965,-70.0622415,41.7509194,,
63715062,-69.998277,41.742567,,
63715313,-70.049852,41.761753,,
63715604,-70.01931,41.769609,,
63716075,-70.050588,41.742991,,
63716354,-70.066575,41.750394,,
63716447,-70.038894,41.745129,,
63716601,-70.044199,41.768509,,
63716764,-70.04541,41.757824,,
63716981,-70.060466,41.743621,,
63717325,-70.017654,41.767778,,
63717489,-70.042969,41.736853,,
63717622,-70.064018,41.749885,,
63717710,-70.020405,41.772945,,
63717943,-70.043873,41.72909,,
63718207,-70.078367,41.726257,,
63719007,-70.050279,41.748286,,
63719045,-70.038767,41.771708,,
63719292,-70.038318,41.750013,,
63719498,-70.042533,41.75298,,
63719573,-70.039906,41.777641,,
63720099,-70.084347,41.726616,,
63720112,-70.013669,41.775511,,
63720166,-70.041498,41.757429,,
63720331,-70.062264,41.743975,,
63720644,-70.047978,41.75947,,
63720727,-70.0463213,41.7606547,,turning_circle
63720841,-70.046217,41.738845,,
63720848,-70.0436955,41.7468007,,turning_circle
63721208,-70.039931,41.777012,,
63721536,-70.046158,41.736669,,
63721823,-70.016404,41.741244,,
63721910,-70.065195,41.751464,,
63722325,-70.043548,41.735634,,
63722613,-70.040738,41.777022,,turning_circle
63722745,-70.042863,41.744177,,
63723660,-70.001863,41.753095,,
63723715,-70.061396,41.740917,,
63723915,-70.051232,41.755478,,
63724462,-70.015598,41.772816,,
69989070,-69.99335,41.747557,,
360054884,-70.04927,41.7658612,,
1765446941,-70.0365851,41.7561554,,
1765483609,-70.0179817,41.7599089,,
1770656407,-70.0365417,41.782102,,
1772856640,-70.005536,41.752236,,
1773935987,-70.0142744,41.77208,,turning_circle
5469452132,-70.0163533,41.7413128,,
5469452133,-70.0146677,41.7422476,,
5469452836,-70.0018663,41.7532312,,
5469452837,-70.0013098,41.7545461,,
