u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41896015,41896017,0,False,secondary,Lake Avenue,88.211,,,,45 mph,,,,,,,176257721,NY 29
41896015,41990505,0,False,residential,Gilbert Road,1420.199,,,,,,,,,,,5643442,
41896015,41896008,0,False,secondary,Lake Avenue,186.459,,,,"['55 mph', '45 mph']",,,,,,,"[176257721, 176257723]",NY 29
41896017,41896015,0,False,secondary,Lake Avenue,88.211,,,,45 mph,,,,,,,176257721,NY 29
41896017,42157204,0,False,tertiary,Weibel Avenue,799.238,,,,,,,,,,,5652419,
41896017,41896038,0,False,secondary,Lake Avenue,561.997,,,,"['30 mph', '45 mph']",,,,,,,"[176257722, 176257718, 139306174]",NY 29
41896038,41896041,0,False,secondary,Lake Avenue,66.683,,,,30 mph,,,,,,,176257722,NY 29
41896038,42022506,0,False,residential,Wedgewood Drive,290.918,,,,,,,,,,,5652060,
41896038,41896017,0,False,secondary,Lake Avenue,561.997,,,,"['30 mph', '45 mph']",,,,,,,"[176257722, 139306174, 176257718]",NY 29
41896041,41953870,0,False,residential,Lexington Road,97.041,,,,,,,,,,,5640625,
41896041,41896044,0,False,secondary,Lake Avenue,34.572,,,,30 mph,,,,,,,176257722,NY 29
41896041,41896038,0,False,secondary,Lake Avenue,66.683,,,,30 mph,,,,,,,176257722,NY 29
41896044,41896045,0,False,secondary,Lake Avenue,117.008,,,,30 mph,,,,,,,176257722,NY 29
41896044,41896041,0,False,secondary,Lake Avenue,34.572,,,,30 mph,,,,,,,176257722,NY 29
41896044,41880382,0,False,residential,Lakewood Drive,323.994,,,,,,,,,,,5638077,
41896045,41896044,0,False,secondary,Lake Avenue,117.008,,,,30 mph,,,,,,,176257722,NY 29
41896045,41918505,0,False,residential,Longwood Drive,251.604,,,,,,,,,,,5638319,
41896045,41896050,0,False,secondary,Lake Avenue,125.83,,,,30 mph,,,,,,,176257722,NY 29
41896050,41896053,0,False,secondary,Lake Avenue,82.997,,,,30 mph,,,,,,,176257722,NY 29
41896050,42156631,0,False,residential,Eureka Avenue,281.885,,,,,,,,,,,5652400,
41896050,42164688,0,False,tertiary,Henning Road,155.249,,,,,,,,,,,113722934,
41896050,41896045,0,False,secondary,Lake Avenue,125.83,,,,30 mph,,,,,,,176257722,NY 29
41896053,41896055,0,False,secondary,Lake Avenue,32.146,,,,30 mph,,,,,,,176257722,NY 29
41896053,41896050,0,False,secondary,Lake Avenue,82.997,,,,30 mph,,,,,,,176257722,NY 29
41896053,42145654,0,False,residential,Crommelin Drive,264.791,,,,,,,,,,,5651936,
41896055,41896053,0,False,secondary,Lake Avenue,32.146,,,,30 mph,,,,,,,176257722,NY 29
41896055,42043717,0,False,residential,Wagner Road,184.89,,,,,,,,,,,5647824,
41896055,41896061,0,False,secondary,Lake Avenue,75.228,,,,30 mph,,,,,,,176257722,NY 29
41896061,41896063,0,False,secondary,Lake Avenue,27.95,,,,30 mph,,,,,,,176257722,NY 29
41896061,42064648,0,False,residential,Underwood Drive,468.507,,,,,,,,,,,5655910,
41896061,41896055,0,False,secondary,Lake Avenue,75.228,,,,30 mph,,,,,,,176257722,NY 29
41896063,42026882,0,False,residential,Moon Drive,63.675,,,,,,,,,,,5646377,
41896063,41896061,0,False,secondary,Lake Avenue,27.95,,,,30 mph,,,,,,,176257722,NY 29
41896063,41896067,0,False,secondary,Lake Avenue,81.516,,,,30 mph,,,,,,,176257722,NY 29
41896067,41896068,0,False,secondary,Lake Avenue,72.425,,,,30 mph,,,,,,,176257722,NY 29
41896067,42081793,0,False,residential,Patricia Lane,264.19,,,,,,,,,,,5656408,
41896067,41896063,0,False,secondary,Lake Avenue,81.516,,,,30 mph,,,,,,,176257722,NY 29
41896068,42005731,0,False,residential,Foxhall Drive,248.383,,,,,,,,,,,5644628,
41896068,41896069,0,False,secondary,Lake Avenue,16.191,,,,30 mph,,,,,,,176257722,NY 29
41896068,41896067,0,False,secondary,Lake Avenue,72.425,,,,30 mph,,,,,,,176257722,NY 29
41896069,41896070,0,False,secondary,Lake Avenue,73.519,,,,30 mph,,,,,,,176257722,NY 29
41896069,41896068,0,False,secondary,Lake Avenue,16.191,,,,30 mph,,,,,,,176257722,NY 29
41896069,41951185,0,False,residential,Elizabeth Lane,239.645,,,,,,,,,,,5640459,
41896070,41896072,0,False,secondary,Lake Avenue,72.185,,,,30 mph,,,,,,,176257722,NY 29
41896070,41896069,0,False,secondary,Lake Avenue,73.519,,,,30 mph,,,,,,,176257722,NY 29
41896070,42052982,0,False,residential,Oakland Drive,267.8,,,,,,,,,,,5652466,
41896072,41896074,0,False,secondary,Lake Avenue,27.524,,,,30 mph,,,,,,,176257722,NY 29
41896072,41896070,0,False,secondary,Lake Avenue,72.185,,,,30 mph,,,,,,,176257722,NY 29
41896072,42052980,0,False,residential,Springwood Drive,242.939,,,,,,,,,,,5652983,
41896074,41896076,0,False,secondary,Lake Avenue,53.735,,,,30 mph,,,,,,,176257722,NY 29
41896074,41896072,0,False,secondary,Lake Avenue,27.524,,,,30 mph,,,,,,,176257722,NY 29
41896074,42094663,0,False,residential,Salem Drive,302.517,,,,,,,,,,,5650097,
41896076,41896078,0,False,secondary,Lake Avenue,27.133,,,,30 mph,,,,,,,176257722,NY 29
41896076,41896074,0,False,secondary,Lake Avenue,53.735,,,,30 mph,,,,,,,176257722,NY 29
41896076,42033223,0,False,residential,Excelsior Spring Avenue,242.763,,,,,,,,,,,5651909,
41896078,41896083,0,False,secondary,Lake Avenue,77.638,,,,30 mph,,,,,,,176257722,NY 29
41896078,41896076,0,False,secondary,Lake Avenue,27.133,,,,30 mph,,,,,,,176257722,NY 29
41896078,42118922,0,False,residential,Iroquois Drive,321.296,,,,,,,,,,,5650964,
41896083,41896084,0,False,secondary,Lake Avenue,88.61,,,,30 mph,,,,,,,176257722,NY 29
41896083,41896078,0,False,secondary,Lake Avenue,77.638,,,,30 mph,,,,,,,176257722,NY 29
41896083,42114357,0,False,residential,McArthur Drive,330.069,,,,,,,,,,,5650787,
41896084,41898604,0,False,residential,Benton Drive,332.48,,,,,,,,,,,5637096,
41896084,41896083,0,False,secondary,Lake Avenue,88.61,,,,30 mph,,,,,,,176257722,NY 29
41896084,41877404,0,False,secondary,Lake Avenue,86.513,,,,30 mph,,,,,,,176257722,NY 29
41896097,41896099,0,False,secondary,Lake Avenue,62.788,,,,30 mph,,,,,,,176257722,NY 29
41896097,41884943,0,False,residential,"['Ritchie Place', 'York Avenue']",227.178,,,,,,,,,,,"[5639040, 5635440]",
41896097,41877404,0,False,secondary,Lake Avenue,165.949,,,,30 mph,,,,,,,176257722,NY 29
41896099,42115317,0,False,residential,Forest Avenue,89.313,,,,,,,,,,,5651379,
41896099,41896101,0,False,secondary,Lake Avenue,85.269,,,,30 mph,,,,,,,176257722,NY 29
41896099,41896097,0,False,secondary,Lake Avenue,62.788,,,,30 mph,,,,,,,176257722,NY 29
41896101,42082599,0,False,residential,Granger Avenue,165.458,,,,,,,,,,,5649701,
41896101,41896103,0,False,secondary,Lake Avenue,43.009,,,,30 mph,,,,,,,176257722,NY 29
41896101,41896099,0,False,secondary,Lake Avenue,85.269,,,,30 mph,,,,,,,176257722,NY 29
41896103,42048133,0,False,residential,Pinewood Avenue,88.987,,,,,,,,,,,5647975,
41896103,41896101,0,False,secondary,Lake Avenue,43.009,,,,30 mph,,,,,,,176257722,NY 29
41896103,41896109,0,False,secondary,Lake Avenue,93.392,,,,30 mph,,,,,,,176257722,NY 29
41896109,41987346,0,False,tertiary,East Avenue,82.208,,,,,,,,,,,125565928,
41896109,41987340,0,False,tertiary,East Avenue,164.37,,,,,,,,,,,125565928,
41896109,41896114,0,False,secondary,Lake Avenue,244.106,,,,30 mph,,,,,,,176257722,NY 29
41896109,41896103,0,False,secondary,Lake Avenue,93.392,,,,30 mph,,,,,,,176257722,NY 29
41896114,41978868,0,False,residential,Warren Street,89.159,,,,,,,,,,,5642364,
41896114,41896116,0,False,secondary,Lake Avenue,140.441,,,,30 mph,,,,,,,176257722,NY 29
41896114,42114710,0,False,residential,Ludlow Street,142.926,,,,,,,,,,,5655232,
41896114,41896109,0,False,secondary,Lake Avenue,244.106,,,,30 mph,,,,,,,176257722,NY 29
41896116,41956427,0,False,tertiary,Nelson Avenue,85.436,,,,,,,,,,,55835939,
41896116,41896117,0,False,secondary,Lake Avenue,88.967,,,,30 mph,,,,,,,176257722,NY 29
41896116,41896114,0,False,secondary,Lake Avenue,140.441,,,,30 mph,,,,,,,176257722,NY 29
41896116,41956401,0,False,tertiary,Nelson Avenue,192.788,,,,,,,,,,,55835939,
41896117,41971525,0,False,residential,Marion Place,64.447,,,,,,,,,,,5654193,
41896117,41896121,0,False,secondary,Lake Avenue,57.905,,,,30 mph,,,,,,,176257722,NY 29
41896117,41896116,0,False,secondary,Lake Avenue,88.967,,,,30 mph,,,,,,,176257722,NY 29
41896121,41961713,0,False,residential,East Harrison Street,68.995,,,,,,,,,,,5657387,
41896121,41896122,0,False,secondary,Lake Avenue,20.812,,,,30 mph,,,,,,,176257722,NY 29
41896121,41896117,0,False,secondary,Lake Avenue,57.905,,,,30 mph,,,,,,,176257722,NY 29
41896122,42216669,0,False,residential,Regent Street,71.479,,,,,,,,,,,5655197,
41896122,41896121,0,False,secondary,Lake Avenue,20.812,,,,30 mph,,,,,,,176257722,NY 29
41896122,41896125,0,False,secondary,Lake Avenue,123.736,,,,30 mph,,,,,,,176257722,NY 29
41896125,41961702,0,False,tertiary,Circular Street,75.23,,,,,,,,,,,45020110,
41896125,42099208,0,False,tertiary,Circular Street,182.202,,,,,,,,,,,45020110,
41896125,41896128,0,False,secondary,Lake Avenue,68.929,,,,30 mph,,,,,,,176257722,NY 29
41896125,41896122,0,False,secondary,Lake Avenue,123.736,,,,30 mph,,,,,,,176257722,NY 29
41896128,42028530,0,False,residential,Hodgeman Street,150.257,,,,,,,,,,,5646555,
41896128,41896138,0,False,secondary,Lake Avenue,113.152,,,,30 mph,,,,,,,176257722,NY 29
41896128,41896125,0,False,secondary,Lake Avenue,68.929,,,,30 mph,,,,,,,176257722,NY 29
41896138,41996274,0,False,residential,Henry Street,183.595,,,,,,,,,,,5643899,
41896138,41996239,0,False,residential,Henry Street,118.597,,,,,,,,,,,5643899,
41896138,41896147,0,False,secondary,Lake Avenue,70.358,,,,30 mph,,,,,,,176257722,NY 29
41896138,41896128,0,False,secondary,Lake Avenue,113.152,,,,30 mph,,,,,,,176257722,NY 29
41896147,42164587,0,False,residential,Pavillion Place,112.043,,,,,,,,,,,5655850,
41896147,42081440,0,False,tertiary,High Rock Avenue,207.004,,,,,,,,,,,"[77201786, 5649677]",
41896147,41896148,0,False,secondary,Lake Avenue,56.036,,,,,,,,,,,126627948,NY 29
41896147,41896138,0,False,secondary,Lake Avenue,70.358,,,,30 mph,,,,,,,176257722,NY 29
41896148,41988139,0,False,residential,Maple Avenue,111.141,,,,,,,,,,,5656706,
41896148,42028078,0,False,tertiary,Maple Avenue,168.925,,,,30 mph,,,,,,,113909425,
41896148,41896147,0,False,secondary,Lake Avenue,56.036,,,,,,,,,,,126627948,NY 29
41896148,41896158,0,False,secondary,Lake Avenue,90.142,,,,,,,,,,,126627949,NY 29
41896158,41897908,0,False,secondary,Church Street,119.703,,,,,,,,,,,5637013,NY 9N
41896158,41986735,0,False,primary,Broadway,104.689,4,,,,,,,,,,34018756,US 9;NY 50
41896158,41998525,0,False,primary,Broadway,109.947,4,,,,,,,,,,34018975,US 9;NY 29;NY 50
41896158,41896148,0,False,secondary,Lake Avenue,90.142,,,,,,,,,,,126627949,NY 29
41896253,41896255,0,False,residential,Azalea Drive,163.653,,,,,,,,,,,5636765,
41896253,42251557,0,False,residential,Ingersoll Road,215.458,,,,,,,,,,,5657401,
41896255,41896257,0,False,residential,Azalea Drive,205.141,,,,,,,,,,,5636765,
41896255,41896253,0,False,residential,Azalea Drive,163.653,,,,,,,,,,,5636765,
41896255,5383444711,0,False,residential,Magnolia Drive,367.364,,,,,,,,,,,5656004,
41896257,41896263,0,False,residential,Azalea Drive,302.836,,,,,,,,,,,5636765,
41896257,41896255,0,False,residential,Azalea Drive,205.141,,,,,,,,,,,5636765,
41896257,42175884,0,False,residential,Marigold Court,239.395,,,,,,,,,,,5653136,
41896263,41896257,0,False,residential,Azalea Drive,302.836,,,,,,,,,,,5636765,
41896263,2493410598,0,False,residential,Magnolia Drive,227.371,,,,,,,,,,,5656004,
41896263,5383444711,0,False,residential,Magnolia Drive,164.279,,,,,,,,,,,5656004,
41896780,41934661,0,False,tertiary,Grand Avenue,63.872,,,,,,,,,,,5639485,
41896780,41896789,0,False,residential,Slade Road,378.078,,,,,,,,,,,5636846,
41896780,4741857085,0,False,tertiary,Grand Avenue,320.662,,,,,,,,,,,5639485,
41896789,41896780,0,False,residential,Slade Road,378.078,,,,,,,,,,,5636846,
41896789,41895285,0,False,tertiary,Brook Road,1619.884,,,,,,,,,,,5637288,CR 23
41896789,41927034,0,False,secondary,Washington Street,1016.937,,,,45 mph,,,,,,,96113037,NY 29
41897867,41898104,0,False,secondary,Church Street,137.607,,,,,,,,,,,5637047,NY 9N
41897867,41897870,0,False,secondary,Outer Church Street,151.913,,,,,,,,,,,5637042,NY 9N
41897867,41913177,0,False,residential,Van Rensselaer Street,90.282,,,,,,,,,,,5650166,
41897867,41964194,0,False,residential,North Van Rensselaer Street,73.759,,,,,,,,,,,5656071,
41897870,41897877,0,False,secondary,Outer Church Street,80.429,,,,,,,,,,,5637042,NY 9N
41897870,41897867,0,False,secondary,Outer Church Street,151.913,,,,,,,,,,,5637042,NY 9N
41897870,41964652,0,False,residential,Myrtle Street,273.755,,,,,,,,,,,5655514,
41897870,41913176,0,False,residential,Myrtle Street,101.367,,,,,,,,,,,5655514,
41897877,41897881,0,False,secondary,Outer Church Street,89.461,,,,,,,,,,,5637042,NY 9N
41897877,41897870,0,False,secondary,Outer Church Street,80.429,,,,,,,,,,,5637042,NY 9N
41897877,41984180,0,False,residential,Bensonhurst Avenue,310.59,,,,,,,,,,,5642845,
41897881,41897882,0,False,secondary,Outer Church Street,86.293,,,,,,,,,,,5637042,NY 9N
41897881,41897877,0,False,secondary,Outer Church Street,89.461,,,,,,,,,,,5637042,NY 9N
41897881,42199480,0,False,residential,Newton Avenue,329.108,,,,,,,,,,,5654032,
41897882,41897885,0,False,secondary,Outer Church Street,74.024,,,,,,,,,,,5637042,NY 9N
41897882,41897881,0,False,secondary,Outer Church Street,86.293,,,,,,,,,,,5637042,NY 9N
41897882,1393112208,0,False,residential,Central Avenue,347.999,,,,,,,,,,,5651824,
41897885,41897882,0,False,secondary,Outer Church Street,74.024,,,,,,,,,,,5637042,NY 9N
41897885,1393112254,0,False,residential,Outlook Avenue,374.783,,,,,,,,,,,5657935,
41897885,41897886,0,False,secondary,Outer Church Street,209.846,,,,,,,,,,,5637042,NY 9N
41897886,41898012,0,False,secondary,Outer Church Street,137.917,,,,,,,,,,,5637042,NY 9N
41897886,41897885,0,False,secondary,Outer Church Street,209.846,,,,,,,,,,,5637042,NY 9N
41897886,42088875,0,False,tertiary,West Avenue,240.379,,,,,,,,,,,5649848,
41897908,41885800,0,False,secondary,Church Street,37.891,,,,,,,,,,,5637013,NY 9N
41897908,41896158,0,False,secondary,Church Street,119.703,,,,,,,,,,,5637013,NY 9N
41897908,41986741,0,False,residential,Woodlawn Avenue,106.31,,,,,,,,,,,5650551,
41897908,42107611,0,False,residential,Woodlawn Avenue,210.459,,,,,,,,,,,5650551,
41897924,42139801,0,False,residential,Clinton Street,103.754,,,,,,,,,,,5651785,
41897924,41898115,0,False,secondary,"['State Highway 9N', 'Church Street']",114.431,,,,,,,,,,,"[5650441, 5637013]",NY 9N
41897924,41885800,0,False,secondary,Church Street,126.057,,,,,,,,,,,5637013,NY 9N
41897924,41986748,0,False,residential,Clinton Street,105.626,,,,,,,,,,,5651785,
41898012,41898030,0,False,secondary,"['Outer Church Street', 'Church Street']",654.381,,,,,,,yes,,,,"[96113024, 5637042, 96113003]",NY 9N
41898012,41897886,0,False,secondary,Outer Church Street,137.917,,,,,,,,,,,5637042,NY 9N
41898012,42061349,0,False,residential,Care Lane,219.076,,,,,,,,,,,5648600,
41898030,41973746,0,False,residential,Allen Drive,14.872,,,,,,,,,,,5652140,
41898030,41898033,0,False,secondary,Church Street,95.494,,,,,,,,,,,96113003,NY 9N
41898030,41898012,0,False,secondary,"['Outer Church Street', 'Church Street']",654.381,,,,,,,yes,,,,"[96113024, 5637042, 96113003]",NY 9N
41898033,41978434,0,False,residential,Tompion Lane,49.931,,,,,,,,,,,5650782,
41898033,41898034,0,False,secondary,Church Street,109.106,,,,,,,,,,,96113003,NY 9N
41898033,41898030,0,False,secondary,Church Street,95.494,,,,,,,,,,,96113003,NY 9N
41898034,41898036,0,False,secondary,Church Street,112.568,,,,,,,,,,,96113003,NY 9N
41898034,41898033,0,False,secondary,Church Street,109.106,,,,,,,,,,,96113003,NY 9N
41898034,41930185,0,False,residential,Jaipur Lane,181.574,,,,,,,,,,,5639060,
41898036,41883002,0,False,residential,Kirby Road,269.115,,,,,,,,,,,5643598,
41898036,41898034,0,False,secondary,Church Street,112.568,,,,,,,,,,,96113003,NY 9N
41898036,41898048,0,False,secondary,Church Street,450.844,,,,,,,,,,,96113003,NY 9N
41898048,41927086,0,False,residential,Buff Road,126.493,,,,,,,,,,,5638872,
41898048,41895285,0,False,secondary,Church Street,262.193,,,,,,,,,,,96113003,NY 9N
41898048,41898036,0,False,secondary,Church Street,450.844,,,,,,,,,,,96113003,NY 9N
41898074,41995897,0,False,residential,Hickock Road,32.303,,,,,,,,,,,5647247,
41898074,41837288,0,False,secondary,Church Street,147.307,,,,,,,,,,,96113003,NY 9N
41898104,41898105,0,False,secondary,Church Street,45.711,,,,,,,,,,,5637047,NY 9N
41898104,41897867,0,False,secondary,Church Street,137.607,,,,,,,,,,,5637047,NY 9N
41898104,41964203,0,False,residential,Seward Street,64.624,,,,,,,,,,,5653862,
41898105,1291260660,0,False,secondary,Church Street,57.689,,,,,,,,,,,5637047,NY 9N
41898105,41898104,0,False,secondary,Church Street,45.711,,,,,,,,,,,5637047,NY 9N
41898105,41971516,0,False,residential,Beekman Street,57.949,,,,,,,,,,,5650144,
41898114,42187021,0,False,residential,Walworth Street,24.597,,,,,,,,,,,5655812,
41898114,41971513,0,False,residential,Walworth Street,35.677,,,,,,,,,,,5655812,
41898114,41873113,0,False,secondary,Church Street,71.973,,,,,,,,,,,113909430,NY 9N
41898114,1291260660,0,False,secondary,Church Street,60.938,,,,,,,,,,,113909430,NY 9N
41898115,41889535,0,False,residential,West Harrison Street,59.549,,,,,,,,,,,5645346,
41898115,41873113,0,False,secondary,Church Street,179.458,,,,,,,,,,,113909430,NY 9N
41898115,41897924,0,False,secondary,"['State Highway 9N', 'Church Street']",114.431,,,,,,,,,,,"[5650441, 5637013]",NY 9N
41898436,41898440,0,False,residential,Regatta View Drive,78.989,,,,,,,,,,,5637080,
41898436,41875099,0,False,residential,Regatta View Drive,98.451,,,,,,,,,,,5637080,
41898436,41928045,0,False,residential,Doggett's Coat Place,158.164,,,,,,,,,,,5638925,
41898440,42111604,0,False,residential,Thames Way,18.518,,,,,,,,,,,5650700,
41898440,41898445,0,False,residential,Regatta View Drive,62.318,,,,,,,,,,,5637080,
41898440,41898436,0,False,residential,Regatta View Drive,78.989,,,,,,,,,,,5637080,
41898445,41898456,0,False,residential,Regatta View Drive,98.335,,,,,,,,,,,5637080,
41898445,41898456,1,False,residential,Overlook Court,132.849,,,,,,,,,,,5654034,
41898445,41898440,0,False,residential,Regatta View Drive,62.318,,,,,,,,,,,5637080,
41898456,41898458,0,False,residential,Regatta View Drive,48.583,,,,,,,,,,,5637080,
41898456,41898445,0,False,residential,Regatta View Drive,98.335,,,,,,,,,,,5637080,
41898456,41898445,1,False,residential,Overlook Court,132.849,,,,,,,,,,,5654034,
41898458,41898456,0,False,residential,Regatta View Drive,48.583,,,,,,,,,,,5637080,
41898458,41898462,0,False,residential,Regatta View Drive,69.906,,,,,,,,,,,5637080,
41898458,41898462,1,False,residential,Eton Court,123.712,,,,,,,,,,,5656190,
41898462,41898501,0,False,residential,Regatta View Drive,364.964,,,,,,,,,,,5637080,
41898462,41898458,0,False,residential,Regatta View Drive,69.906,,,,,,,,,,,5637080,
41898462,41898458,1,False,residential,Eton Court,123.712,,,,,,,,,,,5656190,
41898462,42189869,0,False,residential,Royal Henley Court,103.233,,,,,,,,,,,5653735,
41898501,2262156992,0,False,tertiary,Dyer Switch Road,188.517,,,,,,,,,,,5646052,CR 66
41898501,41898462,0,False,residential,Regatta View Drive,364.964,,,,,,,,,,,5637080,
41898501,2262156942,0,False,tertiary,Dyer Switch Road,247.305,,,,,,,,,,,5646052,CR 66
41898519,41898520,0,False,residential,Mulqueen Lane,32.478,,,,,,,,,,,5637085,
41898519,42164615,0,False,residential,Regent Street,65.721,,,,,,,,,,,5655197,
41898519,42026803,0,False,residential,Regent Street,79.521,,,,,,,,,,,5655197,
41898520,41898521,0,False,residential,Mulqueen Lane,26.007,,,,,,,,,,,5637085,
41898520,41898519,0,False,residential,Mulqueen Lane,32.478,,,,,,,,,,,5637085,
41898520,42138727,0,False,residential,Kelso Lane,28.334,,,,,,,,,,,5651642,
41898521,41898520,0,False,residential,Mulqueen Lane,26.007,,,,,,,,,,,5637085,
41898604,41896084,0,False,residential,Benton Drive,332.48,,,,,,,,,,,5637096,
41898604,41877399,0,False,residential,Caroline Street,88.256,,,,,,,,,,,297422438,
41898604,42114357,0,False,residential,Caroline Street,87.983,,,,,,,,,,,297422438,
41900334,41881913,0,False,residential,Cassidy Drive,276.795,2,,,,yes,,,,,,5637223,
41900334,41972701,0,False,residential,Waterview Drive,132.311,,,,,yes,,,,,,5646994,
41900334,41881937,0,False,residential,Waterview Drive,250.803,,,,,yes,,,,,,5646994,
41900590,41900606,0,False,residential,Sherri Drive,281.289,,,,,,,,,,,5637239,
41900590,42013387,0,False,residential,Jordan Drive South,145.076,,,,,,,,,,,5645264,
41900590,42013368,0,False,residential,Jordan Drive South,100.88,,,,,,,,,,,5645264,
41900606,42188756,0,False,residential,North Jordan Drive,37.216,,,,,,,,,,,5653686,
41900606,41900590,0,False,residential,Sherri Drive,281.289,,,,,,,,,,,5637239,
41900606,42065658,0,False,residential,North Jordan Drive,91.288,,,,,,,,,,,5653686,
41901363,41873691,0,False,residential,1st Street,85.224,,,,,,,,,,,5637298,
41901363,41940118,0,False,residential,Catherine Street,51.98,,,,,,,,,,,5639849,
41901363,41940105,0,False,residential,Catherine Street,201.985,,,,,,,,,,,5639849,
41901368,41901372,0,False,residential,1st Street,116.843,,,,,,,,,,,5637298,
41901368,41873691,0,False,residential,1st Street,122.206,,,,,,,,,,,5637298,
41901368,41947896,0,False,tertiary,North Broadway,140.241,,,,,,,,,,,5645037,
41901368,41998576,0,False,tertiary,North Broadway,184.548,,,,,,,,,,,34018753,
41901372,41901368,0,False,residential,1st Street,116.843,,,,,,,,,,,5637298,
41901372,41947902,0,False,residential,Woodlawn Avenue,139.51,,,,,,,,,,,5650551,
41901372,41901381,0,False,residential,1st Street,97.056,,,,,,,,,,,5637298,
41901372,41985612,0,False,residential,Woodlawn Avenue,248.313,,,,,,,,,,,5650551,
41901381,41901392,0,False,residential,1st Street,11.511,,,,,,,,,,,5637298,
41901381,41901372,0,False,residential,1st Street,97.056,,,,,,,,,,,5637298,
41901381,41985619,0,False,residential,State Street,199.187,,,,,,,,,,,5653716,
41901392,41901381,0,False,residential,1st Street,11.511,,,,,,,,,,,5637298,
41901392,41947909,0,False,residential,State Street,138.635,,,,,,,,,,,5653715,
41901392,41985627,0,False,residential,Clement Avenue,240.927,,,,,,,,,,,168939707,
41901676,41858273,0,False,residential,Jefferson Terrace,119.216,,,,,,,,,,,5637318,
41901676,41889579,0,False,residential,Worth Street,64.724,,,,,,,,,,,5641984,
41901676,41973762,0,False,residential,Worth Street,145.186,,,,,,,,,,,5641984,
41901699,41840436,0,False,tertiary,Grand Avenue,15.287,,,,,,,,,,,5639485,
41901699,41934728,0,False,tertiary,Grand Avenue,142.292,,,,,,,,,,,5639485,
41901699,41874571,0,False,residential,Pine Road,256.665,,,,,,,,,,,5637321,
41901705,41874571,0,False,residential,Pine Road,221.848,,,,,,,,,,,5637321,
41901705,41992390,0,False,residential,Kirby Road,129.217,,,,,,,,,,,5643598,
41901705,41828189,0,False,secondary,Washington Street,106.686,,,,45 mph,,,,,,,96113037,NY 29
41901705,41927034,0,False,secondary,Washington Street,527.308,,,,45 mph,,,,,,,96113037,NY 29
41901714,41901720,0,False,residential,White Farms Road,14.726,,,,,,,,,,,5637324,
41901714,42021802,0,True,secondary,Ballston Avenue,320.132,,,,55 mph,,,,,,,5652282,NY 50
41901720,41901756,0,False,residential,White Farms Road,333.955,,,,,,,,,,,5637324,
41901720,41901714,0,False,residential,White Farms Road,14.726,,,,,,,,,,,5637324,
41901720,42153823,0,True,secondary,Ballston Avenue,786.576,,,,55 mph,,,,,,,139324061,NY 50
41901756,41901761,0,False,residential,White Farms Road,288.302,,,,,,,,,,,5637324,
41901756,41901720,0,False,residential,White Farms Road,333.955,,,,,,,,,,,5637324,
41901756,41957197,0,False,residential,Winners Circle,48.792,,,,,,,,,,,5646233,
41901761,41901756,0,False,residential,White Farms Road,288.302,,,,,,,,,,,5637324,
41903373,42142095,0,False,residential,Clement Avenue,166.787,,,,,,,,,,,5651831,
41903373,41983474,0,False,residential,Clement Avenue,160.463,,,,,,,,,,,5651831,
41903373,41983268,0,False,residential,"['Lathrop Avenue', 'Carriage House Lane']",376.023,,,,,,,,,,,"[5642726, 5637390]",
41904816,41904839,0,False,residential,Hutchins Road,327.175,,,,,,,,,,,5637461,
41904816,42132121,0,False,residential,Hathorn Boulevard,145.842,,,,,,,,,,,5651392,
41904839,41904816,0,False,residential,Hutchins Road,327.175,,,,,,,,,,,5637461,
41904839,41859764,0,False,secondary,Ballston Avenue,794.955,,,,55 mph,,,,,,,96113101,NY 50
41907979,41879132,0,False,residential,Granite Street,68.757,,,,,,,,,,,5637633,
41907979,41985627,0,False,residential,Greenfield Avenue,148.319,,,,,,,,,,,5642951,
41907979,41985619,0,False,residential,Greenfield Avenue,111.256,,,,,,,,,,,5642951,
41908075,41884103,0,False,residential,Glenmore Avenue,405.179,,,,,,,,,,,5637640,
41908075,42065821,0,False,tertiary,West Circular Street,370.281,,,,,,,,,,,126697246,
41908080,41887287,0,False,tertiary,Grand Avenue,180.301,,,,,,,,,,,96113064,
41908080,41934836,0,False,tertiary,Grand Avenue,100.91,,,,,,,,,,,96113064,
41908080,41908075,0,True,residential,Glenmore Avenue,61.466,,,,,,,,,,,290468700,
41908096,41879102,0,False,residential,Monroe Street,151.459,,,,,,,,,,,5637645,
41908096,41930145,0,False,residential,Crescent Street,48.72,,,,,,,,,,,113909429,
41908096,41930632,0,False,residential,Crescent Street,91.581,,,,,,,,,,,113909429,
41908105,41908111,0,False,residential,Monroe Street,112.32,,,,,,,,,,,5637645,
41908105,41875344,0,False,residential,Monroe Street,166.56,,,,,,,,,,,5637645,
41908105,41979244,0,False,residential,Webster Street,91.828,,,,,,,,,,,5642408,
41908105,41979236,0,False,residential,Webster Street,91.561,,,,,,,,,,,5642408,
41908111,41908105,0,False,residential,Monroe Street,112.32,,,,,,,,,,,5637645,
41908111,41976944,0,False,tertiary,Lincoln Avenue,90.561,,,,,,,,,,,77201828,
41908111,41976936,0,False,tertiary,Lincoln Avenue,60.822,,,,,,,,,,,77201828,
41913176,41913177,0,False,residential,Marvin Street,153.16,,,,,,,,,,,5637915,
