u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261847809,261869295,0,False,residential,Zerner Boulevard,124.205,,,,,,,,,,,24180581,
261847809,261847819,0,False,tertiary,Lake Walton Road,398.902,,,,,,,,,,,39659657,
261847809,261847807,0,False,tertiary,Lake Walton Road,223.901,,,,,,,,,,,39659657,
261847819,3653638831,0,False,residential,Hickman Drive,339.634,,,,,,,,,,,24184409,
261847819,261823901,0,False,tertiary,Lake Walton Road,117.599,,,,,,,,,,,39659657,
261847819,261847809,0,False,tertiary,Lake Walton Road,398.902,,,,,,,,,,,39659657,
261847823,261892279,0,False,residential,Brescia Boulevard,345.056,,,,,,,,,,,24185885,
261847823,261833729,0,False,tertiary,Lake Walton Road,207.063,,,,,,,,,,,39659657,
261847823,261823901,0,False,tertiary,Lake Walton Road,41.865,,,,,,,,,,,39659657,
261847851,261915262,0,False,residential,Ricky Court,190.511,,,,,,,,,,,24183651,
261847851,261838857,0,False,tertiary,Lake Walton Road,151.823,,,,,,,,,,,39659657,
261847851,261833729,0,False,tertiary,Lake Walton Road,442.988,,,,,,,,,,,39659657,
261847857,261837901,0,False,residential,Sunset Boulevard,198.184,,,,,,,,,,,24183399,
261847857,261847858,0,False,tertiary,Lake Walton Road,108.79,,,,,,,,,,,39659657,
261847857,261838857,0,False,tertiary,Lake Walton Road,205.696,,,,,,,,,,,39659657,
261847858,261837899,0,False,residential,Brown Road,207.289,,,,,,,,,,,24186667,
261847858,5082293817,0,False,tertiary,Lake Walton Road,139.793,,,,,,,,,,,39659657,
261847858,261847857,0,False,tertiary,Lake Walton Road,108.79,,,,,,,,,,,39659657,
261847870,261926342,0,False,tertiary,Montfort Road,191.573,,,,,,,,,,,24184291,
261847870,261847872,0,False,tertiary,Lake Walton Road,183.714,,,,,,,,,,,39659657,
261847870,5082293817,0,False,tertiary,Lake Walton Road,209.347,,,,,,,,,,,39659657,
261847872,261917397,0,False,residential,Radcliff Drive,520.223,,,,,,,,,,,24183775,
261847872,261847877,0,False,tertiary,Lake Walton Road,403.746,,,,,,,,,,,39659657,
261847872,261847870,0,False,tertiary,Lake Walton Road,183.714,,,,,,,,,,,39659657,
261847877,261879758,0,False,residential,Cambridge Court,84.475,,,,,,,,,,,24186170,
261847877,261847872,0,False,tertiary,Lake Walton Road,403.746,,,,,,,,,,,39659657,
261851200,261825210,0,False,residential,Marion Avenue,107.26,,,,,,,,,,,24179306,
261851207,261956743,0,False,residential,Teller Avenue,139.941,,,,,,,,,,,24186348,
261851207,261825133,0,False,residential,Marion Avenue,299.255,,,,,,,,,,,24179306,
261851207,261825210,0,False,residential,Marion Avenue,304.622,,,,,,,,,,,24179306,
261852707,261852715,0,False,residential,Hill Lane,276.688,,,,,,,,,,,24179426,
261852707,261870900,0,False,residential,Broadway,385.759,,,,,,,,,,,24180698,
261852707,261870888,0,False,residential,Broadway,257.038,,,,,,,,,,,24180698,
261852715,261852707,0,False,residential,Hill Lane,276.688,,,,,,,,,,,24179426,
261855506,261539825,0,False,residential,Brown Road,68.109,,,,,,,,,,,24186667,
261855506,261855512,0,False,residential,De Gasperi Road,131.902,,,,,,,,,,,24179641,
261855506,261837899,0,False,residential,Brown Road,181.979,,,,,,,,,,,24186667,
261855512,261814720,0,False,residential,Barnes Drive,429.383,,,,,,,,,,,24176674,
261855512,261855518,0,False,residential,De Gasperi Road,189.046,,,,,,,,,,,24179641,
261855512,261855506,0,False,residential,De Gasperi Road,131.902,,,,,,,,,,,24179641,
261855518,261855512,0,False,residential,De Gasperi Road,189.046,,,,,,,,,,,24179641,
261855861,261855876,0,False,residential,Underhill Road,353.623,,,,,,,,,,,24179667,
261855876,261855861,0,False,residential,Underhill Road,353.623,,,,,,,,,,,24179667,
261855876,261870900,0,False,residential,Broadway,137.123,,,,,,,,,,,24180698,
261856108,261856110,0,False,residential,Oxen Lane,89.644,,,,,,,,,,,24179688,
261856108,261899215,0,False,residential,Elk Road,408.999,,,,,,,,,,,24182718,
261856108,261899200,0,False,residential,Elk Road,110.969,,,,,,,,,,,24182718,
261856110,261856108,0,False,residential,Oxen Lane,89.644,,,,,,,,,,,24179688,
261856110,261926850,0,False,residential,Fox Road,287.939,,,,,,,,,,,24184324,
261856110,261899194,0,False,residential,Fox Road,248.924,,,,,,,,,,,24184324,
261857215,261847807,0,False,residential,Marcella Boulevard,445.39,,,,,,,,,,,24179750,
261859318,261859633,0,False,tertiary,,28.342,,,,,,,,,,,24183197,NY 376
261859318,475924985,0,False,residential,Rabbolia Place,64.792,,,,,,,,,,,24179878,
261859633,261859318,0,False,tertiary,,28.342,,,,,,,,,,,24183197,NY 376
261859633,261859637,0,False,residential,Fishkill Road,321.793,,,,,,,,,,,24179912,
261859633,475921264,0,False,tertiary,,97.609,,,,,,,,,,,24183197,NY 376
261859637,261859639,0,False,residential,Fishkill Road,416.75,,,,,,,,,,,24179912,
261859637,261859633,0,False,residential,Fishkill Road,321.793,,,,,,,,,,,24179912,
261859637,2102169999,0,False,residential,,94.443,,,,,,,,,,,200223377,
261859639,261859645,0,False,residential,Fishkill Road,312.148,,,,,,,,,,,24179912,
261859639,261859637,0,False,residential,Fishkill Road,416.75,,,,,,,,,,,24179912,
261859639,2102169973,0,False,residential,Governor's Boulevard,213.101,,,,,,,,,,,200223372,
261859645,261828695,0,False,residential,Fishkill Road,382.124,,,,,,,,,,,24179912,
261859645,261859639,0,False,residential,Fishkill Road,312.148,,,,,,,,,,,24179912,
261859645,261883699,0,False,residential,Terranova Drive,229.018,,,,,,,,,,,24181680,
261860625,261860628,0,False,residential,Sprout Creek Court,114.26,,,,,,,,,,,24179950,
261860625,261860627,0,False,residential,Sprout Creek Court,120.704,,,,,,,,,,,24179949,
261860625,261860631,0,False,residential,Sprout Creek Court,79.215,,,,,,,,,,,24179950,
261860627,261860625,0,False,residential,Sprout Creek Court,120.704,,,,,,,,,,,24179949,
261860628,261860625,0,False,residential,Sprout Creek Court,114.26,,,,,,,,,,,24179950,
261860631,261789861,0,False,tertiary,State Highway 376,21.179,,,,,,,,,,,161839371,NY 376
261860631,261860625,0,False,residential,Sprout Creek Court,79.215,,,,,,,,,,,24179950,
261860975,261860976,0,False,residential,Eisenhower Court,106.182,,,,,,,,,,,24179975,
261860975,261916896,0,False,tertiary,Old Hopewell Road,45.496,,,,,,,,,,,68211905,CR 28
261860975,261832084,0,False,tertiary,Old Hopewell Road,314.516,,,,,,,,,,,68211905,CR 28
261860976,261860975,0,False,residential,Eisenhower Court,106.182,,,,,,,,,,,24179975,
261861370,261926853,0,False,residential,Fox Road,59.983,,,,,,,,,,,24184324,
261861370,261926850,0,False,residential,Fox Road,40.285,,,,,,,,,,,24184324,
261861370,261861385,0,False,residential,Tiger Road,528.233,,,,,,,,,,,24180007,
261861385,261899192,0,False,residential,Elk Road,41.813,,,,,,,,,,,24182718,
261861385,261861370,0,False,residential,Tiger Road,528.233,,,,,,,,,,,24180007,
261861385,261899194,0,False,residential,Elk Road,92.997,,,,,,,,,,,24182718,
261862125,475921264,0,False,residential,Railroad Avenue,220.509,,,,,,,,,,,24180081,
261865016,261825133,0,False,residential,Marion Street,153.637,,,,,,,,,,,24180286,
261865016,261949027,0,False,residential,Ireland Avenue,110.935,,,,,,,,,,,24185808,
261865016,261961113,0,False,residential,Brown Road,54.864,,,,,,,,,,,24186666,
261866854,261866856,0,False,residential,Town Road,67.317,,,,,,,,,,,160183523,
261866856,261879791,0,False,residential,Crest Court,283.367,,,,,,,,,,,24181435,
261866856,261828666,0,False,residential,Crest Court,44.168,,,,,,,,,,,24181435,
261866856,261866861,0,False,residential,Town Road,61.11,,,,,,,,,,,160183523,
261866856,261866854,0,False,residential,Town Road,67.317,,,,,,,,,,,160183523,
261866861,261866856,0,False,residential,Town Road,61.11,,,,,,,,,,,160183523,
261867900,261823915,0,False,residential,Elizabeth Drive,651.633,,,,,,,,,,,24180473,
261867900,261823927,0,False,residential,Vicki Lane,226.59,,,,,,,,,,,24181563,
261867900,261881541,0,False,residential,Vicki Lane,91.626,,,,,,,,,,,24181563,
261869295,261847809,0,False,residential,Zerner Boulevard,124.205,,,,,,,,,,,24180581,
261869295,261869321,0,False,residential,Zerner Boulevard,355.839,,,,,,,,,,,24180581,
261869295,261869331,0,False,residential,Louise Lane,395.154,,,,,,,,,,,24181409,
261869321,261869331,0,False,residential,Zerner Boulevard,419.982,,,,,,,,,,,24180581,
261869321,261869295,0,False,residential,Zerner Boulevard,355.839,,,,,,,,,,,24180581,
261869321,2102169960,0,False,residential,Russo Road,436.766,,,,,,,,,,,24186182,
261869331,261823908,0,False,residential,Louise Lane,123.289,,,,,,,,,,,24181409,
261869331,261869321,0,False,residential,Zerner Boulevard,419.982,,,,,,,,,,,24180581,
261869331,261869295,0,False,residential,Louise Lane,395.154,,,,,,,,,,,24181409,
261870886,261870888,0,False,residential,Broadway,51.037,,,,,,,,,,,24180698,
261870888,261852707,0,False,residential,Broadway,257.038,,,,,,,,,,,24180698,
261870888,261870886,0,False,residential,Broadway,51.037,,,,,,,,,,,24180698,
261870900,261855876,0,False,residential,Broadway,137.123,,,,,,,,,,,24180698,
261870900,261852707,0,False,residential,Broadway,385.759,,,,,,,,,,,24180698,
261870900,261954838,0,False,residential,Inky Lane,87.51,,,,,,,,,,,24186231,
261879758,261879762,0,False,residential,Lexington Drive,366.298,,,,,,,,,,,24181433,
261879758,261954092,0,False,residential,Cambridge Court,91.108,,,,,,,,,,,24186170,
261879758,261847877,0,False,residential,Cambridge Court,84.475,,,,,,,,,,,24186170,
261879762,261879758,0,False,residential,Lexington Drive,366.298,,,,,,,,,,,24181433,
261879791,261866856,0,False,residential,Crest Court,283.367,,,,,,,,,,,24181435,
261881541,261867900,0,False,residential,Vicki Lane,91.626,,,,,,,,,,,24181563,
261881552,261823927,0,False,residential,Vicki Lane,91.698,,,,,,,,,,,24181563,
261883699,261859645,0,False,residential,Terranova Drive,229.018,,,,,,,,,,,24181680,
261892279,261836503,0,False,residential,Angie Drive,480.996,,,,,,,,,,,24182192,
261892279,261847823,0,False,residential,Brescia Boulevard,345.056,,,,,,,,,,,24185885,
261892279,261950074,0,False,residential,Brescia Boulevard,157.156,,,,,,,,,,,24185885,
261897503,261814685,0,False,residential,Heaton Lane,367.234,,,,,,,,,,,24182604,
261897503,261946874,0,False,residential,Montrose Lane,227.791,,,,,,,,,,,24185630,
261897503,261946857,0,False,residential,Montrose Lane,110.048,,,,,,,,,,,24185630,
261897824,261825163,0,False,residential,Helen Avenue,445.798,,,,,,,,,,,24182639,
261897824,261825139,0,False,residential,Sidney Lane,162.256,,,,,,,,,,,24183291,
261897824,261825197,0,False,residential,Sidney Lane,328.096,,,,,,,,,,,24183291,
261899192,261861385,0,False,residential,Elk Road,41.813,,,,,,,,,,,24182718,
261899194,261899196,0,False,residential,Elk Road,42.19,,,,,,,,,,,24182718,
261899194,261861385,0,False,residential,Elk Road,92.997,,,,,,,,,,,24182718,
261899194,261856110,0,False,residential,Fox Road,248.924,,,,,,,,,,,24184324,
261899196,261899200,0,False,residential,Elk Road,146.223,,,,,,,,,,,24182718,
261899196,261899194,0,False,residential,Elk Road,42.19,,,,,,,,,,,24182718,
261899196,261910376,0,False,residential,Beaver Lane,148.87,,,,,,,,,,,24183381,
261899200,261856108,0,False,residential,Elk Road,110.969,,,,,,,,,,,24182718,
261899200,261899196,0,False,residential,Elk Road,146.223,,,,,,,,,,,24182718,
261899200,261918631,0,False,residential,Cow Path,47.664,,,,,,,,,,,24183865,
261899215,261926850,0,False,residential,Deer Lane,90.418,,,,,,,,,,,24185832,
261899215,261899218,0,False,residential,Elk Road,151.415,,,,,,,,,,,24182718,
261899215,261856108,0,False,residential,Elk Road,408.999,,,,,,,,,,,24182718,
261899218,261899215,0,False,residential,Elk Road,151.415,,,,,,,,,,,24182718,
261907134,261907146,0,False,residential,Presidential Way,370.893,,,,,,,,,,,24183230,
261907134,261922562,0,False,tertiary,Old Hopewell Road,158.166,,,,,,,,,,,68211905,CR 28
261907146,261907134,0,False,residential,Presidential Way,370.893,,,,,,,,,,,24183230,
261910376,261899196,0,False,residential,Beaver Lane,148.87,,,,,,,,,,,24183381,
261910376,261828662,0,False,tertiary,Old Hopewell Road,217.458,,,,,,,,,,,68211905,CR 28
261910376,261916896,0,False,tertiary,Old Hopewell Road,270.856,,,,,,,,,,,68211905,CR 28
261911255,261837901,0,False,residential,Sunset Boulevard,291.691,,,,,,,,,,,24183399,
261912178,261828654,0,False,residential,Fletcher Drive,87.354,,,,,,,,,,,24183462,
261915262,261847851,0,False,residential,Ricky Court,190.511,,,,,,,,,,,24183651,
261916876,261916885,0,False,residential,Newhard Place,374.641,,,,,,,,,,,24183735,
261916876,261922578,0,False,residential,Marges Way,361.314,,,,,,,,,,,24184115,
261916876,261922562,0,False,residential,Marges Way,215.542,,,,,,,,,,,24184115,
261916885,261916896,0,False,residential,Newhard Place,336.696,,,,,,,,,,,24183735,
261916885,261916876,0,False,residential,Newhard Place,374.641,,,,,,,,,,,24183735,
261916885,2910218726,0,False,residential,,185.764,,,,,,,,,,,287421293,
261916896,261860975,0,False,tertiary,Old Hopewell Road,45.496,,,,,,,,,,,68211905,CR 28
261916896,261916885,0,False,residential,Newhard Place,336.696,,,,,,,,,,,24183735,
261916896,261910376,0,False,tertiary,Old Hopewell Road,270.856,,,,,,,,,,,68211905,CR 28
261916974,261828655,0,False,residential,Lisas Lane,91.344,,,,,,,,,,,24183746,
261917397,5082293818,0,False,residential,Homestead Drive,45.664,,,,,,,,,,,24184650,
261917397,261847872,0,False,residential,Radcliff Drive,520.223,,,,,,,,,,,24183775,
261917397,261822819,0,False,residential,Homestead Drive,177.344,,,,,,,,,,,24184650,
261918631,261899200,0,False,residential,Cow Path,47.664,,,,,,,,,,,24183865,
261922562,261832084,0,False,tertiary,Old Hopewell Road,142.794,,,,,,,,,,,68211905,CR 28
261922562,261916876,0,False,residential,Marges Way,215.542,,,,,,,,,,,24184115,
261922562,261907134,0,False,tertiary,Old Hopewell Road,158.166,,,,,,,,,,,68211905,CR 28
261922578,261916876,0,False,residential,Marges Way,361.314,,,,,,,,,,,24184115,
261926342,261847870,0,False,tertiary,Montfort Road,191.573,,,,,,,,,,,24184291,
261926342,261949088,0,False,residential,Neville Road,136.561,,,,,,,,,,,24185818,
261926850,261861370,0,False,residential,Fox Road,40.285,,,,,,,,,,,24184324,
261926850,261899215,0,False,residential,Deer Lane,90.418,,,,,,,,,,,24185832,
261926850,261856110,0,False,residential,Fox Road,287.939,,,,,,,,,,,24184324,
261926853,261861370,0,False,residential,Fox Road,59.983,,,,,,,,,,,24184324,
261928508,3653638831,0,False,residential,Hickman Drive,269.545,,,,,,,,,,,24184409,
261929410,261828688,0,False,residential,Joe's Mother's Road,250.238,,,,,,,,,,,24184485,
261946857,261897503,0,False,residential,Montrose Lane,110.048,,,,,,,,,,,24185630,
261946874,261897503,0,False,residential,Montrose Lane,227.791,,,,,,,,,,,24185630,
261946874,261956743,0,False,residential,Brown Road,380.413,,,,,,,,,,,24186667,
261946874,261539825,0,False,residential,Brown Road,189.044,,,,,,,,,,,24186667,
261949027,261865016,0,False,residential,Ireland Avenue,110.935,,,,,,,,,,,24185808,
261949088,261926342,0,False,residential,Neville Road,136.561,,,,,,,,,,,24185818,
261950074,261892279,0,False,residential,Brescia Boulevard,157.156,,,,,,,,,,,24185885,
261950796,261828653,0,False,residential,Evie Circle,93.535,,,,,,,,,,,24185924,
261954092,261879758,0,False,residential,Cambridge Court,91.108,,,,,,,,,,,24186170,
261954838,261870900,0,False,residential,Inky Lane,87.51,,,,,,,,,,,24186231,
261954838,261559157,0,False,residential,Inky Lane,109.144,,,,,,,,,,,24186231,
