u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49152403,49152420,0,False,tertiary,Stringtown Road,1002.245,,,,,,,,,,,143174202,
49152420,49242650,0,False,residential,Kingsley Road,1029.017,,,,,,,,,,,5977141,
49152420,49152436,0,False,tertiary,Stringtown Road,661.718,,,,,,,,,,,143174202,
49152420,49152403,0,False,tertiary,Stringtown Road,1002.245,,,,,,,,,,,143174202,
49152436,49152420,0,False,tertiary,Stringtown Road,661.718,,,,,,,,,,,143174202,
49153506,49153564,0,False,tertiary,Slidell Road,2828.604,,,,,,,,,,,5966756,
49153506,49283898,0,False,secondary,Barnesville Road,997.83,,,,,,,,,,,5990715,MD 117
49153564,49153636,0,False,"['residential', 'tertiary']",Slidell Road,3058.092,,,,,,,,,,,"[5966762, 5966756]",
49153564,49153506,0,False,tertiary,Slidell Road,2828.604,,,,,,,,,,,5966756,
49153564,49266742,0,False,tertiary,West Old Baltimore Road,1091.998,,,,,,,,,,,5978517,
49153609,49153636,0,False,residential,Slidell Road,1215.972,,,,,,,,,,,5966762,
49153636,49153564,0,False,"['residential', 'tertiary']",Slidell Road,3058.092,,,,,,,,,,,"[5966762, 5966756]",
49153636,49153609,0,False,residential,Slidell Road,1215.972,,,,,,,,,,,5966762,
49153636,49206800,0,False,tertiary,Comus Road,1514.553,,,,,,,,,,,103564946,
49162558,49162565,0,False,residential,Chrisman Hill Drive,190.108,,,,,,,,,,,5967655,
49162558,49170558,0,False,primary,Clarksburg Road,192.773,,,,,,,,,,,5970541,MD 121
49162558,49192420,0,False,primary,Clarksburg Road,1109.757,,,,,,,,,,,5970541,MD 121
49162565,49162578,0,False,residential,Chrisman Hill Drive,236.882,,,,,,,,,,,5967655,
49162565,49162558,0,False,residential,Chrisman Hill Drive,190.108,,,,,,,,,,,5967655,
49162565,49254032,0,False,residential,Chrisman Hill Terrace,214.187,,,,,,,,,,,5977100,
49162578,49162599,0,False,residential,Chrisman Hill Drive,317.971,,,,,,,,,,,5967655,
49162578,49162565,0,False,residential,Chrisman Hill Drive,236.882,,,,,,,,,,,5967655,
49162578,49174844,0,False,residential,Chrisman Hill Court,201.973,,,,,,,,,,,5968855,
49162599,49162578,0,False,residential,Chrisman Hill Drive,317.971,,,,,,,,,,,5967655,
49170558,49170575,0,False,residential,Little Sierra Court,183.304,,,,,,,,,,,5968444,
49170558,49192531,0,False,primary,Clarksburg Road,538.776,,,,,,,,,,,5970541,MD 121
49170558,49162558,0,False,primary,Clarksburg Road,192.773,,,,,,,,,,,5970541,MD 121
49170575,49170558,0,False,residential,Little Sierra Court,183.304,,,,,,,,,,,5968444,
49174844,49162578,0,False,residential,Chrisman Hill Court,201.973,,,,,,,,,,,5968855,
49192241,49192249,0,False,residential,Clarksburg Road,755.123,,,,,,,,,,,5970539,
49192249,49145535,0,False,residential,Clarksburg Road,1872.702,,,,,,,,,,,5970539,
49192249,49192241,0,False,residential,Clarksburg Road,755.123,,,,,,,,,,,5970539,
49192249,1739668434,0,False,residential,Lewisdale Road,806.717,,,,,,,,,,,5985981,
49192375,3562110770,0,False,tertiary,Clarksburg Road,15.682,,,,35 mph,,,,,,,542725849,
49192375,49242620,0,True,secondary,Snowden Farm Parkway,78.002,,,,40 mph,,,,,,,5975646,
49192375,1567901392,0,False,tertiary,Clarksburg Road,240.149,,,,35 mph,,,,,,,542725849,
49192387,49257077,0,False,residential,Spire Street,286.673,,,,,,,,,,,5977430,
49192387,49192389,0,False,tertiary,Clarksburg Road,186.746,,,,35 mph,,,,,,,542725849,
49192387,1567901576,0,False,tertiary,Clarksburg Road,130.298,,,,35 mph,,,,,,,542725849,
49192389,1170606546,0,False,secondary,Clarksburg Road,549.369,,,,30 mph,,,,,,,50834819,MD 121
49192389,1567901503,0,False,primary,Frederick Road,716.976,2,,,30 mph,,,,,,,53335029,MD 355
49192389,49257077,0,False,primary,Frederick Road,145.554,2,,,30 mph,,,,,,,53335029,MD 355
49192389,49192387,0,False,tertiary,Clarksburg Road,186.746,,,,35 mph,,,,,,,542725849,
49192420,49162558,0,False,primary,Clarksburg Road,1109.757,,,,,,,,,,,5970541,MD 121
49192420,648387686,0,False,primary,Clarksburg Road,36.49,,,,,,,,,,,5970548,MD 121
49192420,49266799,0,False,tertiary,West Old Baltimore Road,1065.692,,,,,,,,,,,5978517,
49192531,49192538,0,False,primary,Clarksburg Road,178.858,,,,,,,,,,,5970541,MD 121
49192531,49170558,0,False,primary,Clarksburg Road,538.776,,,,,,,,,,,5970541,MD 121
49192531,49336861,0,False,residential,Ascot Square Court,117.421,,,,,,,,,,,5987005,
49192538,49192578,0,False,primary,Clarksburg Road,502.735,,,,,,,,,,,5970541,MD 121
49192538,49192531,0,False,primary,Clarksburg Road,178.858,,,,,,,,,,,5970541,MD 121
49192538,1211519956,0,False,residential,Black Hills Road,1715.354,,,,,emergency,,,,,,"[5980162, 5980174, 105106429, 121783357, 105106430]",
49192538,49292121,0,False,residential,Top Ridge Drive,636.92,,,,,,,,,,,5982951,
49192578,676284404,0,False,primary,Clarksburg Road,1085.913,,,,,,,yes,,,,"[121783360, 97889835, 5970541, 97889694]",MD 121
49192578,49192538,0,False,primary,Clarksburg Road,502.735,,,,,,,,,,,5970541,MD 121
49192578,49292121,0,False,residential,Ridge Oak Drive,290.084,,,,,,,,,,,5981726,
49192648,4134744089,0,False,unclassified,Clarksburg Road,10.759,,,,,,,,,,,436028129,
49192648,4127264337,0,True,unclassified,Gosnell Farm Drive,109.473,,,,,,,,,,,410981430,
49192648,4339130994,0,True,residential,Clarksburg Road,1115.121,,,,,,,,,,,436028126,
49206800,49233878,0,False,residential,Shiloh Church Road,2924.203,,,,,,,,,,,5989308,
49206800,49153636,0,False,tertiary,Comus Road,1514.553,,,,,,,,,,,103564946,
49206800,49149951,0,False,tertiary,Comus Road,804.098,,,,,,,yes,,,,"[5971876, 103564946, 53926364]",
49212443,4133081054,0,False,residential,Clarks Crossing Drive,69.254,,,,25 mph,,,,,,,411682970,
49212443,49212449,0,False,residential,Sugar View Drive,135.734,,,,,,,,,,,5972436,
49212443,1431538542,0,False,residential,Sugar View Drive,317.945,,,,,,,,,,,5972436,
49212443,1566546400,0,False,residential,Clarks Crossing Drive,151.982,,,,25 mph,,,,,,,411682970,
49212449,49316818,0,False,residential,Moneyworth Way,117.626,,,,,,,,,,,143173691,
49212449,1566547882,0,False,residential,Sugar View Drive,76.719,,,,,,,,,,,5972436,
49212449,49212443,0,False,residential,Sugar View Drive,135.734,,,,,,,,,,,5972436,
49213414,49146678,0,False,residential,Little Bennett Court,118.331,,,,,,,,,,,5972554,
49213561,4134744089,0,False,unclassified,"['Clarksburg Road', 'Whelan Lane']",1558.922,,,,,,,,,,,"[5972576, 436028129]",
49221107,49269713,0,False,primary,Frederick Road,111.842,2,,,,,,,,,,264243672,MD 355
49221107,2699256394,0,False,residential,Hyattstown Mill Road,257.726,,,,,,,,,,,264243673,
49221107,1195783360,0,False,primary,Frederick Road,237.756,2,,,30 mph,,,yes,,,,"[456436538, 456436539, 53335029]",MD 355
49233878,49233895,0,False,residential,Conrad Spring Road,526.321,,,,,,,,,,,5974688,
49233878,49206800,0,False,residential,Shiloh Church Road,2924.203,,,,,,,,,,,5989308,
49233878,49266742,0,False,residential,Shiloh Church Road,321.315,,,,,,,,,,,5989308,
49233895,1744842199,0,False,residential,Conrad Spring Road,138.642,,,,,,,,,,,5974688,
49233895,49233878,0,False,residential,Conrad Spring Road,526.321,,,,,,,,,,,5974688,
49233895,49305534,0,False,residential,Branch Hill Road,145.068,,,,,,,,,,,5983317,
49236301,49236310,0,False,residential,Forest Vista Drive,284.205,,,,,,,,,,,5974940,
49236310,49236301,0,False,residential,Forest Vista Drive,284.205,,,,,,,,,,,5974940,
49236310,49326627,0,False,residential,Sugarloaf Vista Drive,91.631,,,,,,,,,,,5986536,
49236310,49333432,0,False,residential,Sugarloaf Vista Drive,179.466,,,,,,,,,,,5986536,
49242620,49242626,0,False,secondary,Snowden Farm Parkway,133.432,,,,40 mph,,,,,,,350463713,
49242620,3562110770,0,True,secondary,Snowden Farm Parkway,78.949,,,,40 mph,,,,,,,350463716,
49242626,49242650,0,False,residential,Burnt Hill Road,1337.052,,,,,,,,,,,121783352,
49242626,1566546484,0,False,secondary,Snowden Farm Parkway,146.715,,,,,,,,,,,143174196,
49242626,1362127111,0,False,residential,Burdette Forest Road,21.975,,,,,,,,,,,165403546,
49242626,49242620,0,False,secondary,Snowden Farm Parkway,133.432,,,,40 mph,,,,,,,350463713,
49242650,49254355,0,False,residential,Kingsley Road,213.793,,,,,,,,,,,5977141,
49242650,49152420,0,False,residential,Kingsley Road,1029.017,,,,,,,,,,,5977141,
49242650,49242674,0,False,residential,Burnt Hill Road,1843.638,,,,,,,,,,,"[121783352, 121852644]",
49242650,49242626,0,False,residential,Burnt Hill Road,1337.052,,,,,,,,,,,121783352,
49242674,49137046,0,False,residential,Burnt Hill Road,613.77,,,,,,,,,,,121782823,
49242674,49242650,0,False,residential,Burnt Hill Road,1843.638,,,,,,,,,,,"[121783352, 121852644]",
49254032,49162565,0,False,residential,Chrisman Hill Terrace,214.187,,,,,,,,,,,5977100,
49254355,49242650,0,False,residential,Kingsley Road,213.793,,,,,,,,,,,5977141,
49257077,49371711,0,False,primary,Frederick Road,58.835,2,,,30 mph,,,,,,,53335029,MD 355
49257077,49192387,0,False,residential,Spire Street,286.673,,,,,,,,,,,5977430,
49257077,49192389,0,False,primary,Frederick Road,145.554,2,,,30 mph,,,,,,,53335029,MD 355
49261653,49138269,0,False,residential,Lake Ridge Drive,1493.861,,,,,,,,,,,5977946,
49261653,49261657,0,True,residential,Lake Ridge Drive,135.553,,,,,,,,,,,168477587,
49261657,1211519956,0,False,residential,Lake Ridge Drive,168.659,,,,,,,,,,,168477582,
49261657,49261653,0,True,residential,Lake Ridge Drive,137.179,,,,,,,,,,,168477583,
49261684,49261734,0,False,residential,Lake Ridge Drive,995.038,,,,,,,,,,,168477582,
49261684,1211519956,0,False,residential,Lake Ridge Drive,542.274,,,,,,,,,,,168477582,
49261684,49261751,0,False,residential,Lake Ridge Drive,701.16,,,,,,,,,,,168477582,
49261734,49261751,0,False,residential,Picnic Lane,652.388,,,,,,,,,,,5981049,
49261734,49261751,1,False,residential,Lake Ridge Drive,155.548,,,,,,,,,,,168477582,
49261734,49261684,0,False,residential,Lake Ridge Drive,995.038,,,,,,,,,,,168477582,
49261751,49261734,0,False,residential,Picnic Lane,652.388,,,,,,,,,,,5981049,
49261751,49261734,1,False,residential,Lake Ridge Drive,155.548,,,,,,,,,,,168477582,
49261751,49261684,0,False,residential,Lake Ridge Drive,701.16,,,,,,,,,,,168477582,
49266742,49266799,0,False,tertiary,West Old Baltimore Road,1289.984,,,,,,,,,,,5978517,
49266742,49153564,0,False,tertiary,West Old Baltimore Road,1091.998,,,,,,,,,,,5978517,
49266742,49233878,0,False,residential,Shiloh Church Road,321.315,,,,,,,,,,,5989308,
49266799,49192420,0,False,tertiary,West Old Baltimore Road,1065.692,,,,,,,,,,,5978517,
49266799,49266742,0,False,tertiary,West Old Baltimore Road,1289.984,,,,,,,,,,,5978517,
49266799,1214862837,0,False,residential,Ten Mile Creek Road,319.112,,,,,,,,,,,"[105479767, 5984327]",
49269713,49221107,0,False,primary,Frederick Road,111.842,2,,,,,,,,,,264243672,MD 355
49269713,1194318103,0,False,secondary,Old Hundred Road,642.544,,,,,,,,,,,456436535,MD 109
49283898,2296278150,0,False,residential,Ganley Road,218.879,,,,,,,,,,,5980910,
49283898,676284406,0,False,secondary,Barnesville Road,684.428,,,,,,,,,,,5990715,MD 117
49283898,49153506,0,False,secondary,Barnesville Road,997.83,,,,,,,,,,,5990715,MD 117
49285978,49285979,0,False,residential,Prescott Road,24.514,,,,,,,,,,,5966021,
49285978,1195783360,0,False,primary,Frederick Road,1039.044,2,,,30 mph,,,,,,,53335029,MD 355
49285978,49146675,0,False,primary,Frederick Road,417.316,2,,,30 mph,,,,,,,53335029,MD 355
49285979,49285978,0,False,residential,Prescott Road,24.514,,,,,,,,,,,5966021,
49286031,49286115,0,False,residential,Prescott Road,1748.766,,,,,,,,,,,372578781,
49286115,49326588,0,False,residential,Lewisdale Road,31.67,,,,,,,,,,,5985981,
49286115,1739668434,0,False,residential,Lewisdale Road,302.54,,,,,,,,,,,5985981,
49286115,49286031,0,False,residential,Prescott Road,1748.766,,,,,,,,,,,372578781,
49292121,49303422,0,False,residential,Top Ridge Drive,111.902,,,,,,,,,,,5982951,
49292121,49192578,0,False,residential,Ridge Oak Drive,290.084,,,,,,,,,,,5981726,
49292121,49192538,0,False,residential,Top Ridge Drive,636.92,,,,,,,,,,,5982951,
49303422,49292121,0,False,residential,Top Ridge Drive,111.902,,,,,,,,,,,5982951,
49305534,49233895,0,False,residential,Branch Hill Road,145.068,,,,,,,,,,,5983317,
49308248,49308270,0,True,motorway,Washington National Pike,664.935,2,,,65 mph,,,,,,,5983610,I 270
49308248,49308270,1,True,motorway_link,,669.603,,,,,permissive,,,,,,5983618,
49308270,1195772128,0,True,motorway,Washington National Pike,1776.468,2,,,65 mph,,,yes,,,,"[70200234, 5983610, 70200235]",I 270
49316811,1566546477,0,False,residential,Clarksburg Square Road,74.909,,,,25 mph,,,,,,,143173685,
49316811,1566546422,0,False,residential,Clarksburg Square Road,219.827,,,,25 mph,,,,,,,143173685,
49316811,1566546498,0,False,residential,Clarks Crossing Drive,79.185,,,,25 mph,,,,,,,411682970,
49316811,1566546400,0,False,residential,Clarks Crossing Drive,204.241,,,,25 mph,,,,,,,411682970,
49316818,49212449,0,False,residential,Moneyworth Way,117.626,,,,,,,,,,,143173691,
49316818,1566546400,0,False,residential,Murphy Grove Terrace,166.263,,,,,,,,,,,143173680,
49316818,1566546373,0,False,residential,Murphy Grove Terrace,126.482,,,,,,,,,,,143173680,
49322589,49322624,0,False,residential,Aiken Drive,613.75,,,,,,,,,,,5985487,
49322589,49326627,0,False,residential,Lewisdale Road,906.013,,,,,,,,,,,5985981,
49322589,49326588,0,False,residential,Lewisdale Road,291.706,,,,,,,,,,,5985981,
49322624,49322589,0,False,residential,Aiken Drive,613.75,,,,,,,,,,,5985487,
49326588,49286115,0,False,residential,Lewisdale Road,31.67,,,,,,,,,,,5985981,
49326588,49322589,0,False,residential,Lewisdale Road,291.706,,,,,,,,,,,5985981,
49326627,49322589,0,False,residential,Lewisdale Road,906.013,,,,,,,,,,,5985981,
49326627,49236310,0,False,residential,Sugarloaf Vista Drive,91.631,,,,,,,,,,,5986536,
49333432,49236310,0,False,residential,Sugarloaf Vista Drive,179.466,,,,,,,,,,,5986536,
49336861,49192531,0,False,residential,Ascot Square Court,117.421,,,,,,,,,,,5987005,
49353856,49355838,0,False,residential,Joyce Place,66.667,,,,,,,,,,,5989280,
49353856,49355837,0,False,residential,Joyce Place,72.134,,,,,,,,,,,5989280,
49353856,1739668434,0,False,residential,Rudale Drive,478.109,,,,,,,,,,,5989071,
49355837,49353856,0,False,residential,Joyce Place,72.134,,,,,,,,,,,5989280,
49355838,49353856,0,False,residential,Joyce Place,66.667,,,,,,,,,,,5989280,
49371711,49257077,0,False,primary,Frederick Road,58.835,2,,,30 mph,,,,,,,53335029,MD 355
49371711,1755934925,0,False,residential,Redgrave Place,374.297,,,,,,,,,,,5991355,
49371711,49152358,0,False,primary,Frederick Road,199.925,2,,,30 mph,,,,,,,53335029,MD 355
393576313,2296278146,0,False,residential,Ganley Road,179.957,,,,,,,,,,,5980910,
494725345,1194318130,0,True,motorway_link,,33.211,,,,,,,,,,,103432372,
494725345,49135704,0,False,secondary,Old Hundred Road,7.913,,,,,,,,,,,456436535,MD 109
494725345,1194318103,0,False,secondary,Old Hundred Road,56.108,,,,,,,,,,,456436535,MD 109
494725353,31471409,0,True,motorway,Eisenhower Memorial Highway,329.439,2,,,65 mph,,,,,,,70200236,I 270
494725353,1195778472,0,True,motorway_link,,323.876,,,,,,,,,,,103565421,
648387686,4339130989,0,False,primary,Clarksburg Road,804.039,,,,,,,,,,,5970548,MD 121
648387686,49192420,0,False,primary,Clarksburg Road,36.49,,,,,,,,,,,5970548,MD 121
648387686,49138269,0,False,tertiary,West Old Baltimore Road,1538.961,,,,,,,,,,,5978519,
676284404,676284406,0,False,secondary,Barnesville Road,35.284,,,,,,,,,,,5990715,MD 117
676284404,1170588987,0,False,primary,Clarksburg Road,33.995,,,,,,,,,,,101372863,MD 117
676284404,49192578,0,False,primary,Clarksburg Road,1085.913,,,,,,,yes,,,,"[121783360, 97889835, 5970541, 97889694]",MD 121
676284405,1170588987,0,False,primary,Clarksburg Road,65.889,,,,,,,,,,,101372863,MD 117
676284406,676284404,0,False,secondary,Barnesville Road,35.284,,,,,,,,,,,5990715,MD 117
676284406,49283898,0,False,secondary,Barnesville Road,684.428,,,,,,,,,,,5990715,MD 117
676284406,1170588987,0,True,primary_link,,49.185,,,,,,,,,,,101372684,
838252336,838252371,0,True,motorway_link,,299.275,,,,,,,,,,,5964412,
838252371,3763059554,0,True,motorway,Eisenhower Memorial Highway,636.855,3,,,65 mph,,,,,,,124369862,I 270
838252378,49134463,0,True,motorway_link,,367.26,,,,,,,,,,,5964411,
838252378,838252371,0,True,motorway,Eisenhower Memorial Highway,318.054,3,,,65 mph,,,,,,,124369862,I 270
838253704,838253705,0,True,motorway_link,,795.595,,,,,permissive,,,,,,5981354,
838253704,838253705,1,True,motorway,Eisenhower Memorial Highway,790.182,2,,,65 mph,,,,,,,70200236,I 270
838253705,838252378,0,True,motorway,Eisenhower Memorial Highway,3312.563,"['2', '3']",,,65 mph,,,,,,,"[70200236, 124369862]",I 270
1170588987,676284405,0,False,primary,Clarksburg Road,65.889,,,,,,,,,,,101372863,MD 117
1170588987,676284404,0,False,primary,Clarksburg Road,33.995,,,,,,,,,,,101372863,MD 117
1170606487,1170606546,0,False,secondary,Clarksburg Road,23.937,,,,30 mph,,,,,,,50834819,MD 121
1170606546,1170606487,0,False,secondary,Clarksburg Road,23.937,,,,30 mph,,,,,,,50834819,MD 121
1170606546,49192389,0,False,secondary,Clarksburg Road,549.369,,,,30 mph,,,,,,,50834819,MD 121
1194318103,1194318130,0,True,motorway_link,,71.347,,,,,,,,,,,103432378,
1194318103,49269713,0,False,secondary,Old Hundred Road,642.544,,,,,,,,,,,456436535,MD 109
1194318103,494725345,0,False,secondary,Old Hundred Road,56.108,,,,,,,,,,,456436535,MD 109
1194318130,494725331,0,True,motorway_link,,272.921,,,,,,,,,,,103432372,
1195772128,494725331,0,True,motorway,Washington National Pike,248.948,2,,,65 mph,,,,,,,70200235,I 270
1195772128,1195778516,0,True,motorway_link,,268.478,,,,,,,,,,,103565770,
1195778516,49135704,0,True,motorway_link,,37.911,,,,,,,,,,,103565770,
1195778516,1195778542,0,True,motorway_link,,84.742,,,,,,,,,,,103565773,
1195778542,49135704,0,False,secondary,Old Hundred Road,67.318,,,,,,,,,,,456436535,MD 109
1195778568,31471409,0,True,motorway_link,,442.045,,,,,,,,,,,103565768,
1195783360,49221107,0,False,primary,Frederick Road,237.756,2,,,30 mph,,,yes,,,,"[456436538, 456436539, 53335029]",MD 355
1195783360,49285978,0,False,primary,Frederick Road,1039.044,2,,,30 mph,,,,,,,53335029,MD 355
1195783360,1195783363,0,False,residential,Croghan Lane,386.698,,,,,,,,,,,103565902,
1195783363,1195783360,0,False,residential,Croghan Lane,386.698,,,,,,,,,,,103565902,
1211519956,49192538,0,False,residential,Black Hills Road,1715.354,,,,,emergency,,,,,,"[5980162, 5980174, 121783357, 105106429, 105106430]",
1211519956,49261684,0,False,residential,Lake Ridge Drive,542.274,,,,,,,,,,,168477582,
1211519956,49261657,0,False,residential,Lake Ridge Drive,168.659,,,,,,,,,,,168477582,
1214862837,49266799,0,False,residential,Ten Mile Creek Road,319.112,,,,,,,,,,,"[5984327, 105479767]",
1349749806,49152362,0,True,secondary,Stringtown Road,285.446,,,,40 mph,,,,,,,410980486,
1362127111,1566546452,0,False,residential,Burdette Forest Road,81.029,,,,,,,,,,,165403546,
1362127111,49242626,0,False,residential,Burdette Forest Road,21.975,,,,,,,,,,,165403546,
1362127427,1568021322,0,False,residential,Benton Park Circle,72.486,,,,,,,,,,,143286205,
1362127427,1755954948,0,False,residential,Burdette Forest Road,104.295,,,,,,,,,,,165403546,
1362127427,1362127435,0,False,residential,Burdette Forest Road,192.646,,,,,,,,,,,165403546,
1362127435,1566546471,0,False,residential,Clarksburg Square Road,84.428,,,,25 mph,,,,,,,143173685,
1362127435,1566546381,0,False,residential,Burdette Forest Road,86.647,,,,,,,,,,,143173687,
1362127435,1362127427,0,False,residential,Burdette Forest Road,192.646,,,,,,,,,,,165403546,
1431538542,49212443,0,False,residential,Sugar View Drive,317.945,,,,,,,,,,,5972436,
1566546373,49316818,0,False,residential,Murphy Grove Terrace,126.482,,,,,,,,,,,143173680,
1566546373,1566546455,0,False,residential,Murphy Grove Terrace,204.489,,,,,,,,,,,143173680,
1566546373,1566546427,0,False,residential,Clarksmead Drive,84.909,,,,,,,,,,,143173688,
1566546373,1566546422,0,False,residential,Clarksmead Drive,136.975,,,,,,,,,,,143173688,
1566546381,1362127435,0,False,residential,Burdette Forest Road,86.647,,,,,,,,,,,143173687,
1566546381,1566546398,0,False,residential,Blacksmith Drive,84.446,,,,,,,,,,,143173682,
1566546381,1566546472,0,False,residential,Burdette Forest Road,323.233,,,,,,,,,,,143173687,
1566546389,1566546443,0,False,residential,Clarks Crossing Drive,81.644,,,,25 mph,,,,,,,411682970,
1566546389,1566546392,0,True,residential,Grapevine Ridge Terrace,184.095,,,,,,,,,,,143173686,
1566546389,1566546401,0,False,residential,Clarks Crossing Drive,20.525,,,,25 mph,,,,,,,411682970,
1566546392,1566546451,0,False,residential,Catawba Hill Drive,84.386,,,,,,,,,,,143173684,
1566546392,1566546484,0,False,residential,Catawba Hill Drive,22.382,,,,,,,,,,,143173684,
1566546392,1362127111,0,True,residential,Grapevine Ridge Terrace,155.094,,,,,,,,,,,143173686,
1566546397,1566546471,0,False,residential,Clarksburg Square Road,83.229,,,,25 mph,,,,,,,143173685,
1566546397,1566546489,0,False,residential,Clarksburg Square Road,57.915,,,,25 mph,,,,,,,143173685,
1566546397,1566546472,0,False,residential,Burdette Forest Road,85.346,,,,,,,,,,,143173687,
1566546398,1566546471,0,False,residential,Burnside Place,85.946,,,,,,,,,,,143173690,
1566546398,1566546381,0,False,residential,Blacksmith Drive,84.446,,,,,,,,,,,143173682,
1566546398,1566546472,0,False,residential,Blacksmith Drive,82.834,,,,,,,,,,,143173682,
1566546400,49316818,0,False,residential,Murphy Grove Terrace,166.263,,,,,,,,,,,143173680,
1566546400,49316811,0,False,residential,Clarks Crossing Drive,204.241,,,,25 mph,,,,,,,411682970,
1566546400,49212443,0,False,residential,Clarks Crossing Drive,151.982,,,,25 mph,,,,,,,411682970,
1566546401,1566546484,0,False,secondary,Snowden Farm Parkway,193.191,,,,,,,,,,,143174196,
1566546401,1566546470,0,False,secondary,Snowden Farm Parkway,185.827,,,,,,,,,,,143174196,
1566546401,1566546389,0,False,residential,Clarks Crossing Drive,20.525,,,,25 mph,,,,,,,411682970,
1566546411,1566546455,0,False,residential,Clarksburg Square Road,11.031,,,,25 mph,,,,,,,143173685,
1566546411,1566546470,0,False,residential,Clarksburg Square Road,22.915,,,,25 mph,,,,,,,143173685,
1566546411,1566546389,0,True,residential,Grapevine Ridge Terrace,177.529,,,,,,,,,,,143173686,
1566546422,49316811,0,False,residential,Clarksburg Square Road,219.827,,,,25 mph,,,,,,,143173685,
1566546422,1566546455,0,False,residential,Clarksburg Square Road,68.989,,,,25 mph,,,,,,,143173685,
1566546422,1566546373,0,False,residential,Clarksmead Drive,136.975,,,,,,,,,,,143173688,
1566546422,1566546443,0,False,residential,Clarksmead Drive,156.254,,,,,,,,,,,143173688,
1566546427,1566547896,0,False,residential,Piedmont Trail Road,75.913,,,,,,,,,,,5979711,
1566546427,1566547882,0,False,residential,Clarksmead Drive,78.952,,,,,,,,,,,143173688,
1566546427,1566547882,1,True,residential,Brightwell Drive,78.108,,,,,,,,,,,143770197,
1566546427,1566546373,0,False,residential,Clarksmead Drive,84.909,,,,,,,,,,,143173688,
1566546439,1566546482,0,False,residential,Brightwell Drive,22.939,,,,,,,,,,,413694278,
1566546443,1566546389,0,False,residential,Clarks Crossing Drive,81.644,,,,25 mph,,,,,,,411682970,
