u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61341983,61341978,0,True,residential,Maple Street,39.768,2,12.2,,25 mph,,,,,,,8652591,
61341995,61365939,0,False,residential,Hartwell Street,109.0,2,9.1,,25 mph,,,,,,,8644821,
61341995,61341874,0,True,residential,Schuyler Street,77.547,2,12.2,,25 mph,,,,,,,8649635,
61341998,61371486,0,False,residential,Elm Hill Avenue,11.139,2,18.3,,25 mph,,,,,,,8643886,
61341998,61342004,0,False,residential,Elm Hill Avenue,102.162,2,18.3,,25 mph,,,,,,,8643886,
61341999,61432954,0,True,secondary,Blue Hill Avenue,22.048,2,36.0,,,,,,,,,426454669,
61341999,61341995,0,True,residential,Schuyler Street,124.63,2,12.2,,25 mph,,,,,,,8649635,
61342004,61504220,0,False,residential,Elm Hill Avenue,63.316,2,18.3,,25 mph,,,,,,,8643886,
61342004,61341998,0,False,residential,Elm Hill Avenue,102.162,2,18.3,,25 mph,,,,,,,8643886,
61355740,61355800,0,True,residential,Maple Street,55.225,2,12.2,,25 mph,,,,,,,8652591,
61355743,61355740,0,True,residential,Nazing Street,230.521,2,12.5,,25 mph,,,,,,,8644509,
61355743,61411969,0,True,secondary,Blue Hill Avenue,58.478,2,36.0,,,,,,,,,301820171,
61355780,61355743,0,True,secondary,Blue Hill Avenue,77.831,"['2', '3']",36.0,,,,,,,,,"[426454632, 426454647]",
61355800,61341998,0,True,secondary,Seaver Street,165.707,2,28.7,,,,,,,,,591278011,MA 28
61364059,61355800,0,True,secondary,Seaver Street,240.566,2,30.2,,,,,,,,,284675053,MA 28
61365881,61365882,0,True,residential,Georgia Street,46.119,2,12.2,,25 mph,,,,,,,8639063,
61365881,61365943,0,True,secondary,Blue Hill Avenue,102.814,"['2', '3']",36.0,,,,,,,,,"[8649124, 426454637]",
61365882,61365888,0,True,residential,Georgia Street,53.61,2,12.2,,25 mph,,,,,,,8639063,
61365882,61365941,0,False,residential,,101.633,,,,25 mph,,,,,,,8640621,
61365888,61341608,0,True,residential,Georgia Street,83.249,2,12.2,,25 mph,,,,,,,8639063,
61365888,61365939,0,False,residential,Hartwell Street,101.319,2,12.2,,25 mph,,,,,,,8647476,
61365939,61365941,0,True,residential,Cheney Street,56.313,2,12.2,,25 mph,,,,,,,8640791,
61365939,61341995,0,False,residential,Hartwell Street,109.0,2,9.1,,25 mph,,,,,,,8644821,
61365939,61365888,0,False,residential,Hartwell Street,101.319,2,12.2,,25 mph,,,,,,,8647476,
61365941,61365882,0,False,residential,,101.633,,,,25 mph,,,,,,,8640621,
61365941,61365943,0,True,residential,Cheney Street,57.53,2,12.2,,25 mph,,,,,,,8640791,
61365943,61341999,0,True,secondary,Blue Hill Avenue,111.173,2,36.0,,,,,,,,,426454669,
61371486,61341998,0,False,residential,Elm Hill Avenue,11.139,2,18.3,,25 mph,,,,,,,8643886,
61386353,61386360,0,False,residential,,88.23,,,,25 mph,,,,,,,8640649,
61386360,61386353,0,False,residential,,88.23,,,,25 mph,,,,,,,8640649,
61386360,61341983,0,True,residential,Sonoma Street,130.402,2,12.2,,25 mph,,,,,,,8647860,
61395155,61341442,0,False,secondary,Warren Street,128.648,"['2', '3']",17.1,,,,,,,,,"[426454672, 301820170]",
61395155,61365881,0,True,secondary,Blue Hill Avenue,25.31,2,36.0,,,,,,,,,570199883,
61411969,61588605,0,True,secondary,Blue Hill Avenue,30.775,3,36.0,,,,,,,,,426454626,
61411969,61364059,0,True,secondary_link,,41.996,,,,,,,,,,,504646628,
61432954,61355780,0,True,secondary,Blue Hill Avenue,75.631,"['2', '3']",36.0,,,,,,,,,"[426454650, 426454669]",
61499849,61340962,0,False,tertiary,Humboldt Avenue,82.357,2,18.3,,,,,,,,,8647299,
61499849,61341559,0,False,tertiary,Humboldt Avenue,94.241,2,18.3,,,,,,,,,8647299,
61502995,61341875,0,False,residential,Elm Hill Avenue,61.029,2,18.3,,25 mph,,,,,,,8643886,
61502995,61504220,0,False,residential,Elm Hill Avenue,29.261,2,18.3,,25 mph,,,,,,,8643886,
61504220,61502995,0,False,residential,Elm Hill Avenue,29.261,2,18.3,,25 mph,,,,,,,8643886,
61504220,61342004,0,False,residential,Elm Hill Avenue,63.316,2,18.3,,25 mph,,,,,,,8643886,
61504220,61386360,0,True,residential,Sonoma Street,36.771,2,12.2,,25 mph,,,,,,,8647860,
61588605,4947981986,0,True,primary,Blue Hill Avenue,6.872,2,36.0,,,,,,,,,8646757,
61588605,61364059,0,True,secondary,Seaver Street,31.417,2,30.2,,,,,,,,,284675053,MA 28
4947981986,61411874,0,True,primary,Blue Hill Avenue,74.596,2,36.0,,,,,,,,,8646757,
