u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37647070,37662092,0,False,residential,Clipper Road,46.841,,,,,,,,,,,5303862,
37647070,37338653,0,False,residential,Candry Terrace,80.57,,,,,,,,,,,5302905,
37647070,37735131,0,False,residential,"['Riverside Road', 'Clipper Road']",215.002,,,,,,,,,,,"[5308660, 5303862]",
37647604,37647618,0,False,residential,Hampshire Road,189.599,,,,,,,,,,,5302967,
37647604,37658352,0,False,residential,Berkshire Road,52.271,,,,,,,,,,,5303618,
37647604,37658327,0,False,residential,Berkshire Road,217.935,,,,,,,,,,,5303618,
37647618,37658352,0,False,residential,Wiltshire Road,117.537,,,,,,,,,,,5311294,
37647618,37647604,0,False,residential,Hampshire Road,189.599,,,,,,,,,,,5302967,
37647618,37734952,0,False,residential,Wiltshire Road,177.64,,,,,,,,,,,5311294,
37658326,37696979,0,True,primary,Eastern Boulevard,40.248,2,,,30 mph,,,,,,,526714758,MD 150
37658326,37658327,0,False,residential,Berkshire Road,92.718,,,,,,,,,,,5303618,
37658327,37647604,0,False,residential,Berkshire Road,217.935,,,,,,,,,,,5303618,
37658327,37658326,0,False,residential,Berkshire Road,92.718,,,,,,,,,,,5303618,
37658327,37635338,0,False,residential,Magnolia Terrace,82.473,,,,,,,,,,,5306608,
37658327,37703274,0,False,residential,Magnolia Terrace,80.327,,,,,,,,,,,5306608,
37658352,37647618,0,False,residential,Wiltshire Road,117.537,,,,,,,,,,,5311294,
37658352,37338653,0,False,residential,Wiltshire Road,45.826,,,,,,,,,,,5311294,
37658352,37647604,0,False,residential,Berkshire Road,52.271,,,,,,,,,,,5303618,
37662092,37662094,0,False,residential,Clipper Road,78.386,,,,,,,,,,,5303862,
37662092,37647070,0,False,residential,Clipper Road,46.841,,,,,,,,,,,5303862,
37662092,37734678,0,False,residential,Avenal Road,85.456,,,,,,,,,,,5308635,
37662094,37662092,0,False,residential,Clipper Road,78.386,,,,,,,,,,,5303862,
37662094,37662114,0,False,residential,Clipper Road,168.845,,,,,,,,,,,5303862,
37662094,37605934,0,False,residential,"['Ridgemoor Road', 'Crafton Road']",285.563,,,,,,,,,,,"[5319008, 5300443]",
37662114,37662094,0,False,residential,Clipper Road,168.845,,,,,,,,,,,5303862,
37664480,37696975,0,True,primary,Eastern Boulevard,84.889,2,,,30 mph,,,,,,,526714758,MD 150
37664915,37664928,0,False,residential,Upperlanding Road,587.475,,,,,,,,,,,5304012,
37664915,37696194,0,False,residential,"['Cedar Road', 'Upperlanding Road']",268.285,,,,,,,,,,,"[5306201, 5304012]",
37664915,37613766,0,False,residential,Riverside Road,146.168,,,,,,,,,,,5308656,
37664928,37710889,0,False,secondary,Mace Avenue,100.399,2,,,30 mph,,,,,,,526714757,
37664928,37613785,0,False,secondary,Mace Avenue,137.895,2,,,30 mph,,,,,,,526714757,
37664928,37664915,0,False,residential,Upperlanding Road,587.475,,,,,,,,,,,5304012,
37675597,37852328,0,False,secondary,Mace Avenue,54.008,2,,,30 mph,,,,,,,526714757,
37675597,37722862,0,False,secondary,Mace Avenue,63.316,2,,,30 mph,,,,,,,526714757,
37679826,37679875,0,False,residential,Wagners Avenue,480.565,,,,,,,,,,,5305098,
37679826,37286915,0,True,primary,Eastern Boulevard,86.525,2,,,30 mph,,,,,,,526714758,MD 150
37679875,37679908,0,False,residential,Wagners Avenue,311.034,,,,,,,,,,,5305098,
37679875,37679826,0,False,residential,Wagners Avenue,480.565,,,,,,,,,,,5305098,
37679875,37735026,0,False,residential,Riverside Road,44.271,,,,,,,,,,,5308659,
37679908,37679875,0,False,residential,Wagners Avenue,311.034,,,,,,,,,,,5305098,
37691214,37691222,0,False,residential,Stillwater Road,674.961,,,,,,,,,,,5305869,
37691214,37735001,0,False,residential,Riverside Road,56.301,,,,,,,,,,,5308656,
37691214,37734989,0,False,residential,Riverside Road,139.021,,,,,,,,,,,5308656,
37691222,37803054,0,False,secondary,Mace Avenue,109.423,2,,,30 mph,,,,,,,526714757,
37691222,37288023,0,False,secondary,Mace Avenue,21.348,2,,,30 mph,,,,,,,526714757,
37691222,37691214,0,False,residential,Stillwater Road,674.961,,,,,,,,,,,5305869,
37696194,37696207,0,False,residential,Cedar Road,111.075,,,,,,,,,,,5306201,
37696194,37664915,0,False,residential,"['Cedar Road', 'Upperlanding Road']",268.285,,,,,,,,,,,"[5306201, 5304012]",
37696194,37735330,0,False,residential,Oberle Avenue,666.399,,,,,,,,,,,111848522,
37696207,2643938095,0,False,residential,Montrose Avenue,32.478,,,,,,,,,,,259065125,
37696207,37696194,0,False,residential,Cedar Road,111.075,,,,,,,,,,,5306201,
37696207,37722843,0,False,residential,Montrose Avenue,220.074,,,,,,,,,,,5307957,
37696971,37342516,0,True,primary,Eastern Boulevard,84.062,2,,,30 mph,,,,,,,526714758,MD 150
37696975,37696971,0,True,primary,Eastern Boulevard,88.357,2,,,30 mph,,,,,,,526714758,MD 150
37696977,37664480,0,True,primary,Eastern Boulevard,66.164,2,,,30 mph,,,,,,,526714758,MD 150
37696977,37703274,0,False,residential,Wiltshire Road,91.751,,,,,,,,,,,5311294,
37696979,37696977,0,True,primary,Eastern Boulevard,38.75,2,,,30 mph,,,,,,,526714758,MD 150
37703173,37647065,0,False,secondary,Mace Avenue,18.869,2,,,30 mph,,,,,,,526714757,
37703173,37703286,0,False,secondary,Mace Avenue,66.586,2,,,30 mph,,,,,,,526714757,
37703274,37338653,0,False,residential,Wiltshire Road,173.531,,,,,,,,,,,5311294,
37703274,37658327,0,False,residential,Magnolia Terrace,80.327,,,,,,,,,,,5306608,
37703274,37696977,0,False,residential,Wiltshire Road,91.751,,,,,,,,,,,5311294,
37703286,37703173,0,False,secondary,Mace Avenue,66.586,2,,,30 mph,,,,,,,526714757,
37710889,37735330,0,False,secondary,Mace Avenue,65.811,2,,,30 mph,,,,,,,526714757,
37710889,37664928,0,False,secondary,Mace Avenue,100.399,2,,,30 mph,,,,,,,526714757,
37722843,37722862,0,False,residential,Montrose Avenue,442.658,,,,,,,,,,,5307957,
37722843,37696207,0,False,residential,Montrose Avenue,220.074,,,,,,,,,,,5307957,
37722843,37852328,0,False,residential,"['Ida Avenue', 'Hauf Avenue']",537.815,,,,,,,,,,,"[5311589, 5317541]",
37722862,37675597,0,False,secondary,Mace Avenue,63.316,2,,,30 mph,,,,,,,526714757,
37722862,37735330,0,False,secondary,Mace Avenue,131.231,2,,,30 mph,,,,,,,526714757,
37722862,37722843,0,False,residential,Montrose Avenue,442.658,,,,,,,,,,,5307957,
37734650,37734665,0,False,residential,Avenal Road,200.1,,,,,,,,,,,5308635,
37734650,37735026,0,False,residential,Riverside Road,117.989,,,,,,,,,,,5308660,
37734650,37735169,0,False,residential,Riverside Road,87.862,,,,,,,,,,,5308660,
37734665,37896277,0,False,residential,Terrace Road,76.594,,,,,,,,,,,5324163,
37734665,37605934,0,False,residential,Avenal Road,76.111,,,,,,,,,,,5308635,
37734665,37734650,0,False,residential,Avenal Road,200.1,,,,,,,,,,,5308635,
37734665,37735026,0,False,residential,"['Terrace Road', 'Ridgemoor Road']",286.213,,,,,,,,,,,"[5324163, 5319007]",
37734678,37662092,0,False,residential,Avenal Road,85.456,,,,,,,,,,,5308635,
37734678,37605934,0,False,residential,Avenal Road,102.561,,,,,,,,,,,5308635,
37734678,37735131,0,False,residential,Plateau Road,197.864,,,,,,,,,,,5311283,
37734922,37734931,0,False,residential,Riverside Road,116.559,,,,,,,,,,,5308656,
37734922,37803155,0,False,secondary,Mace Avenue,93.228,2,,,30 mph,,,,,,,526714757,
37734931,37734952,0,False,residential,Riverside Road,459.665,,,,,,,,,,,5308656,
37734931,37734922,0,False,residential,Riverside Road,116.559,,,,,,,,,,,5308656,
37734931,37633997,0,False,residential,Poplar Road,526.957,,,,,,,,,,,5323365,
37734952,37633997,0,False,residential,Riverside Road,170.156,,,,,,,,,,,5308656,
37734952,37734931,0,False,residential,Riverside Road,459.665,,,,,,,,,,,5308656,
37734952,37647618,0,False,residential,Wiltshire Road,177.64,,,,,,,,,,,5311294,
37734979,37734989,0,False,residential,Riverside Road,138.521,,,,,,,,,,,5308656,
37734979,37633997,0,False,residential,Riverside Road,142.525,,,,,,,,,,,5308656,
37734979,37803155,0,False,residential,Townsend Road,671.306,,,,,,,,,,,5313692,
37734989,37691214,0,False,residential,Riverside Road,139.021,,,,,,,,,,,5308656,
37734989,37734979,0,False,residential,Riverside Road,138.521,,,,,,,,,,,5308656,
37734989,37852324,0,False,residential,Nicholson Road,683.052,,,,,,,,,,,5321898,
37735001,37613766,0,False,residential,Riverside Road,86.41,,,,,,,,,,,5308656,
37735001,37691214,0,False,residential,Riverside Road,56.301,,,,,,,,,,,5308656,
37735001,37893553,0,False,residential,Dorell Road,113.793,,,,,,,,,,,5320222,
37735026,37679875,0,False,residential,Riverside Road,44.271,,,,,,,,,,,5308659,
37735026,37734650,0,False,residential,Riverside Road,117.989,,,,,,,,,,,5308660,
37735026,37734665,0,False,residential,"['Terrace Road', 'Ridgemoor Road']",286.213,,,,,,,,,,,"[5324163, 5319007]",
37735131,37605923,0,False,residential,Riverside Road,77.999,,,,,,,,,,,5308660,
37735131,37647070,0,False,residential,"['Riverside Road', 'Clipper Road']",215.002,,,,,,,,,,,"[5308660, 5303862]",
37735131,37734678,0,False,residential,Plateau Road,197.864,,,,,,,,,,,5311283,
37735169,37734650,0,False,residential,Riverside Road,87.862,,,,,,,,,,,5308660,
37735169,37342504,0,False,residential,Riverside Road,162.567,,,,,,,,,,,5308660,
37735169,37896277,0,False,residential,Fairway Road,160.943,,,,,,,,,,,5320428,
37735330,37722862,0,False,secondary,Mace Avenue,131.231,2,,,30 mph,,,,,,,526714757,
37735330,37710889,0,False,secondary,Mace Avenue,65.811,2,,,30 mph,,,,,,,526714757,
37735330,37696194,0,False,residential,Oberle Avenue,666.399,,,,,,,,,,,111848522,
37758378,37758491,0,False,residential,Essex Square,246.636,,,,,,,,,,,5310217,
37758378,37758491,1,False,residential,Essex Avenue,185.224,,,,,,,,,,,5319366,
37758378,37880366,0,False,residential,Essex Avenue,146.876,,,,,,,,,,,5319366,
37758491,37758378,0,False,residential,Essex Square,246.636,,,,,,,,,,,5310217,
37758491,37758378,1,False,residential,Essex Avenue,185.224,,,,,,,,,,,5319366,
37758491,37852329,0,False,residential,Essex Avenue,81.954,,,,,,,,,,,5319366,
37803054,37613785,0,False,secondary,Mace Avenue,25.448,2,,,30 mph,,,,,,,526714757,
37803054,37691222,0,False,secondary,Mace Avenue,109.423,2,,,30 mph,,,,,,,526714757,
37803155,37852323,0,False,secondary,Mace Avenue,129.811,2,,,30 mph,,,,,,,526714757,
37803155,37734979,0,False,residential,Townsend Road,671.306,,,,,,,,,,,5313692,
37803155,37734922,0,False,secondary,Mace Avenue,93.228,2,,,30 mph,,,,,,,526714757,
37830954,37610277,0,False,residential,Hengemihle Avenue,443.031,,,,,,,,,,,128238994,
37852323,37852324,0,False,secondary,Mace Avenue,7.093,2,,,30 mph,,,,,,,526714757,
37852323,37803155,0,False,secondary,Mace Avenue,129.811,2,,,30 mph,,,,,,,526714757,
37852324,37288023,0,False,secondary,Mace Avenue,116.161,2,,,30 mph,,,,,,,526714757,
37852324,37852323,0,False,secondary,Mace Avenue,7.093,2,,,30 mph,,,,,,,526714757,
37852324,37734989,0,False,residential,Nicholson Road,683.052,,,,,,,,,,,5321898,
37852328,37852329,0,False,secondary,Mace Avenue,202.607,2,,,30 mph,,,,,,,526714757,
37852328,37675597,0,False,secondary,Mace Avenue,54.008,2,,,30 mph,,,,,,,526714757,
37852328,37722843,0,False,residential,"['Ida Avenue', 'Hauf Avenue']",537.815,,,,,,,,,,,"[5311589, 5317541]",
37852329,37852328,0,False,secondary,Mace Avenue,202.607,2,,,30 mph,,,,,,,526714757,
37852329,37758491,0,False,residential,Essex Avenue,81.954,,,,,,,,,,,5319366,
37880366,37758378,0,False,residential,Essex Avenue,146.876,,,,,,,,,,,5319366,
37893553,37735001,0,False,residential,Dorell Road,113.793,,,,,,,,,,,5320222,
37896277,37734665,0,False,residential,Terrace Road,76.594,,,,,,,,,,,5324163,
37896277,37735169,0,False,residential,Fairway Road,160.943,,,,,,,,,,,5320428,
37896277,37342504,0,False,residential,Terrace Road,127.769,,,,,,,,,,,5324163,
2643938095,37696207,0,False,residential,Montrose Avenue,32.478,,,,,,,,,,,259065125,
