u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261543928,261543940,0,False,residential,,102.124,,,,,,,,,,,24142801,
261543928,261915695,0,False,secondary,Noxon Road,157.996,,,,,,,,,,,315381632,CR 21
261543940,261543928,0,False,residential,,102.124,,,,,,,,,,,24142801,
261544161,261529652,0,False,residential,,120.476,,,,,,,,,,,24142832,
261544161,261529672,0,False,tertiary,Titusville Road,123.465,,,,,,,,,,,31266153,CR 49
261544161,261917979,0,False,tertiary,Titusville Road,161.44,,,,,,,,,,,31266153,CR 49
261545014,261545014,0,False,residential,,66.878,,,,,,,,,,,24142936,
261545014,261545014,1,False,residential,,66.878,,,,,,,,,,,24142936,
261545014,261554783,0,False,residential,,145.513,,,,,,,,,,,24144202,
261547068,261547069,0,False,residential,,48.023,,,,,,,,,,,24143191,
261547068,261547077,0,False,residential,Kevin Hts,18.849,,,,,,,,,,,24181965,
261547068,261883167,0,False,residential,Kevin Hts,188.477,,,,,,,,,,,24181965,
261547069,261547068,0,False,residential,,48.023,,,,,,,,,,,24143191,
261547077,261547079,0,False,residential,,62.777,,,,,,,,,,,24143193,
261547077,261547068,0,False,residential,Kevin Hts,18.849,,,,,,,,,,,24181965,
261547077,261883148,0,False,residential,Kevin Hts,77.862,,,,,,,,,,,24181965,
261547079,261547077,0,False,residential,,62.777,,,,,,,,,,,24143193,
261548629,261548650,0,False,residential,,561.92,,,,,,,,,,,24143410,
261548650,261548629,0,False,residential,,561.92,,,,,,,,,,,24143410,
261548650,261846102,0,False,tertiary,Titusville Road,186.934,,,,,,,,,,,31266153,CR 49
261548650,261862516,0,False,tertiary,Titusville Road,479.375,,,,,,,,,,,31266153,CR 49
261553844,261553845,0,False,residential,,35.819,,,,,,,,,,,24144093,
261553844,347350044,0,False,residential,Orchard Road,33.101,,,,,,,,,,,24183932,
261553844,347350161,0,False,residential,Orchard Road,331.251,,,,,,,,,,,24183932,
261553845,261553844,0,False,residential,,35.819,,,,,,,,,,,24144093,
261554783,261853100,0,False,residential,Bray Farm Lane,54.589,,,,,,,,,,,24179442,
261554783,261812874,0,False,residential,Bray Farm Lane,16.259,,,,,,,,,,,24179442,
261554783,261545014,0,False,residential,,145.513,,,,,,,,,,,24144202,
261558573,261558575,0,False,residential,,106.14,,,,,,,,,,,24144687,
261558573,261527087,0,False,tertiary,Maloney Road,59.863,2,,,,,,,,,,24184360,
261558573,261853082,0,False,tertiary,Maloney Road,33.226,2,,,,,,,,,,24184360,
261558575,261558573,0,False,residential,,106.14,,,,,,,,,,,24144687,
261793027,261793028,0,False,residential,,123.73,,,,,,,,,,,24172033,
261793028,261793027,0,False,residential,,123.73,,,,,,,,,,,24172033,
261793028,261839045,0,False,residential,Simone Drive,207.785,,,,,,,,,,,24178606,
261793028,261839039,0,False,residential,Simone Drive,266.258,,,,,,,,,,,24178606,
261794893,261794893,0,False,residential,,121.276,,,,,,,,,,,24172387,
261794893,261794893,1,False,residential,,121.276,,,,,,,,,,,24172387,
261794893,261812874,0,False,residential,,165.432,,,,,,,,,,,24176274,
261800475,261800475,0,False,residential,Locust Crest Court,155.1,,,,,,,,,,,"[24182760, 24173535]",
261800475,261800475,1,False,residential,Locust Crest Court,155.1,,,,,,,,,,,"[24182760, 24173535]",
261800475,261878407,0,False,residential,Locust Crest Court,194.431,,,,,,,,,,,24182760,
261802528,261802529,0,False,residential,,92.462,,,,,,,,,,,24173963,
261802528,261802564,0,False,tertiary,Maloney Road,68.883,2,,,,,,,,,,24184360,
261802528,261877777,0,False,tertiary,Maloney Road,183.15,2,,,,,,,,,,24184360,
261802529,261802528,0,False,residential,,92.462,,,,,,,,,,,24173963,
261802564,261802565,0,False,residential,,121.801,,,,,,,,,,,24173970,
261802564,261802575,0,False,tertiary,Maloney Road,103.553,2,,,,,,,,,,24184360,
261802564,261802528,0,False,tertiary,Maloney Road,68.883,2,,,,,,,,,,24184360,
261802565,261802564,0,False,residential,,121.801,,,,,,,,,,,24173970,
261802575,261802576,0,False,residential,,144.017,,,,,,,,,,,24173976,
261802575,261833072,0,False,tertiary,Maloney Road,414.508,2,,,,,,,,,,24184360,
261802575,261802564,0,False,tertiary,Maloney Road,103.553,2,,,,,,,,,,24184360,
261802576,261802575,0,False,residential,,144.017,,,,,,,,,,,24173976,
261810961,261915675,0,False,secondary,Noxon Road,38.218,,,,,,,,,,,315381632,CR 21
261810961,261818725,0,False,secondary,Noxon Road,220.401,,,,,,,,,,,315381632,CR 21
261811117,261811121,0,False,residential,,69.451,,,,,,,,,,,24175858,
261811121,261811117,0,False,residential,,69.451,,,,,,,,,,,24175858,
261811121,261917979,0,False,tertiary,Titusville Road,357.938,,,,,,,,,,,31266153,CR 49
261811121,261916706,0,False,tertiary,Titusville Road,80.673,,,,,,,,,,,31266153,CR 49
261812874,261554783,0,False,residential,Bray Farm Lane,16.259,,,,,,,,,,,24179442,
261812874,261794893,0,False,residential,,165.432,,,,,,,,,,,24176274,
261812874,261824344,0,False,residential,Bray Farm Lane,137.352,,,,,,,,,,,24179442,
261816363,261940605,0,False,residential,Phillips Road,691.026,,,,,,,,,,,24176914,
261816363,261940605,1,False,tertiary,Titusville Road,615.862,,,,,,,,,,,31266153,CR 49
261816363,261940615,0,False,tertiary,Titusville Road,85.109,,,,,,,,,,,139603652,CR 49
261818294,347347572,0,False,residential,Patrick Lane,664.786,,,,,,,,,,,24177139,
261818294,261529560,0,False,secondary,Noxon Road,517.578,,,,,,,,,,,315381632,CR 21
261818725,261818728,0,False,residential,Feller Road,168.369,,,,,,,,,,,24177166,
261818725,261810961,0,False,secondary,Noxon Road,220.401,,,,,,,,,,,315381632,CR 21
261818725,261517067,0,False,secondary,Noxon Road,1524.024,,,,,,,,,,,315381632,CR 21
261818728,261849034,0,False,residential,Feller Court,56.266,,,,,,,,,,,24179156,
261818728,261818725,0,False,residential,Feller Road,168.369,,,,,,,,,,,24177166,
261818728,261849038,0,False,residential,Park Court,201.51,,,,,,,,,,,24179157,
261819038,261819041,0,False,residential,Daisy Lane,36.12,,,,,,,,,,,24177189,
261819038,261819091,0,False,residential,Merry Hill Road,259.644,,,,,,,,,,,24181374,
261819038,261819147,0,False,residential,Merry Hill Road,26.015,,,,,,,,,,,24181374,
261819041,261819038,0,False,residential,Daisy Lane,36.12,,,,,,,,,,,24177189,
261819041,261819147,0,False,residential,Daisy Lane,45.472,,,,,,,,,,,24177192,
261819041,261819091,0,False,residential,Daisy Lane,617.832,,,,,,,,,,,24177189,
261819091,261819105,0,False,residential,Daisy Lane,295.132,,,,,,,,,,,24177189,
261819091,261819041,0,False,residential,Daisy Lane,617.832,,,,,,,,,,,24177189,
261819091,261878914,0,False,residential,Merry Hill Road,561.869,,,,,,,,,,,24181374,
261819091,261819038,0,False,residential,Merry Hill Road,259.644,,,,,,,,,,,24181374,
261819105,261874690,0,False,residential,Cochran Hill Road,33.6,,,,,,,,,,,24180994,
261819105,261819091,0,False,residential,Daisy Lane,295.132,,,,,,,,,,,24177189,
261819105,261874687,0,False,residential,Cochran Hill Road,107.359,,,,,,,,,,,24180994,
261819147,261819041,0,False,residential,Daisy Lane,45.472,,,,,,,,,,,24177192,
261819147,261819038,0,False,residential,Merry Hill Road,26.015,,,,,,,,,,,24181374,
261819147,261878867,0,False,residential,Merry Hill Road,124.785,,,,,,,,,,,24181374,
261824344,261824351,0,False,residential,Colleen Court,235.698,,,,,,,,,,,24177612,
261824344,261812874,0,False,residential,Bray Farm Lane,137.352,,,,,,,,,,,24179442,
261824344,261538930,0,False,residential,Bray Farm Lane,246.944,,,,,,,,,,,24179442,
261824351,261824344,0,False,residential,Colleen Court,235.698,,,,,,,,,,,24177612,
261827395,261827417,0,False,residential,Mulberry Lane,258.728,,,,,,,,,,,24177766,
261827395,261878407,0,False,residential,Chestnut Ridge Road,122.905,,,,,,,,,,,24181283,
261827395,261510804,0,False,tertiary,Titusville Road,871.681,,,,,,,,,,,24185208,CR 49
261827395,347684339,0,False,tertiary,Titusville Road,492.808,,,,,,,,,,,24185208,CR 49
261827417,261827395,0,False,residential,Mulberry Lane,258.728,,,,,,,,,,,24177766,
261827417,261842912,0,False,residential,Scenic Hills Drive,140.237,,,,,,,,,,,24178824,
261827417,261842907,0,False,residential,Scenic Hills Drive,110.519,,,,,,,,,,,24178824,
261828110,261828112,0,False,residential,Meadow Lane,134.241,,,,,,,,,,,24177815,
261828110,261894536,0,False,residential,Rothenburgh Road,106.501,,,,,,,,,,,24182347,
261828110,261873315,0,False,residential,Rothenburgh Road,188.728,,,,,,,,,,,24182347,
261828112,261828121,0,False,residential,Meadow Lane,139.65,,,,,,,,,,,24177815,
261828112,261828110,0,False,residential,Meadow Lane,134.241,,,,,,,,,,,24177815,
261828112,261900567,0,False,residential,Richards Boulevard,106.231,,,,,,,,,,,24182815,
261828121,261828122,0,False,residential,Meadow Lane,81.98,,,,,,,,,,,24177815,
261828121,261828112,0,False,residential,Meadow Lane,139.65,,,,,,,,,,,24177815,
261828121,261828125,0,False,residential,Greenfield Street,610.871,,,,,,,,,,,24184835,
261828122,261828121,0,False,residential,Meadow Lane,81.98,,,,,,,,,,,24177815,
261828122,261873315,0,False,residential,Rothenburgh Road,137.795,,,,,,,,,,,24182347,
261828122,261828125,0,False,residential,Meadow Lane,309.308,,,,,,,,,,,24177815,
261828125,261873309,0,False,residential,Greenfield Street,88.596,,,,,,,,,,,24184835,
261828125,261828122,0,False,residential,Meadow Lane,309.308,,,,,,,,,,,24177815,
261828125,261828121,0,False,residential,Greenfield Street,610.871,,,,,,,,,,,24184835,
261833072,261833086,0,False,residential,Farm View Road,705.45,,,,,,,,,,,24178125,
261833072,261884826,0,False,residential,Lewis Road,151.805,,,,,,,,,,,24181752,
261833072,261867636,0,False,tertiary,Maloney Road,277.209,2,,,,,,,,,,24184360,
261833072,261802575,0,False,tertiary,Maloney Road,414.508,2,,,,,,,,,,24184360,
261833086,261833072,0,False,residential,Farm View Road,705.45,,,,,,,,,,,24178125,
261835804,261835812,0,False,residential,Four Winds Drive,369.236,,,,,,,,,,,24178328,
261835812,261835804,0,False,residential,Four Winds Drive,369.236,,,,,,,,,,,24178328,
261835812,261846147,0,False,residential,Daley Road,850.474,,,,,,,,,,,24178966,
261835812,261846118,0,False,residential,Daley Road,205.371,,,,,,,,,,,24178966,
261839039,261915695,0,False,secondary,Noxon Road,109.333,,,,,,,,,,,315381632,CR 21
261839039,261793028,0,False,residential,Simone Drive,266.258,,,,,,,,,,,24178606,
261839039,261842887,0,False,secondary,Noxon Road,298.837,,,,,,,,,,,315381632,CR 21
261839045,261793028,0,False,residential,Simone Drive,207.785,,,,,,,,,,,24178606,
261840906,261840913,0,False,residential,Westview Drive,206.03,,,,,,,,,,,24178713,
261840906,261897840,0,False,residential,Westview Terrace,266.294,,,,,,,,,,,24182641,
261840906,261860532,0,False,residential,Westview Terrace,166.936,,,,,,,,,,,24182642,
261840913,261840906,0,False,residential,Westview Drive,206.03,,,,,,,,,,,24178713,
261842887,261842896,0,False,residential,Scenic Hills Drive,288.565,,,,,,,,,,,24178824,
261842887,261839039,0,False,secondary,Noxon Road,298.837,,,,,,,,,,,315381632,CR 21
261842887,347696814,0,False,secondary,Noxon Road,323.659,,,,,,,,,,,315381632,CR 21
261842896,261531325,0,False,residential,Scenic Hills Drive,49.763,,,,,,,,,,,24178824,
261842896,261842887,0,False,residential,Scenic Hills Drive,288.565,,,,,,,,,,,24178824,
261842896,261905830,0,False,residential,Tay Place,41.065,,,,,,,,,,,24183136,
261842905,261842906,0,False,residential,Scenic Hills Drive,108.433,,,,,,,,,,,24178824,
261842905,261531325,0,False,residential,Scenic Hills Drive,386.64,,,,,,,,,,,24178824,
261842905,261933676,0,False,residential,High Acres Drive,115.433,,,,,,,,,,,24184831,
261842906,261842907,0,False,residential,Scenic Hills Drive,162.502,,,,,,,,,,,24178824,
261842906,261842907,1,False,residential,Glenwood Road,306.134,,,,,,,,,,,24179203,
261842906,261842905,0,False,residential,Scenic Hills Drive,108.433,,,,,,,,,,,24178824,
261842906,261926957,0,False,residential,Cedar Court,42.97,,,,,,,,,,,24184331,
261842907,261842906,0,False,residential,Scenic Hills Drive,162.502,,,,,,,,,,,24178824,
261842907,261842906,1,False,residential,Glenwood Road,306.134,,,,,,,,,,,24179203,
261842907,261827417,0,False,residential,Scenic Hills Drive,110.519,,,,,,,,,,,24178824,
261842907,261888184,0,False,residential,Tanglewood Lane,101.053,,,,,,,,,,,24181967,
261842912,261842913,0,False,residential,Scenic Hills Drive,66.371,,,,,,,,,,,24178824,
261842912,261900582,0,False,residential,Larch Court,39.4,,,,,,,,,,,24182806,
261842912,261827417,0,False,residential,Scenic Hills Drive,140.237,,,,,,,,,,,24178824,
261842913,261842914,0,False,residential,Scenic Hills Drive,51.148,,,,,,,,,,,24178824,
261842913,261842912,0,False,residential,Scenic Hills Drive,66.371,,,,,,,,,,,24178824,
261842913,261847381,0,False,residential,Hickory Lane,119.094,,,,,,,,,,,24179035,
261842914,261842913,0,False,residential,Scenic Hills Drive,51.148,,,,,,,,,,,24178824,
261842914,261942236,0,False,residential,Elm Court,91.903,,,,,,,,,,,24185307,
261842914,261945294,0,False,residential,Ash Court,43.473,,,,,,,,,,,24185528,
261843415,261843429,0,False,residential,Lakeview Road,287.645,,,,,,,,,,,24178858,
261843415,261843429,1,False,residential,Lakeview Road,186.8,,,,,,,,,,,24178858,
261843415,261843440,0,False,residential,Lakeview Road,62.339,,,,,,,,,,,24178858,
261843429,261843415,0,False,residential,Lakeview Road,186.8,,,,,,,,,,,24178858,
261843429,261843415,1,False,residential,Lakeview Road,287.645,,,,,,,,,,,24178858,
261843429,261843444,0,False,residential,Lakeview Road,134.109,,,,,,,,,,,24178859,
261843440,261859677,0,False,residential,Macghee Road,48.484,,,,,,,,,,,24179914,
261843440,261843415,0,False,residential,Lakeview Road,62.339,,,,,,,,,,,24178858,
261843440,261859666,0,False,residential,Macghee Road,230.754,,,,,,,,,,,24179913,
261843444,261843429,0,False,residential,Lakeview Road,134.109,,,,,,,,,,,24178859,
261843444,261883171,0,False,residential,Caudie Drive,40.668,,,,,,,,,,,24181628,
261843444,261883167,0,False,residential,Caudie Drive,123.472,,,,,,,,,,,24181628,
261846102,261846118,0,False,residential,Daley Road,489.677,,,,,,,,,,,24178966,
261846102,261901582,0,False,tertiary,Titusville Road,212.364,,,,,,,,,,,31266153,CR 49
261846102,261548650,0,False,tertiary,Titusville Road,186.934,,,,,,,,,,,31266153,CR 49
261846118,261835812,0,False,residential,Daley Road,205.371,,,,,,,,,,,24178966,
261846118,261846102,0,False,residential,Daley Road,489.677,,,,,,,,,,,24178966,
261846118,261942115,0,False,residential,Cortland Drive,182.022,,,,,,,,,,,24185301,
261846147,261835812,0,False,residential,Daley Road,850.474,,,,,,,,,,,24178966,
261846147,261883171,0,False,residential,Caudie Drive,114.429,,,,,,,,,,,24181628,
261846221,261846225,0,False,residential,Manor Drive,161.253,,,,,,,,,,,24178974,
261846225,261846278,0,False,residential,Manor Drive,455.935,,,,,,,,,,,24178974,
261846225,261846221,0,False,residential,Manor Drive,161.253,,,,,,,,,,,24178974,
261846278,261846280,0,False,residential,Manor Drive,140.895,,,,,,,,,,,24178974,
261846278,261846225,0,False,residential,Manor Drive,455.935,,,,,,,,,,,24178974,
261846280,261846278,0,False,residential,Manor Drive,140.895,,,,,,,,,,,24178974,
261846280,261899607,0,False,residential,High Acres Drive,294.119,,,,,,,,,,,24184831,
261846280,261933677,0,False,residential,High Acres Drive,290.964,,,,,,,,,,,24184831,
261847381,261842913,0,False,residential,Hickory Lane,119.094,,,,,,,,,,,24179035,
261849034,261818728,0,False,residential,Feller Court,56.266,,,,,,,,,,,24179156,
261849034,261920601,0,False,residential,Feller Court,30.075,,,,,,,,,,,24183981,
261849034,261849037,0,False,residential,Feller Court,133.885,,,,,,,,,,,24179156,
261849037,261849034,0,False,residential,Feller Court,133.885,,,,,,,,,,,24179156,
261849038,261818728,0,False,residential,Park Court,201.51,,,,,,,,,,,24179157,
261849442,261849468,0,False,residential,Clover Hill,1319.242,,,,,,,,,,,24179194,
261849442,261876572,0,False,tertiary,Titusville Road,109.365,,,,,,,,,,,31266153,CR 49
261849442,261878914,0,False,tertiary,Titusville Road,31.437,,,,,,,,,,,31266153,CR 49
261849468,261901582,0,False,tertiary,Titusville Road,85.274,,,,,,,,,,,31266153,CR 49
261849468,261849442,0,False,residential,Clover Hill,1319.242,,,,,,,,,,,24179194,
261849468,261878914,0,False,tertiary,Titusville Road,109.984,,,,,,,,,,,31266153,CR 49
261851593,261851600,0,False,residential,Colonial Drive,479.046,,,,,,,,,,,24179337,
261851593,261915707,0,False,secondary,Noxon Road,267.282,,,,,,,,,,,315381632,CR 21
261851600,261851593,0,False,residential,Colonial Drive,479.046,,,,,,,,,,,24179337,
261853082,261853085,0,False,residential,Bray Farm Lane,99.035,,,,,,,,,,,24179442,
261853082,261527534,0,False,tertiary,Maloney Road,367.999,2,,,,,,,,,,24184360,
261853082,261558573,0,False,tertiary,Maloney Road,33.226,2,,,,,,,,,,24184360,
261853085,261538930,0,False,residential,Bray Farm Lane,98.224,,,,,,,,,,,24179442,
261853085,261853082,0,False,residential,Bray Farm Lane,99.035,,,,,,,,,,,24179442,
261853085,261866109,0,False,residential,Curtin Court,237.189,,,,,,,,,,,24180356,
261853100,261554783,0,False,residential,Bray Farm Lane,54.589,,,,,,,,,,,24179442,
261858427,261858438,0,False,residential,Stonehedge Drive,294.582,,,,,,,,,,,24179823,
261858438,261858427,0,False,residential,Stonehedge Drive,294.582,,,,,,,,,,,24179823,
261858438,261878407,0,False,residential,Chestnut Ridge Road,275.368,,,,,,,,,,,24181283,
261858438,261932023,0,False,residential,Stonehedge Court,92.817,,,,,,,,,,,24184660,
261859654,261859666,0,False,residential,Macghee Road,362.287,,,,,,,,,,,24179913,
261859654,261860532,0,False,tertiary,New Hackensack Road,577.472,2,,,40 mph,,,,,,,462881451,NY 376
261859666,261843440,0,False,residential,Macghee Road,230.754,,,,,,,,,,,24179913,
261859666,261859654,0,False,residential,Macghee Road,362.287,,,,,,,,,,,24179913,
261859666,261874551,0,False,residential,May Court,114.855,,,,,,,,,,,24180987,
261859677,261843440,0,False,residential,Macghee Road,48.484,,,,,,,,,,,24179914,
261859677,261859689,0,False,residential,Macghee Road,214.974,,,,,,,,,,,24179914,
261859677,261859698,0,False,residential,Macghee Road,234.206,,,,,,,,,,,24179915,
261859689,261859690,0,False,residential,Macghee Road,36.251,,,,,,,,,,,24179914,
261859689,261859677,0,False,residential,Macghee Road,214.974,,,,,,,,,,,24179914,
261859689,261859698,0,False,residential,Macghee Road,92.807,,,,,,,,,,,24179915,
261859690,261859689,0,False,residential,Macghee Road,36.251,,,,,,,,,,,24179914,
261859698,261896512,0,False,residential,Mac Ghee Road,11.595,,,,,,,,,,,24182538,
261859698,261859677,0,False,residential,Macghee Road,234.206,,,,,,,,,,,24179915,
261859698,261859689,0,False,residential,Macghee Road,92.807,,,,,,,,,,,24179915,
261860518,261914923,0,False,tertiary,Red Oaks Mill Road,219.63,2,,,,,,,,,,24183637,CR 44
261860518,261860528,0,False,tertiary,New Hackensack Road,236.148,2,,,40 mph,,,,,,,200235085,NY 376
261860528,261955667,0,False,tertiary,Walker Road,41.344,2,,,,,,,,,,24186286,CR 44
261860528,261860518,0,False,tertiary,New Hackensack Road,236.148,2,,,40 mph,,,,,,,200235085,NY 376
261860528,261860531,0,False,tertiary,New Hackensack Road,62.793,2,,,40 mph,,,,,,,462881451,NY 376
261860531,261860532,0,False,tertiary,New Hackensack Road,43.313,2,,,40 mph,,,,,,,462881451,NY 376
261860531,261955667,0,True,tertiary,Walker Road,96.498,1,,,,,,,,,,24186288,CR 44
261860531,261860528,0,False,tertiary,New Hackensack Road,62.793,2,,,40 mph,,,,,,,462881451,NY 376
261860532,261860531,0,False,tertiary,New Hackensack Road,43.313,2,,,40 mph,,,,,,,462881451,NY 376
261860532,261840906,0,False,residential,Westview Terrace,166.936,,,,,,,,,,,24182642,
261860532,261859654,0,False,tertiary,New Hackensack Road,577.472,2,,,40 mph,,,,,,,462881451,NY 376
261862516,261862517,0,False,residential,Davis Road,130.428,,,,,,,,,,,24180109,
261862516,261940521,0,False,tertiary,Titusville Road,29.577,,,,,,,,,,,31266153,CR 49
261862516,261548650,0,False,tertiary,Titusville Road,479.375,,,,,,,,,,,31266153,CR 49
261862517,261862516,0,False,residential,Davis Road,130.428,,,,,,,,,,,24180109,
261862517,261862523,0,False,residential,Davis Road,152.668,,,,,,,,,,,24180109,
261862517,261862526,0,False,residential,Davis Road,271.488,,,,,,,,,,,24180110,
261862523,261862517,0,False,residential,Davis Road,152.668,,,,,,,,,,,24180109,
261862526,261862517,0,False,residential,Davis Road,271.488,,,,,,,,,,,24180110,
261866109,261853085,0,False,residential,Curtin Court,237.189,,,,,,,,,,,24180356,
261867411,261867417,0,False,residential,Firemens Way,300.647,,,,,,,,,,,24180436,
261867411,261529560,0,False,residential,Firemens Way,553.032,,,,,,,,,,,24180437,
261867417,261867411,0,False,residential,Firemens Way,300.647,,,,,,,,,,,24180436,
261867636,261867639,0,False,residential,Organ Hill Road,90.447,,,,,,,,,,,24180455,
261867636,261833072,0,False,tertiary,Maloney Road,277.209,2,,,,,,,,,,24184360,
261867639,261867636,0,False,residential,Organ Hill Road,90.447,,,,,,,,,,,24180455,
261867639,5373739617,0,False,residential,Strawberry Lane,148.946,,,,,,,,,,,24184136,
261871264,261936453,0,False,residential,Mark Vincent Drive,154.752,,,,,,,,,,,24185031,
261871264,261871269,0,False,residential,Frederick Drive,112.203,,,,,,,,,,,24180725,
261871264,261933677,0,False,residential,Mark Vincent Drive,126.302,,,,,,,,,,,24185031,
261871269,261871281,0,False,residential,Frederick Drive,473.715,,,,,,,,,,,24180725,
261871269,261871264,0,False,residential,Frederick Drive,112.203,,,,,,,,,,,24180725,
261871269,261952401,0,False,residential,Camill Drive,102.269,,,,,,,,,,,24186033,
261871281,261871269,0,False,residential,Frederick Drive,473.715,,,,,,,,,,,24180725,
261873309,261828125,0,False,residential,Greenfield Street,88.596,,,,,,,,,,,24184835,
261873309,261873315,0,False,residential,Thendara Lane,302.186,,,,,,,,,,,24180871,
261873309,261876572,0,False,residential,"['King Drive', 'Thendara Lane']",1038.737,,,,,,,,,,,"[24181130, 24180871]",
261873315,261828122,0,False,residential,Rothenburgh Road,137.795,,,,,,,,,,,24182347,
261873315,261873309,0,False,residential,Thendara Lane,302.186,,,,,,,,,,,24180871,
261873315,261828110,0,False,residential,Rothenburgh Road,188.728,,,,,,,,,,,24182347,
261874551,261859666,0,False,residential,May Court,114.855,,,,,,,,,,,24180987,
261874679,261914918,0,False,tertiary,Walker Road,20.811,2,,,,,,,,,,24186286,CR 44
261874679,261874687,0,False,residential,Cochran Hill Road,195.619,,,,,,,,,,,24180994,
261874679,261955667,0,False,tertiary,Walker Road,236.357,2,,,,,,,,,,24186286,CR 44
261874687,261819105,0,False,residential,Cochran Hill Road,107.359,,,,,,,,,,,24180994,
261874687,261874679,0,False,residential,Cochran Hill Road,195.619,,,,,,,,,,,24180994,
261874687,261897840,0,False,residential,Westview Terrace,87.667,,,,,,,,,,,24182641,
261874690,261819105,0,False,residential,Cochran Hill Road,33.6,,,,,,,,,,,24180994,
261874690,261874698,0,False,residential,Cochran Hill Road,233.08,,,,,,,,,,,24180994,
261874690,261874706,0,False,residential,Cochran Hill Road,204.419,,,,,,,,,,,24180995,
