osmid,x,y,ref,highway
70350240,-72.326299,42.168808,,traffic_signals
70350401,-72.323371,42.162852,,
70351305,-72.3024174,42.2135858,,turning_circle
70351877,-72.288038,42.187297,,
70351886,-72.297324,42.146957,,
70352410,-72.295138,42.150246,,
70352539,-72.296847,42.166487,,
70352594,-72.314744,42.155804,,
70352831,-72.281182,42.191378,,
70353152,-72.283881,42.173233,,
70353744,-72.346429,42.167198,,
70353911,-72.304933,42.150777,,
70354116,-72.30591,42.148392,,
70354312,-72.342267,42.167344,,
70354754,-72.285892,42.162056,,
70354901,-72.29778,42.168143,,
70355238,-72.292515,42.148683,,
70355803,-72.289533,42.188777,,
70356448,-72.332809,42.166258,,
70356824,-72.324542,42.159359,,
70357318,-72.2841471,42.1440753,,
70357516,-72.270213,42.212613,,
70357644,-72.304794,42.147311,,
70357829,-72.327,42.164253,,
70358006,-72.297445,42.16586,,
70358109,-72.320051,42.149609,,
70358361,-72.28562,42.152768,,
70358642,-72.317326,42.14873,,
70359056,-72.281283,42.144178,,
70359129,-72.326793,42.157945,,
70359299,-72.315753,42.151535,,
70360040,-72.303377,42.177086,,
70360928,-72.293698,42.148338,,
70361587,-72.331605,42.158657,,
70362675,-72.346225,42.163953,,
70363280,-72.323948,42.158948,,
70363543,-72.3015,42.212534,,
70363765,-72.313456,42.149079,,
70364318,-72.320474,42.151094,,
70364607,-72.328612,42.160584,,
70364632,-72.311946,42.183581,,
70364653,-72.292216,42.146567,,
70364659,-72.294548,42.208382,,
70365190,-72.296832,42.170778,,
70365752,-72.345993,42.165292,,
70366012,-72.298285,42.14528,,
70366066,-72.291616,42.189843,,
70366369,-72.320672,42.153323,,
70367193,-72.332905,42.163929,,
70367195,-72.270569,42.226782,,
70367364,-72.300438,42.164677,,
70367520,-72.3065317,42.2104077,,
70368747,-72.287064,42.14869,,
70368881,-72.301283,42.172884,,
70369125,-72.302542,42.174747,,
70369603,-72.329976,42.157415,,
70369796,-72.330366,42.157739,,
70369918,-72.334193,42.165911,,
70370055,-72.326297,42.174312,,
70370076,-72.322094,42.151775,,
70370598,-72.329219,42.158995,,
70370991,-72.337907,42.161944,,
70371341,-72.314103,42.199343,,
70371362,-72.297265,42.191639,,
70371706,-72.3321,42.16888,,
70371725,-72.315168,42.149133,,
70371978,-72.273997,42.234006,,
70372041,-72.315473,42.191194,,
70372332,-72.336412,42.171281,8,motorway_junction
70372565,-72.341954,42.166225,,
70372726,-72.3268579,42.155367,,
70372946,-72.311092,42.154369,,
70373165,-72.312879,42.152422,,
70373314,-72.311313,42.152726,,
70374201,-72.302842,42.15389,,
70375695,-72.344432,42.166805,,
70375715,-72.346606,42.166611,,
70376776,-72.3170652,42.2035552,,
70376811,-72.307352,42.19357,,
70377342,-72.292436,42.213241,,
70377468,-72.302794,42.211157,,
70377576,-72.325311,42.172442,,
70377733,-72.323948,42.150965,,
70377885,-72.3225915,42.1505334,,
70378046,-72.343894,42.163115,,
70378667,-72.337751,42.162528,,
70379248,-72.274393,42.232963,,
70379685,-72.333367,42.159697,,
70379719,-72.326196,42.168052,,
70379772,-72.285705,42.162972,,
70380389,-72.293433,42.189138,,
70381204,-72.345055,42.163269,,
70382258,-72.345764,42.164001,,
70382476,-72.315456,42.149232,,
70382578,-72.314921,42.185863,,
70383031,-72.332818,42.160639,,
70383073,-72.328648,42.160509,,
70383765,-72.340218,42.163664,,
70384194,-72.323537,42.153043,,
70384263,-72.324267,42.158729,,
70385112,-72.301412,42.174835,,
70385251,-72.285437,42.156622,,
70385289,-72.282306,42.209804,,
70385316,-72.300454,42.171887,,
70385481,-72.34588,42.164645,,
70385751,-72.343756,42.163464,,
70385878,-72.332811,42.162588,,
70385919,-72.29605,42.14604,,
70385939,-72.300446,42.173619,,
70386199,-72.3008326,42.170578,,
70386516,-72.340485,42.168244,,
70386637,-72.311269,42.154279,,
70386679,-72.334272,42.159996,,
70386769,-72.338517,42.161065,,
70387438,-72.343904,42.164198,,
70387601,-72.27012,42.212137,,
70387708,-72.324991,42.159032,,
70387904,-72.299443,42.161709,,
70388219,-72.314692,42.183021,,
70388305,-72.344171,42.165505,,
70388501,-72.3268194,42.1548469,,
70388508,-72.298775,42.164708,,
70388533,-72.290697,42.19037,,
70388548,-72.341637,42.165569,,
70388803,-72.313033,42.155777,,
70388912,-72.337718,42.162655,,
70388939,-72.293399,42.166029,,
70389165,-72.317354,42.203243,,
70389366,-72.251829,42.219841,,
70389459,-72.329025,42.156601,,
70389643,-72.256699,42.226432,,
70390116,-72.324755,42.167598,,
70390394,-72.302965,42.151535,,
70390418,-72.315125,42.18101,,
70390640,-72.344043,42.164871,,
70391128,-72.346345,42.169027,,
70391179,-72.309806,42.181212,,
70391241,-72.325989,42.155791,,
70391266,-72.318642,42.15405,,
70391498,-72.319208,42.150589,,
70391573,-72.308292,42.150055,,
70391904,-72.30692,42.151114,,
70392262,-72.307612,42.178591,,
70392324,-72.329401,42.156909,,
70392604,-72.330392,42.155826,,
70393216,-72.2847192,42.1438479,,
70393257,-72.330149,42.166816,,
70393661,-72.32553,42.172052,,
70393730,-72.292303,42.189465,,
70393806,-72.326714,42.15382,,
70394464,-72.303442,42.2134738,,
70394580,-72.313351,42.151046,,
70394885,-72.31331,42.15533,,
70395341,-72.325719,42.155556,,
70395589,-72.340968,42.164275,,
70395628,-72.314121,42.151192,,
70395681,-72.325432,42.156736,,
70395984,-72.323353,42.151234,,
70396015,-72.312318,42.162334,,
70396082,-72.315243,42.191205,,
70396790,-72.326264,42.157476,,
70396906,-72.336421,42.166508,,
70397515,-72.271182,42.231392,,
70397697,-72.318962,42.14936,,
70397801,-72.334984,42.161666,,
70398022,-72.312631,42.155847,,
70398327,-72.2934513,42.1539711,,
70399100,-72.261215,42.226103,,
70399328,-72.285515,42.153459,,
70399800,-72.330806,42.159524,,
70399853,-72.270743,42.232492,,
70399856,-72.30414,42.145439,,
2520485543,-72.291177,42.1535461,,
2520516305,-72.302365,42.2108944,,
2899641313,-72.3025476,42.2112564,,
3211139285,-72.2866458,42.1439394,,
5259303844,-72.3379823,42.1626356,,
