u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70301124,70314210,0,False,residential,Wright Street,18.776,2,15.2,,,,,,,,,9328626,
70303055,70365190,0,False,residential,Thompson Street,376.026,1,12.2,,,,,,,,,"[9328344, 9328020]",
70303240,70353911,0,False,residential,Circle Drive,205.854,2,12.2,,,,,,,,,9328615,
70303527,70305095,0,False,residential,Pearl Street,101.586,2,10.1,,,,,,,,,9328250,
70303527,70308768,0,False,primary,Park Street,138.815,2,15.2,,,,,,,,,9328549,US 20;MA 32
70303527,70317742,0,False,residential,Pearl Street,107.033,2,10.1,,,,,,,,,9328250,
70303527,70309843,0,False,primary,Park Street,310.73,2,15.2,,,,,,,,,"[92072355, 9328549]",US 20;MA 32
70303774,70318713,0,False,residential,"['Cedar Hill Street', 'Homestead Street']",348.108,2,,,,,,,,,,"[9328019, 9328180]",
70303774,70318713,1,False,residential,Homestead Street,620.406,2,,,,,,,,,,9328180,
70303774,70355238,0,False,residential,Cedar Hill Street,106.081,2,,,,,,,,,,9328019,
70304003,70385316,0,False,residential,,75.558,,,,,,,,,,,9328510,
70304096,70359299,0,False,primary,Park Street,187.553,2,15.2,,,,,,,,,92072355,US 20;MA 32
70304096,70330252,0,False,residential,Cleveland Street,148.983,1,12.2,,,,,,,,,9328239,
70304096,70309843,0,False,primary,Park Street,282.927,2,15.2,,,,,,,,,92072355,US 20;MA 32
70304291,70336102,0,False,residential,Fox Street,191.053,2,10.1,,,,,,,,,9328089,
70304291,70384194,0,False,tertiary,South Main Street,97.275,2,18.3,,,,,,,,,9328105,
70304291,70370076,0,False,tertiary,South Main Street,87.267,2,18.3,,,,,,,,,9328105,
70304694,70396015,0,False,residential,Reservoir Street,369.958,1,,,,,,,,,,9328198,
70304694,70390418,0,False,residential,Breckenridge Street,2162.647,2,15.2,,,,,yes,,,,"[361609880, 42786628, 42786629]",
70304694,70307077,0,False,residential,Breckenridge Street,732.172,2,15.2,,,,,,,,,361609880,
70305028,70394464,0,False,residential,Countryside Drive,311.376,2,,,,,,,,,,9328125,
70305028,70377468,0,False,secondary,River Street,113.736,2,15.2,,,,,,,,,9328175,
70305028,70327363,0,False,secondary,River Street,180.805,2,15.2,,,,,,,,,9328175,
70305095,70395341,0,False,residential,Pleasant Street,141.349,2,10.4,,,,,,,,,9327987,
70305095,70303527,0,False,residential,Pearl Street,101.586,2,10.1,,,,,,,,,9328250,
70305095,70328464,0,False,residential,Pleasant Street,32.31,2,10.4,,,,,,,,,361610096,
70305295,70295156,0,False,primary,Boston Road,4877.887,2,18.3,,,,,,,,,9327970,MA 67
70305295,70324281,0,False,primary,Boston Road,1422.263,2,18.3,,,,,,,,,9327970,MA 67
70305358,70317911,0,False,residential,Brittany Drive,116.868,2,,,,,,,,,,9328451,
70305358,70394464,0,False,residential,Lauren Drive,346.546,2,,,,,,,,,,9328641,
70305358,70367520,0,False,residential,Lauren Drive,141.097,2,,,,,,,,,,9328641,
70305923,70385751,0,True,secondary_link,,44.201,,15.2,,,,,,,,,9328523,
70305923,70387438,0,False,secondary,North Main Street,38.422,2,15.2,,,,,,,,,9328560,MA 181
70305923,70328997,0,False,secondary,North Main Street,40.665,2,15.2,,,,,,,,,9328560,MA 181
70305980,70341323,0,False,primary,North Main Street,84.592,2,18.3,,,,,,,,,9327997,US 20
70305980,70386769,0,False,primary,North Main Street,183.2,2,18.3,,,,,,,,,9327997,US 20
70305980,70397801,0,False,residential,"['Woodland Street', 'Rockview Street']",245.268,2,12.2,,,,,,,,,"[9327949, 9328229]",
70306064,70371706,0,False,tertiary,Shearer Street,599.262,2,13.1,,,,,,,,,9328194,
70306064,70393661,0,True,tertiary,Shearer Street,57.5,1,13.1,,,,,,,,,93586532,
70306501,70307255,0,False,residential,,385.97,,,,,,,,,,,9328273,
70307077,70352594,0,False,residential,,113.294,,,,,,,,,,,9328466,
70307077,70391266,0,False,residential,Pinney Street,268.812,2,15.2,,,,,,,,,9328543,
70307077,70304694,0,False,residential,Breckenridge Street,732.172,2,15.2,,,,,,,,,361609880,
70307077,70331364,0,False,residential,Breckenridge Street,17.791,2,15.2,,,,,,,,,361609880,
70307255,70306501,0,False,residential,,385.97,,,,,,,,,,,9328273,
70307255,70352831,0,False,tertiary,Old Warren Road,759.068,2,12.2,,40 mph,,,,,,,313110798,
70307255,70388533,0,False,tertiary,Old Warren Road,58.112,2,12.2,,40 mph,,,,,,,313110798,
70307292,70330158,0,False,residential,Old Farm Road,607.834,2,,,,,,,,,,9328084,
70307292,70398327,0,False,residential,Fieldstone Drive,208.243,,,,,,,,,,,9328340,
70307292,70341933,0,False,residential,Fieldstone Drive,378.222,,,,,,,,,,,9328340,
70307551,70344815,0,False,residential,Pine Street,117.714,2,11.9,,,,,,,,,9328094,
70307551,70299870,0,False,residential,Pine Street,87.482,2,11.9,,,,,,,,,9328094,
70307551,70383031,0,False,residential,King Street,116.565,2,18.3,,,,,,,,,9328120,
70307621,70350240,0,False,secondary,Thorndike Street,19.678,2,15.2,,,,,,,,,9328636,MA 32
70307621,70346806,0,True,motorway_link,,395.362,1,15.2,,,,,yes,,,,"[178913785, 9328589, 178913783]",
70307621,70393661,0,False,secondary,Thorndike Street,351.342,2,15.2,,,,,,,,,9328636,MA 32
70307646,70346264,0,False,residential,Carter Street,296.681,2,12.2,,,,,,,,,9328140,
70308122,70327363,0,False,residential,,580.819,,,,,,,,,,,9328456,
70308650,70337926,0,False,residential,Knox Street,150.966,2,15.2,,,,,,,,,9328018,
70308650,70364607,0,False,residential,Pine Street,85.178,2,11.9,,,,,,,,,9328094,
70308650,70344815,0,False,residential,Pine Street,105.147,2,11.9,,,,,,,,,9328094,
70308768,70395341,0,False,residential,School Street,102.522,2,12.2,,,,,,,,,9327972,
70308768,70395681,0,False,primary,Park Street,93.133,2,15.2,,,,,,,,,9328549,US 20;MA 32
70308768,70303527,0,False,primary,Park Street,138.815,2,15.2,,,,,,,,,9328549,US 20;MA 32
70308768,70366369,0,False,residential,"['High Street', 'School Street']",698.123,2,12.2,,,,,,,,,"[9328528, 9328225, 9327972, 9328158]",
70309104,70383031,0,False,residential,Highland Street,118.201,2,10.4,,,,,,,,,9327968,
70309104,70337926,0,False,residential,Highland Street,89.282,2,15.2,,,,,,,,,9328522,
70309104,70344815,0,False,residential,Squire Street,133.307,2,10.1,,,,,,,,,9327947,
70309104,70312204,0,False,residential,Squire Street,127.474,2,10.1,,,,,,,,,9327947,
70309142,70329725,0,False,residential,Oak Street,153.552,2,12.2,,,,,,,,,9328223,
70309628,70363543,0,False,residential,Rondeau Street,34.31,1,12.2,,,,,,,,,9328155,
70309628,70323848,0,False,secondary,Ware Road,45.452,2,15.2,,,,,,,,,93586545,MA 32
70309628,70300373,0,False,secondary,Ware Road,90.341,2,15.2,,,,,,,,,93586545,MA 32
70309843,70366369,0,False,residential,Pinney Street,31.533,2,15.2,,,,,,,,,9328543,
70309843,70303527,0,False,primary,Park Street,310.73,2,15.2,,,,,,,,,"[92072355, 9328549]",US 20;MA 32
70309843,70304096,0,False,primary,Park Street,282.927,2,15.2,,,,,,,,,92072355,US 20;MA 32
70309989,70325579,0,False,residential,Lathrop Street,154.826,2,12.2,,,,,,,,,9328629,
70310191,70311907,0,False,residential,Central Street,127.309,2,14.9,,,,,,,,,9327920,
70310191,70389459,0,False,tertiary,Main Street,68.719,2,22.9,,,,,,,,,249113684,
70310191,70314443,0,False,tertiary,Main Street,121.906,2,22.9,,,,,,,,,249113684,
70310442,70300373,0,False,secondary,Ware Road,46.519,2,15.2,,,,,,,,,93586545,MA 32
70310442,2520516305,0,False,secondary,Ware Road,38.775,2,15.2,,,,,,,,,93586545,MA 32
70310442,2899641313,0,True,secondary,River Street,25.421,2,15.2,,,,,,,,,244778828,
70310650,70310650,0,False,residential,,89.746,,,,,,,,,,,9328283,
70310650,70310650,1,False,residential,,89.746,,,,,,,,,,,9328283,
70310650,70392262,0,False,residential,,168.166,,,,,,,,,,,9328283,
70311217,70299693,0,False,residential,Rathbone Street,229.608,2,15.2,,,,,,,,,"[9328376, 9327963]",
70311349,70319136,0,False,residential,Irene Street,18.07,2,12.2,,,,,,,,,9327915,
70311453,70299470,0,False,residential,Squire Street,118.976,2,14.6,,,,,,,,,9328056,
70311453,70385878,0,False,residential,Spring Street,224.832,2,15.2,,,,,,,,,9327918,
70311453,70344815,0,False,residential,Squire Street,66.274,2,14.6,,,,,,,,,9328056,
70311489,70327413,0,False,residential,June Street,97.255,2,15.2,,,,,,,,,9328183,
70311489,70394885,0,False,residential,,173.167,,,,,,,,,,,9328464,
70311489,70373314,0,False,residential,Emelda Street,186.724,2,12.2,,,,,,,,,9328654,
70311489,70316025,0,False,residential,Geraldine Street,113.122,2,12.2,,,,,,,,,361609878,
70311612,70397697,0,False,residential,Salem Street,111.275,2,12.2,,,,,,,,,9328126,
70311612,70382476,0,False,tertiary,South Main Street,260.706,2,18.3,,,,,,,,,9328221,
70311612,70391498,0,False,tertiary,South Main Street,84.385,2,18.3,,,,,,,,,9328221,
70311707,70341933,0,False,residential,Fieldstone Drive,106.068,,,,,,,,,,,9328340,
70311707,70343194,0,False,residential,Carriage Drive,84.302,2,,,,,,,,,,9328652,
70311707,70335506,0,False,residential,Carriage Drive,125.258,2,,,,,,,,,,9328652,
70311713,70342255,0,False,residential,Searle Street,104.03,2,12.2,,,,,,,,,9328091,
70311713,70375695,0,False,secondary,North Main Street,32.159,2,15.2,,,,,,,,,9328560,MA 181
70311713,70298332,0,False,secondary,North Main Street,90.954,2,15.2,,,,,,,,,9328560,MA 181
70311907,70396790,0,False,residential,Central Street,103.78,2,14.9,,,,,,,,,9327920,
70311907,70310191,0,False,residential,Central Street,127.309,2,14.9,,,,,,,,,9327920,
70311907,70331884,0,True,residential,Pleasant Street,68.861,2,10.4,,,,,,,,,9327942,
70311907,70391241,0,False,residential,Pleasant Street,158.815,2,10.4,,,,,,,,,9327987,
70312123,70349757,0,False,residential,Grove Street,38.327,2,11.6,,,,,,,,,9328534,
70312204,70309104,0,False,residential,Squire Street,127.474,2,10.1,,,,,,,,,9327947,
70312204,70361587,0,False,primary,North Main Street,78.925,2,18.3,,,,,,,,,9327997,US 20
70312204,70379685,0,False,primary,North Main Street,106.923,2,18.3,,,,,,,,,9327997,US 20
70312408,70342255,0,False,residential,Barlow Street,65.665,2,12.2,,,,,,,,,9327923,
70312491,70388548,0,False,residential,Fairview Street,77.476,2,12.2,,,,,,,,,9328538,
70312491,70395589,0,False,residential,Fairview Street,76.668,2,12.2,,,,,,,,,9328538,
70312491,70387438,0,False,residential,Wilson Street,226.983,2,15.2,,,,,,,,,9328228,
70312772,70373165,0,False,residential,Winthrop Street,58.388,2,15.2,,,,,,,,,9328628,
70312772,70394580,0,False,residential,Winthrop Street,99.487,2,15.2,,,,,,,,,9328628,
70312772,70316025,0,False,residential,Alden Street,190.525,2,15.2,,,,,,,,,9328657,
70314120,70329180,0,False,residential,,195.508,,,,,,,,,,,9328348,
70314120,70358006,0,False,residential,,95.342,,,,,,,,,,,9328348,
70314120,70352539,0,False,residential,,89.083,,,,,,,,,,,9328349,
70314210,70386516,0,False,residential,Beacon Drive,114.373,2,,,,,,,,,,9328003,
70314210,70301124,0,False,residential,Wright Street,18.776,2,15.2,,,,,,,,,9328626,
70314210,70332225,0,False,residential,Wright Street,78.298,2,15.2,,,,,,,,,9328626,
70314443,70318288,0,False,tertiary,Main Street,27.347,2,22.9,,,,,,,,,9328088,
70314443,70310191,0,False,tertiary,Main Street,121.906,2,22.9,,,,,,,,,249113684,
70316025,70319396,0,False,residential,Off Breckenridge Street,168.022,2,12.2,,,,,,,,,9328545,
70316025,70324955,0,False,residential,Cabot Street,225.093,2,15.2,,,,,,,,,9328586,
70316025,70312772,0,False,residential,Alden Street,190.525,2,15.2,,,,,,,,,9328657,
70316025,70311489,0,False,residential,Geraldine Street,113.122,2,12.2,,,,,,,,,361609878,
70316025,70373165,0,False,residential,Cabot Street,105.135,2,15.2,,,,,,,,,361609879,
70317742,70303527,0,False,residential,Pearl Street,107.033,2,10.1,,,,,,,,,9328250,
70317911,70305358,0,False,residential,Brittany Drive,116.868,2,,,,,,,,,,9328451,
70318288,70314443,0,False,tertiary,Main Street,27.347,2,22.9,,,,,,,,,9328088,
70318288,70388501,0,False,tertiary,Main Street,56.099,2,22.9,,,,,yes,,,,"[9328088, 9328554, 9328087]",
70318288,70372726,0,False,residential,Church Street,17.903,2,17.4,,,,,,,,,9328621,
70318713,70303774,0,False,residential,Homestead Street,620.406,2,,,,,,,,,,9328180,
70318713,70303774,1,False,residential,"['Homestead Street', 'Cedar Hill Street']",348.108,2,,,,,,,,,,"[9328019, 9328180]",
70318713,70346555,0,False,residential,Pioneer Drive,102.334,,,,,,,,,,,9328368,
70318887,70335349,0,False,secondary,North Main Street,57.305,2,15.2,,,,,,,,,9328560,MA 181
70318887,70388305,0,False,secondary,North Main Street,17.888,2,15.2,,,,,,,,,9328560,MA 181
70318887,70372565,0,False,residential,Roosevelt Street,195.797,2,15.2,,,,,,,,,9328625,
70319136,70311349,0,False,residential,Irene Street,18.07,2,12.2,,,,,,,,,9327915,
70319136,70388803,0,False,residential,"['Irene Street', 'Deborah Street']",190.07,2,12.2,,,,,,,,,"[9327915, 9328519]",
70319136,70299426,0,False,residential,Norma Street,98.896,2,12.2,,,,,,,,,9328138,
70319396,70359299,0,False,residential,Breckenridge Street,110.537,2,15.2,,,,,,,,,9328082,
70319396,70316025,0,False,residential,Off Breckenridge Street,168.022,2,12.2,,,,,,,,,9328545,
70319396,70324955,0,False,residential,Breckenridge Street,204.606,2,15.2,,,,,,,,,361609880,
70319667,70393257,0,False,residential,Caroline Circle,132.783,2,9.1,,,,,,,,,9328601,
70319667,70379719,0,False,residential,Lawrence Street,311.652,2,15.2,,,,,,,,,9327931,
70319667,70371706,0,False,residential,Lawrence Street,204.496,2,15.2,,,,,,,,,9327931,
70322333,70392262,0,False,residential,Flynt Street,701.072,2,12.2,,,,,,,,,42786972,
70322333,70388219,0,False,secondary,Ware Road,117.075,2,15.2,,,,,,,,,93586545,MA 32
70322333,70390418,0,False,secondary,Ware Road,114.391,2,15.2,,,,,,,,,93586545,MA 32
70323163,70332289,0,False,residential,"['Smith Street', 'Beech Street']",860.548,2,"['12.2', '15.2']",,,,,,,,,"[9328168, 9327930]",
70323163,70360040,0,False,residential,Smith Street,597.786,2,15.2,,,,,,,,,9328168,
70323163,70330397,0,False,residential,,938.321,,,,,,,,,,,9328266,
70323295,70310442,0,True,secondary,River Street,30.951,2,15.2,,,,,,,,,244778828,
70323295,2520516305,0,True,secondary,River Street,46.29,2,15.2,,,,,,,,,266562140,
70323848,70363543,0,False,residential,Rondeau Street,32.839,,12.2,,,,,,,,,9327914,
70323848,70309628,0,False,secondary,Ware Road,45.452,2,15.2,,,,,,,,,93586545,MA 32
70324281,70305295,0,False,primary,Boston Road,1422.263,2,18.3,,,,,,,,,9327970,MA 67
70324281,70359056,0,False,primary,Boston Road,784.476,2,18.3,,,,,,,,,9327970,MA 67
70324281,70385251,0,False,residential,Robinson Street,1494.101,2,12.2,,,,,,,,,9328606,
70324680,70301124,0,False,residential,Wright Street,78.153,2,15.2,,,,,,,,,9328626,
70324955,70331364,0,False,residential,Breckenridge Street,66.718,2,15.2,,,,,,,,,361609880,
70324955,70316025,0,False,residential,Cabot Street,225.093,2,15.2,,,,,,,,,9328586,
70324955,70319396,0,False,residential,Breckenridge Street,204.606,2,15.2,,,,,,,,,361609880,
70324994,70374201,0,False,residential,East Palmer Park Drive,396.678,2,12.2,,,,,,,,,9328037,
70324994,70341761,0,False,residential,East Palmer Park Drive,190.639,2,12.2,,,,,,,,,9328037,
70324994,70353911,0,False,residential,Circle Drive,113.001,2,12.2,,,,,,,,,9328615,
70325007,3211139285,0,False,primary,Park Street,36.36,2,15.2,,40 mph,,,,,,,199756353,US 20
70325007,70359056,0,True,primary,Warren Road,484.386,2,12.2,,,,,,,,,9327926,MA 67
70325007,70339146,0,False,primary,Park Street,72.822,2,15.2,,40 mph,,,,,,,199756353,US 20
70325163,70388501,0,False,residential,Depot Street,206.244,2,15.2,,,,,,,,,9328192,
70325281,70394580,0,False,primary,Park Street,86.275,2,15.2,,40 mph,,,,,,,315030375,US 20
70325281,70391573,0,False,residential,Allen Street,478.546,2,12.2,,,,,,,,,"[9328016, 9327933]",
70325281,70391573,1,False,primary,Park Street,345.098,2,15.2,,40 mph,,,,,,,315030375,US 20
70325281,70373165,0,False,residential,"['Brainerd Street', 'Cabot Street']",214.427,2,15.2,,,,,,,,,"[9328536, 361609879]",
70325579,70298332,0,False,secondary,North Main Street,31.695,2,15.2,,,,,,,,,9328560,MA 181
70325579,70295991,0,False,secondary,North Main Street,99.465,2,15.2,,,,,,,,,9328560,MA 181
70325579,70309989,0,False,residential,Lathrop Street,154.826,2,12.2,,,,,,,,,9328629,
70325965,70391266,0,False,residential,Geroge Street,132.519,2,12.2,,,,,,,,,9328547,
70326071,70332289,0,False,residential,Flynt Street,180.203,2,12.2,,,,,yes,,,,"[42786971, 42786972, 9327919]",
70326071,70388939,0,False,residential,Thompson Street,696.656,2,12.2,,,,,,,,,9327976,
70326071,70328340,0,False,residential,Flynt Street,101.549,2,12.2,,,,,,,,,9328567,
70326650,70356448,0,False,residential,Buckland Street,66.065,2,15.2,,,,,,,,,9328024,
70326650,70367193,0,False,residential,Buckland Street,193.095,2,15.2,,,,,,,,,9328024,
70326650,70369918,0,False,residential,Vernon Street,120.839,2,15.2,,,,,,,,,9328063,
70326857,70327140,0,False,residential,,415.296,,,,,,,,,,,9328274,
70326857,70371362,0,False,residential,,1579.306,,,,,,,,,,,9328274,
70326857,70385289,0,False,residential,,950.62,,,,,,,,,,,9328276,
70327140,70298658,0,False,residential,,169.12,,,,,,,,,,,9328274,
70327140,70326857,0,False,residential,,415.296,,,,,,,,,,,9328274,
70327140,70348801,0,False,residential,,135.436,,,,,,,,,,,9328278,
70327243,70350240,0,True,motorway_link,,418.781,1,15.2,,,,,yes,,,,"[178913784, 9328548, 178913782]",
70327363,70305028,0,False,secondary,River Street,180.805,2,15.2,,,,,,,,,9328175,
70327363,70367520,0,False,secondary,River Street,25.055,2,15.2,,,,,,,,,9328175,
70327363,70308122,0,False,residential,,580.819,,,,,,,,,,,9328456,
70327413,70398022,0,False,residential,Beverly Street,197.967,2,15.2,,,,,,,,,9328179,
70327413,70386637,0,False,residential,June Street,57.785,2,15.2,,,,,,,,,9328183,
70327413,70311489,0,False,residential,June Street,97.255,2,15.2,,,,,,,,,9328183,
70327758,70341035,0,False,secondary,River Street,365.845,2,15.2,,,,,,,,,9328175,
70327758,70376776,0,False,secondary,River Street,628.077,2,15.2,,,,,,,,,9328175,
70327832,70396906,0,False,residential,Longview Street,36.128,2,12.2,,,,,,,,,9327956,
70327832,70371706,0,False,tertiary,Shearer Street,452.018,2,13.1,,,,,,,,,9328194,
70327832,70339254,0,False,tertiary,Shearer Street,162.26,2,13.1,,,,,,,,,9328194,
70328330,70377342,0,False,residential,Rondeau Street,939.749,"['2', '1']",12.2,,,,,,,,,"[9328154, 9327940]",
70328330,70385289,0,False,residential,Rondeau Street,180.515,1,12.2,,,,,,,,,9328154,
70328330,70367195,0,False,residential,,2105.252,,,,,,,,,,,9328403,
70328340,70326071,0,False,residential,Flynt Street,101.549,2,12.2,,,,,,,,,9328567,
70328340,70333763,0,False,residential,Flynt Street,122.637,2,12.2,,,,,,,,,9328567,
70328340,70386199,0,False,residential,,168.313,,,,,,,,,,,244777744,
70328464,70305095,0,False,residential,Pleasant Street,32.31,2,10.4,,,,,,,,,361610096,
70328997,70385751,0,False,tertiary,Shearer Street,13.768,2,13.1,,,,,,,,,9328194,
70328997,70395589,0,False,tertiary,Shearer Street,233.291,2,13.1,,,,,,,,,9328194,
70328997,70305923,0,False,secondary,North Main Street,40.665,2,15.2,,,,,,,,,9328560,MA 181
70328997,70347344,0,False,secondary,North Main Street,71.166,2,15.2,,,,,,,,,9328560,MA 181
70329180,70314120,0,False,residential,,195.508,,,,,,,,,,,9328348,
70329180,70346264,0,False,residential,Flynt Street,94.508,2,12.2,,,,,,,,,9328567,
70329180,70367364,0,False,residential,Flynt Street,178.357,2,12.2,,,,,,,,,9328567,
70329215,70387708,0,False,residential,,33.89,,,,,,,,,,,9328330,
70329725,70370076,0,False,tertiary,South Main Street,73.049,2,18.3,,,,,,,,,9328105,
70329725,70364318,0,False,tertiary,South Main Street,80.692,2,18.3,,,,,,,,,9328105,
70329725,70309142,0,False,residential,Oak Street,153.552,2,12.2,,,,,,,,,9328223,
70329748,70376811,0,False,residential,Gates Street,943.919,2,12.2,,,,,,,,,9327969,
70329748,70380389,0,False,tertiary,Old Warren Road,571.226,2,12.2,,40 mph,,,,,,,313110798,
70329748,70364632,0,False,tertiary,Old Warren Road,1110.27,2,12.2,,40 mph,,,,,,,"[9328285, 313110798]",
70329790,70386769,0,False,primary,North Main Street,168.801,2,18.3,,,,,,,,,9327997,US 20
70329790,70347344,0,False,primary,North Main Street,263.099,2,18.3,,,,,,,,,9327997,US 20
70329790,70383765,0,False,residential,Randall Street,200.412,2,15.2,,,,,,,,,9328026,
70330131,70354116,0,False,residential,,166.755,,,,,,,,,,,9328472,
70330149,70388939,0,False,residential,Thompson Street,1152.415,2,12.2,,,,,,,,,9327976,
70330149,70385251,0,False,residential,Thompson Street,112.255,2,12.2,,,,,,,,,9327976,
70330149,70330158,0,False,residential,Beauregard Drive,154.907,2,,,,,,,,,,9328231,
70330158,70307292,0,False,residential,Old Farm Road,607.834,2,,,,,,,,,,9328084,
70330158,70335506,0,False,residential,Old Farm Road,334.12,2,,,,,,,,,,9328084,
70330158,70330149,0,False,residential,Beauregard Drive,154.907,2,,,,,,,,,,9328231,
70330252,70304096,0,False,residential,Cleveland Street,148.983,1,12.2,,,,,,,,,9328239,
70330397,70336549,0,False,residential,Peterson Road,516.395,1,12.2,,,,,,,,,9327936,
70330397,70293998,0,False,residential,Peterson Road,590.901,1,12.2,,,,,,,,,9328230,
70330397,70353152,0,False,residential,,401.049,,,,,,,,,,,9328266,
70330397,70323163,0,False,residential,,938.321,,,,,,,,,,,9328266,
70331067,70370991,0,False,residential,,43.516,,,,,,,,,,,9328425,
70331145,70393806,0,False,residential,Vail Street,85.344,2,12.2,,,,,,,,,9328195,
70331145,70388501,0,False,tertiary,South Main Street,76.035,2,18.3,,,,,,,,,9328105,
70331145,70384194,0,False,tertiary,South Main Street,261.299,2,18.3,,,,,,,,,9328105,
