u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213596289,213736145,0,False,secondary,5th Avenue,87.595,,,,,,,,,,,20211461,CR 13
213596289,213736148,0,False,secondary,5th Avenue,137.662,,,,,,,,,,,20211461,CR 13
213596292,213596289,0,False,residential,Walbridge Avenue,262.654,,,,,,,,,,,20197299,
213596292,213698275,0,False,residential,Stein Drive,138.349,,,,,,,,,,,20208469,
213596292,213698272,0,False,residential,Stein Drive,135.764,,,,,,,,,,,20208469,
213596292,213453412,0,False,residential,Walbridge Avenue,320.659,,,,,,,,,,,20197299,
213596303,214173823,0,False,residential,East Forks Road,140.777,,,,,,,,,,,20245588,
213596303,213453412,0,False,residential,Walbridge Avenue,394.961,,,,,,,,,,,20197299,
213596303,214116522,0,False,residential,East Forks Road,138.117,,,,,,,,,,,20245588,
213596377,213482127,0,False,residential,Pine Grove Boulevard,48.424,,,,,,,,,,,20197307,
213596381,213596384,0,False,residential,Pine Grove Boulevard,234.444,,,,,,,,,,,20197307,
213596381,213482127,0,False,residential,Pine Grove Boulevard,246.877,,,,,,,,,,,20197307,
213596381,213641621,0,False,tertiary,Candlewood Road,87.469,,,,,,,,,,,20237305,
213596384,213596387,0,False,residential,Pine Grove Boulevard,235.777,,,,,,,,,,,20197307,
213596384,213596381,0,False,residential,Pine Grove Boulevard,234.444,,,,,,,,,,,20197307,
213596384,214302261,0,False,residential,Benton Place,45.248,,,,,,,,,,,20250621,
213596384,213934330,0,False,residential,Benton Place,89.828,,,,,,,,,,,20250621,
213596387,213596384,0,False,residential,Pine Grove Boulevard,235.777,,,,,,,,,,,20197307,
213596387,213934333,0,False,residential,Prospect Place,91.789,,,,,,,,,,,20237420,
213596387,213468819,0,False,residential,Prospect Place,83.327,,,,,,,,,,,20237420,
213596387,213596393,0,False,residential,Pine Grove Boulevard,240.773,,,,,,,,,,,20197307,
213596393,213663305,0,False,residential,Elm Drive,38.458,,,,,,,,,,,20204292,
213596393,213596387,0,False,residential,Pine Grove Boulevard,240.773,,,,,,,,,,,20197307,
213596393,213663310,0,False,residential,Elm Drive,82.032,,,,,,,,,,,20204292,
213597811,213590534,0,False,residential,Forest Place,90.524,,,,,,,,,,,20197423,
213597811,213934330,0,False,tertiary,Manatuck Boulevard,234.077,,,,,,,,,,,20225415,
213597811,3313393380,0,False,tertiary,Manatuck Boulevard,238.66,,,,,,,,,,,20225415,
213601319,213736192,0,False,secondary,5th Avenue,76.588,,,,,,,,,,,49749289,CR 13
213601319,213736190,0,False,secondary,5th Avenue,76.672,,,,,,,,,,,49749289,CR 13
213618264,213618267,0,False,residential,Indiana Avenue,89.325,,,,,,,,,,,20199553,
213618264,214009797,0,False,tertiary,Spur Drive North,448.371,,,,,,,,,,,49747885,
213618264,213641378,0,False,tertiary,Spur Drive North,394.644,,,,,,,,,,,49747885,
213618267,213618264,0,False,residential,Indiana Avenue,89.325,,,,,,,,,,,20199553,
213618267,213618273,0,False,residential,Indiana Avenue,93.872,,,,,,,,,,,20199553,
213618267,213811038,0,False,residential,Amfer Court,413.342,,,,,,,,,,,20216543,
213618273,214009801,0,False,residential,Delaware Avenue,448.425,,,,,,,,,,,20238414,
213618273,214118753,0,False,residential,Delaware Avenue,200.411,,,,,,,,,,,20238414,
213618273,213618279,0,False,residential,Indiana Avenue,90.294,,,,,,,,,,,20199553,
213618273,213618267,0,False,residential,Indiana Avenue,93.872,,,,,,,,,,,20199553,
213618279,213618282,0,False,residential,Indiana Avenue,91.342,,,,,,,,,,,20199553,
213618279,214009805,0,False,residential,Pennsylvania Avenue,449.817,,,,,,,,,,,20248138,
213618279,213618273,0,False,residential,Indiana Avenue,90.294,,,,,,,,,,,20199553,
213618282,213618284,0,False,residential,Indiana Avenue,83.313,,,,,,,,,,,20199553,
213618282,213618279,0,False,residential,Indiana Avenue,91.342,,,,,,,,,,,20199553,
213618282,213843932,0,False,residential,New Jersey Avenue,449.23,,,,,,,,,,,20218974,
213618282,213843926,0,False,residential,New Jersey Avenue,165.501,,,,,,,,,,,20218974,
213618284,213618282,0,False,residential,Indiana Avenue,83.313,,,,,,,,,,,20199553,
213618284,214102426,0,False,residential,New York Avenue,72.236,,,,,,,,,,,20251490,
213618284,213618288,0,False,residential,Indiana Avenue,60.979,,,,,,,,,,,20199553,
213618284,214009808,0,False,residential,New York Avenue,451.189,,,,,,,,,,,20251490,
213618288,213540566,0,False,tertiary,Candlewood Road,22.618,,,,,,,,,,,49749290,
213618288,213894038,0,False,tertiary,Candlewood Road,65.53,,,,,,,,,,,49749290,
213618288,213618284,0,False,residential,Indiana Avenue,60.979,,,,,,,,,,,20199553,
213622799,213622807,0,False,residential,North Gardiner Drive,479.478,,,,,,,,,,,20200042,
213622799,622594913,0,False,residential,North Gardiner Drive,424.445,,,,,,,,,,,20200042,
213622799,214115553,0,False,residential,Benton Place,90.631,,,,,,,,,,,20250621,
213622807,213622814,0,False,residential,North Gardiner Drive,490.152,,,,,,,,,,,20200042,
213622807,213622799,0,False,residential,North Gardiner Drive,479.478,,,,,,,,,,,20200042,
213622807,213519001,0,False,residential,Elm Drive,95.631,,,,,,,,,,,20204292,
213622814,213622820,0,False,residential,North Gardiner Drive,565.322,,,,,,,,,,,20200042,
213622814,213622807,0,False,residential,North Gardiner Drive,490.152,,,,,,,,,,,20200042,
213622814,213738766,0,False,residential,Lincoln Boulevard,83.518,,,,,,,,,,,20218459,
213622820,213622827,0,False,residential,North Gardiner Drive,562.096,,,,,,,,,,,20200042,
213622820,213622814,0,False,residential,North Gardiner Drive,565.322,,,,,,,,,,,20200042,
213622820,213713392,0,False,residential,Hemlock Drive,103.966,,,,,,,,,,,20209880,
213622827,213737037,0,False,residential,"['Peters Boulevard', 'North Gardiner Drive', 'Privet Place']",462.306,,,,,,,,,,,"[20200042, 20211515, 20243546]",
213622827,213622820,0,False,residential,North Gardiner Drive,562.096,,,,,,,,,,,20200042,
213622827,213737034,0,False,residential,Cedar Drive,128.302,,,,,,,,,,,20217831,
213623130,213623133,0,False,residential,Flo Drive,98.309,,,,,,,,,,,20200072,
213623130,213678660,0,False,residential,Elsie Lane,229.301,,,,,,,,,,,20206058,
213623130,213663305,0,False,residential,Elsie Lane,244.612,,,,,,,,,,,20206058,
213623133,213623130,0,False,residential,Flo Drive,98.309,,,,,,,,,,,20200072,
213623133,213934353,0,False,tertiary,Manatuck Boulevard,45.518,,,,,,,,,,,20225415,
213623133,213856914,0,False,tertiary,Manatuck Boulevard,46.814,,,,,,,,,,,20225415,
213636382,213636385,0,False,residential,Bancroft Road,276.2,,,,,,,,,,,20201482,
213636382,213552193,0,False,secondary,5th Avenue,75.397,,,,,,,,,,,49749289,CR 13
213636382,213503999,0,False,secondary,5th Avenue,76.393,,,,,,,,,,,49749289,CR 13
213636385,213636382,0,False,residential,Bancroft Road,276.2,,,,,,,,,,,20201482,
213636385,213504002,0,False,residential,Wells Drive,76.06,,,,,,,,,,,20235193,
213636385,213552195,0,False,residential,Wells Drive,74.391,,,,,,,,,,,20235193,
213641374,213641378,0,False,residential,Rye Court,38.408,,,,,,,,,,,20202041,
213641378,213641374,0,False,residential,Rye Court,38.408,,,,,,,,,,,20202041,
213641378,213618264,0,False,tertiary,Spur Drive North,394.644,,,,,,,,,,,49747885,
213641378,213576508,0,False,tertiary,Spur Drive North,148.405,,,,,,,,,,,"[20248899, 49747885]",
213641621,213641624,0,False,residential,Pine Oak Boulevard,181.843,,,,,,,,,,,20202071,
213641621,214102312,0,False,tertiary,Candlewood Road,115.098,,,,,,,,,,,20237305,
213641621,213596381,0,False,tertiary,Candlewood Road,87.469,,,,,,,,,,,20237305,
213641624,213641621,0,False,residential,Pine Oak Boulevard,181.843,,,,,,,,,,,20202071,
213645290,213713400,0,False,residential,Hemlock Drive,62.533,,,,,,,,,,,435813512,
213645290,213645297,0,False,residential,Plume Court,146.81,,,,,,,,,,,20202428,
213645290,213713398,0,False,residential,Hemlock Drive,167.391,,,,,,,,,,,435813512,
213645297,213645290,0,False,residential,Plume Court,146.81,,,,,,,,,,,20202428,
213648895,213648896,0,False,residential,Bailey Avenue,261.573,,,,,,,,,,,20202776,
213648895,213427263,0,False,secondary,5th Avenue,134.04,,,,,,,,,,,20211461,CR 13
213648895,213736142,0,False,secondary,5th Avenue,133.17,,,,,,,,,,,20211461,CR 13
213648896,213648895,0,False,residential,Bailey Avenue,261.573,,,,,,,,,,,20202776,
213648896,213698275,0,False,residential,Stein Drive,131.484,,,,,,,,,,,20208469,
213648896,213453424,0,False,residential,Bailey Avenue,226.044,,,,,,,,,,,20202776,
213648914,213683639,0,False,residential,N Fire Road,44.482,,,,,,,,,,,20254937,
213648914,213453424,0,False,residential,Bailey Avenue,262.964,,,,,,,,,,,20202776,
213648914,213539086,0,False,residential,Spur Drive North,236.411,,,,,,,,,,,20248900,
213659478,213659481,0,False,residential,20th Avenue,262.183,,,,,,,,,,,20203890,
213659481,213659478,0,False,residential,20th Avenue,262.183,,,,,,,,,,,20203890,
213659481,213818890,0,False,residential,Emkay Street,112.696,,,,,,,,,,,20217152,
213659481,213578002,0,False,residential,Emkay Street,111.081,,,,,,,,,,,20217152,
213659481,213528517,0,False,residential,20th Avenue,278.42,,,,,,,,,,,20203890,
213663305,213596393,0,False,residential,Elm Drive,38.458,,,,,,,,,,,20204292,
213663305,213537124,0,False,residential,Elm Drive,175.502,,,,,,,,,,,20204292,
213663305,213623130,0,False,residential,Elsie Lane,244.612,,,,,,,,,,,20206058,
213663310,213590547,0,False,residential,Elm Drive,100.664,,,,,,,,,,,20204292,
213663310,213596393,0,False,residential,Elm Drive,82.032,,,,,,,,,,,20204292,
213663310,213753445,0,False,tertiary,Manatuck Boulevard,107.139,,,,,,,,,,,20225415,
213663310,213934333,0,False,tertiary,Manatuck Boulevard,239.42,,,,,,,,,,,20225415,
213663311,213663314,0,False,residential,Elm Drive,94.254,,,,,,,,,,,20204292,
213663311,213590547,0,False,residential,Elm Drive,87.105,,,,,,,,,,,20204292,
213663311,214028429,0,False,residential,Pine Acres Boulevard,237.838,,,,,,,,,,,20231753,
213663311,213753447,0,False,residential,Pine Acres Boulevard,104.874,,,,,,,,,,,20231753,
213663314,213663311,0,False,residential,Elm Drive,94.254,,,,,,,,,,,20204292,
213663314,213519001,0,False,residential,Elm Drive,58.147,,,,,,,,,,,20204292,
213663314,214103918,0,False,residential,Westwood Boulevard,235.66,,,,,,,,,,,20238194,
213672534,213537099,0,False,residential,Inez Drive,298.748,,,,,,,,,,,435489640,
213673106,214102426,0,False,tertiary,Candlewood Road,77.392,,,,,,,,,,,49749290,
213673106,213843926,0,False,tertiary,Candlewood Road,42.904,,,,,,,,,,,49749290,
213678660,213623130,0,False,residential,Elsie Lane,229.301,,,,,,,,,,,20206058,
213678660,213738759,0,False,residential,Locust Drive,101.105,,,,,,,,,,,20211617,
213678660,213738756,0,False,residential,Locust Drive,76.651,,,,,,,,,,,20211617,
213683639,213648914,0,False,residential,N Fire Road,44.482,,,,,,,,,,,20254937,
213683639,213539117,0,False,residential,Alisa Lane,148.384,,,,,,,,,,,20206687,
213683639,214216509,0,False,residential,N Fire Road,250.001,,,,,,,,,,,20254937,
213692592,213894038,0,False,tertiary,Candlewood Road,22.626,,,,,,,,,,,49749290,
213692592,213571997,0,False,tertiary,Candlewood Road,124.928,,,,,,,,,,,49749290,
213698243,213698255,0,False,residential,Stein Drive,138.388,,,,,,,,,,,20208469,
213698243,213453390,0,False,residential,Wisconsin Avenue,319.071,,,,,,,,,,,20216911,
213698243,213736180,0,False,residential,Wisconsin Avenue,264.086,,,,,,,,,,,20216911,
213698255,213531862,0,False,residential,Stein Drive,137.891,,,,,,,,,,,20208469,
213698255,213698243,0,False,residential,Stein Drive,138.388,,,,,,,,,,,20208469,
213698255,213453393,0,False,residential,Oklahoma Avenue,319.331,,,,,,,,,,,20215833,
213698255,213736177,0,False,residential,Oklahoma Avenue,263.257,,,,,,,,,,,20215833,
213698264,213698267,0,False,residential,Stein Drive,136.011,,,,,,,,,,,20208469,
213698264,213531862,0,False,residential,Stein Drive,136.624,,,,,,,,,,,20208469,
213698264,213453398,0,False,residential,Massachusetts Avenue,318.854,,,,,,,,,,,20245331,
213698264,213736168,0,False,residential,Massachusetts Avenue,263.304,,,,,,,,,,,20245331,
213698267,213698270,0,False,residential,Stein Drive,138.879,,,,,,,,,,,20208469,
213698267,213698264,0,False,residential,Stein Drive,136.011,,,,,,,,,,,20208469,
213698267,213453404,0,False,residential,Connecticut Avenue,319.78,,,,,,,,,,,20222709,
213698267,213736159,0,False,residential,Connecticut Avenue,262.46,,,,,,,,,,,20222709,
213698270,213698272,0,False,residential,Stein Drive,137.687,,,,,,,,,,,20208469,
213698270,213698267,0,False,residential,Stein Drive,138.879,,,,,,,,,,,20208469,
213698270,213453407,0,False,residential,Drayton Avenue,320.007,,,,,,,,,,,20216332,
213698270,213736151,0,False,residential,Drayton Avenue,262.64,,,,,,,,,,,20216332,
213698272,213596292,0,False,residential,Stein Drive,135.764,,,,,,,,,,,20208469,
213698272,213698270,0,False,residential,Stein Drive,137.687,,,,,,,,,,,20208469,
213698272,213736148,0,False,residential,Frederick Avenue,262.662,,,,,,,,,,,20242631,
213698272,213453409,0,False,residential,Frederick Avenue,319.674,,,,,,,,,,,20242631,
213698275,213648896,0,False,residential,Stein Drive,131.484,,,,,,,,,,,20208469,
213698275,213596292,0,False,residential,Stein Drive,138.349,,,,,,,,,,,20208469,
213698275,213736142,0,False,residential,Farrington Avenue,262.576,,,,,,,,,,,20238252,
213698275,213453417,0,False,residential,Farrington Avenue,284.74,,,,,,,,,,,20238252,
213708026,213528486,0,False,residential,Maine Avenue,234.413,,,,,,,,,,,20209429,
213708026,213531879,0,False,residential,Illinois Avenue,93.321,,,,,,,,,,,20247089,
213708026,213815846,0,False,residential,Illinois Avenue,91.418,,,,,,,,,,,20247089,
213713392,213578852,0,False,residential,Potter Boulevard,314.826,,,,,,,,,,,20213081,
213713392,213713394,0,False,residential,Hemlock Drive,78.736,,,,,,,,,,,435813512,
213713392,213622820,0,False,residential,Hemlock Drive,103.966,,,,,,,,,,,20209880,
213713394,213836984,0,False,residential,Lincoln Boulevard,76.829,,,,,,,,,,,20218459,
213713394,213519019,0,False,residential,Hemlock Drive,74.226,,,,,,,,,,,435813512,
213713394,213713392,0,False,residential,Hemlock Drive,78.736,,,,,,,,,,,435813512,
213713394,213578849,0,False,residential,Lincoln Boulevard,315.221,,,,,,,,,,,20218459,
213713396,213578846,0,False,residential,Agate Street,314.295,,,,,,,,,,,20230982,
213713396,213713398,0,False,residential,Hemlock Drive,58.872,,,,,,,,,,,435813512,
213713396,213519019,0,False,residential,Hemlock Drive,96.86,,,,,,,,,,,435813512,
213713398,213738764,0,False,residential,Pine Acres Boulevard,548.448,,,,,,,,,,,20231753,
213713398,213828658,0,False,residential,Pine Acres Boulevard,595.64,,,,,,,,,,,20231753,
213713398,213645290,0,False,residential,Hemlock Drive,167.391,,,,,,,,,,,435813512,
213713398,213713396,0,False,residential,Hemlock Drive,58.872,,,,,,,,,,,435813512,
213713400,213645290,0,False,residential,Hemlock Drive,62.533,,,,,,,,,,,435813512,
213713400,213828667,0,False,tertiary,Manatuck Boulevard,552.186,,,,,,,,,,,20225415,
213713400,213738759,0,False,tertiary,Manatuck Boulevard,549.014,,,,,,,,,,,20225415,
213713400,213713402,0,False,residential,Hemlock Drive,184.51,,,,,,,,,,,435813512,
213713402,213828667,0,False,residential,"['Cedar Drive', 'Brightshore Boulevard']",742.932,,,,,,,,,,,"[20245241, 20217831]",
213713402,213738756,0,False,residential,Brightshore Boulevard,548.855,,,,,,,,,,,20245241,
213713402,213713404,0,False,residential,Hemlock Drive,74.32,,,,,,,,,,,435813512,
213713402,213713400,0,False,residential,Hemlock Drive,184.51,,,,,,,,,,,435813512,
213713404,214270595,0,False,residential,Heckscher Avenue,661.661,,,,,,,,,,,20252792,
213713404,213738754,0,False,residential,Heckscher Avenue,548.5,,,,,,,,,,,20252792,
213713404,213713402,0,False,residential,Hemlock Drive,74.32,,,,,,,,,,,435813512,
213730950,214009801,0,False,residential,Ohio Avenue,92.759,,,,,,,,,,,20230293,
213730950,214009797,0,False,residential,Ohio Avenue,92.149,,,,,,,,,,,20230293,
213730950,213528522,0,False,residential,Maryland Avenue,291.378,,,,,,,,,,,20211122,
213736142,213648895,0,False,secondary,5th Avenue,133.17,,,,,,,,,,,20211461,CR 13
213736142,213736145,0,False,secondary,5th Avenue,48.965,,,,,,,,,,,20211461,CR 13
213736142,213698275,0,False,residential,Farrington Avenue,262.576,,,,,,,,,,,20238252,
213736145,213736142,0,False,secondary,5th Avenue,48.965,,,,,,,,,,,20211461,CR 13
213736145,213596289,0,False,secondary,5th Avenue,87.595,,,,,,,,,,,20211461,CR 13
213736145,213997464,0,False,residential,5th Industrial Court,164.147,,,,,,,,,,,20229483,
213736148,213596289,0,False,secondary,5th Avenue,137.662,,,,,,,,,,,20211461,CR 13
213736148,213736151,0,False,secondary,5th Avenue,138.359,,,,,,,,,,,20211461,CR 13
213736148,213698272,0,False,residential,Frederick Avenue,262.662,,,,,,,,,,,20242631,
213736151,213736148,0,False,secondary,5th Avenue,138.359,,,,,,,,,,,20211461,CR 13
213736151,213736154,0,False,secondary,5th Avenue,15.495,,,,,,,,,,,20211461,CR 13
213736151,213698270,0,False,residential,Drayton Avenue,262.64,,,,,,,,,,,20216332,
213736154,213736151,0,False,secondary,5th Avenue,15.495,,,,,,,,,,,20211461,CR 13
213736154,213736157,0,False,secondary,5th Avenue,70.886,,,,,,,,,,,20211461,CR 13
213736154,214203258,0,False,residential,Independence Street,274.015,,,,,,,,,,,20244863,
213736157,213736154,0,False,secondary,5th Avenue,70.886,,,,,,,,,,,20211461,CR 13
213736157,213736159,0,False,secondary,5th Avenue,51.518,,,,,,,,,,,20211461,CR 13
213736157,214065297,0,False,residential,Liberty Avenue,168.018,,,,,,,,,,,20234417,
213736159,213736157,0,False,secondary,5th Avenue,51.518,,,,,,,,,,,20211461,CR 13
213736159,213736162,0,False,secondary,5th Avenue,43.151,,,,,,,,,,,20211461,CR 13
213736159,213698267,0,False,residential,Connecticut Avenue,262.46,,,,,,,,,,,20222709,
213736162,213736159,0,False,secondary,5th Avenue,43.151,,,,,,,,,,,20211461,CR 13
213736162,213736168,0,False,secondary,5th Avenue,92.901,,,,,,,,,,,20211461,CR 13
213736162,214397348,0,False,residential,McAdam Street,250.017,,,,,,,,,,,20256517,
213736168,213521486,0,False,secondary,5th Avenue,50.735,,,,,,,,,,,20211461,CR 13
213736168,213736162,0,False,secondary,5th Avenue,92.901,,,,,,,,,,,20211461,CR 13
213736168,213698264,0,False,residential,Massachusetts Avenue,263.304,,,,,,,,,,,20245331,
213736174,213531859,0,False,secondary,5th Avenue,52.459,,,,,,,,,,,20211461,CR 13
213736174,213736177,0,False,secondary,5th Avenue,85.483,,,,,,,,,,,20211461,CR 13
213736174,214085410,0,False,residential,Drexel Drive,267.649,,,,,,,,,,,20235955,
213736177,213736174,0,False,secondary,5th Avenue,85.483,,,,,,,,,,,20211461,CR 13
213736177,213510810,0,False,secondary,5th Avenue,125.072,,,,,,,,,,,20211461,CR 13
213736177,213698255,0,False,residential,Oklahoma Avenue,263.257,,,,,,,,,,,20215833,
213736180,213510810,0,False,secondary,5th Avenue,14.031,,,,,,,,,,,20211461,CR 13
213736180,213698243,0,False,residential,Wisconsin Avenue,264.086,,,,,,,,,,,20216911,
213736180,213537093,0,False,secondary,5th Avenue,71.246,,,,,,,,,,,49749289,CR 13
213736183,213736185,0,False,secondary,5th Avenue,137.425,,,,,,,,,,,49749289,CR 13
213736183,213537093,0,False,secondary,5th Avenue,66.253,,,,,,,,,,,49749289,CR 13
213736185,213736183,0,False,secondary,5th Avenue,137.425,,,,,,,,,,,49749289,CR 13
213736185,213736190,0,False,secondary,5th Avenue,136.407,,,,,,,,,,,49749289,CR 13
213736190,213601319,0,False,secondary,5th Avenue,76.672,,,,,,,,,,,49749289,CR 13
213736190,213736185,0,False,secondary,5th Avenue,136.407,,,,,,,,,,,49749289,CR 13
213736192,2006471437,0,False,secondary,5th Avenue,64.739,,,,,,,,,,,49749289,CR 13
213736192,213601319,0,False,secondary,5th Avenue,76.588,,,,,,,,,,,49749289,CR 13
213736201,213736204,0,False,secondary,5th Avenue,77.523,,,,,,,,,,,49749289,CR 13
213736201,213527899,0,False,secondary,5th Avenue,109.951,,,,,,,,,,,49749289,CR 13
213736201,213971619,0,False,residential,Fairtown Road,223.501,,,,,,,,,,,20227758,
213736204,213736208,0,False,secondary,5th Avenue,77.262,,,,,,,,,,,49749289,CR 13
213736204,213736201,0,False,secondary,5th Avenue,77.523,,,,,,,,,,,49749289,CR 13
213736204,214069921,0,False,residential,Kirk Road,233.776,,,,,,,,,,,20234805,
213736208,213917087,0,False,residential,Jensen Road,243.041,,,,,,,,,,,20224495,
213736208,213736211,0,False,secondary,5th Avenue,77.434,,,,,,,,,,,49749289,CR 13
213736208,213736204,0,False,secondary,5th Avenue,77.262,,,,,,,,,,,49749289,CR 13
213736211,214006144,0,False,residential,Inchcape Road,252.801,,,,,,,,,,,20230023,
213736211,213442776,0,False,secondary,5th Avenue,76.835,,,,,,,,,,,49749289,CR 13
213736211,213736208,0,False,secondary,5th Avenue,77.434,,,,,,,,,,,49749289,CR 13
213737034,213737037,0,False,residential,Peters Boulevard,151.775,,,,,,,,,,,20211515,
213737034,213758826,0,False,residential,Cedar Drive,78.136,,,,,,,,,,,20217831,
213737034,213622827,0,False,residential,Cedar Drive,128.302,,,,,,,,,,,20217831,
213737037,213737034,0,False,residential,Peters Boulevard,151.775,,,,,,,,,,,20211515,
213737037,213898025,0,False,residential,Osage Place,84.115,,,,,,,,,,,20223180,
213737037,213622827,0,False,residential,"['Peters Boulevard', 'North Gardiner Drive', 'Privet Place']",462.306,,,,,,,,,,,"[20243546, 20211515, 20200042]",
213738753,213738754,0,False,residential,Locust Drive,115.689,,,,,,,,,,,20211617,
213738754,213738756,0,False,residential,Locust Drive,75.203,,,,,,,,,,,20211617,
213738754,213738753,0,False,residential,Locust Drive,115.689,,,,,,,,,,,20211617,
213738754,213713404,0,False,residential,Heckscher Avenue,548.5,,,,,,,,,,,20252792,
213738754,213537124,0,False,residential,Heckscher Avenue,401.407,,,,,,,,,,,20252792,
213738756,213678660,0,False,residential,Locust Drive,76.651,,,,,,,,,,,20211617,
213738756,213738754,0,False,residential,Locust Drive,75.203,,,,,,,,,,,20211617,
213738756,213713402,0,False,residential,Brightshore Boulevard,548.855,,,,,,,,,,,20245241,
213738759,213678660,0,False,residential,Locust Drive,101.105,,,,,,,,,,,20211617,
213738759,213934356,0,False,tertiary,Manatuck Boulevard,91.708,,,,,,,,,,,20225415,
213738759,213738764,0,False,residential,Locust Drive,230.349,,,,,,,,,,,20211617,
213738759,213713400,0,False,tertiary,Manatuck Boulevard,549.014,,,,,,,,,,,20225415,
213738764,214028450,0,False,residential,Pine Acres Boulevard,92.957,,,,,,,,,,,20231753,
213738764,213519013,0,False,residential,Locust Drive,152.497,,,,,,,,,,,20211617,
213738764,213738759,0,False,residential,Locust Drive,230.349,,,,,,,,,,,20211617,
213738764,213713398,0,False,residential,Pine Acres Boulevard,548.448,,,,,,,,,,,20231753,
213738766,213519013,0,False,residential,Locust Drive,76.179,,,,,,,,,,,20211617,
213738766,213484363,0,False,residential,Lincoln Boulevard,230.343,,,,,,,,,,,20218459,
213738766,213622814,0,False,residential,Lincoln Boulevard,83.518,,,,,,,,,,,20218459,
213753445,213753447,0,False,residential,Ava Drive,216.353,,,,,,,,,,,20212721,
213753445,213856914,0,False,tertiary,Manatuck Boulevard,93.074,,,,,,,,,,,20225415,
213753445,213663310,0,False,tertiary,Manatuck Boulevard,107.139,,,,,,,,,,,20225415,
213753447,213753445,0,False,residential,Ava Drive,216.353,,,,,,,,,,,20212721,
213753447,213663311,0,False,residential,Pine Acres Boulevard,104.874,,,,,,,,,,,20231753,
213753447,213856917,0,False,residential,Pine Acres Boulevard,93.111,,,,,,,,,,,20231753,
213758822,213758826,0,False,residential,Potter Boulevard,111.658,,,,,,,,,,,20213081,
213758822,214028869,0,False,residential,Beech Place,111.033,,,,,,,,,,,20231775,
213758822,213578852,0,False,residential,Potter Boulevard,125.505,,,,,,,,,,,20213081,
213758826,213758830,0,False,residential,Potter Boulevard,204.526,,,,,,,,,,,20213081,
213758826,213758822,0,False,residential,Potter Boulevard,111.658,,,,,,,,,,,20213081,
213758826,213828652,0,False,residential,Cedar Drive,79.518,,,,,,,,,,,20217831,
213758826,213737034,0,False,residential,Cedar Drive,78.136,,,,,,,,,,,20217831,
213758830,213758826,0,False,residential,Potter Boulevard,204.526,,,,,,,,,,,20213081,
213796743,213818886,0,False,residential,22nd Avenue,106.821,,,,,,,,,,,20253106,
213796743,213897831,0,False,residential,"['23rd Avenue', 'Spur Lane']",375.332,,,,,,,,,,,"[20223131, 20215502]",
213796743,214216509,0,False,residential,22nd Avenue,247.146,,,,,,,,,,,20253106,
213811038,214118753,0,False,residential,Delaware Avenue,127.744,,,,,,,,,,,20238414,
213811038,213576489,0,False,residential,Delaware Avenue,56.714,,,,,,,,,,,20238414,
213811038,213618267,0,False,residential,Amfer Court,413.342,,,,,,,,,,,20216543,
213815846,213528483,0,False,residential,Wisconsin Avenue,242.154,,,,,,,,,,,20216911,
213815846,213708026,0,False,residential,Illinois Avenue,91.418,,,,,,,,,,,20247089,
213815846,213453390,0,False,residential,Wisconsin Avenue,494.339,,,,,,,,,,,20216911,
213818883,213818886,0,False,residential,Emkay Street,104.007,,,,,,,,,,,20217152,
213818886,213578002,0,False,residential,Emkay Street,110.952,,,,,,,,,,,20217152,
213818886,213818883,0,False,residential,Emkay Street,104.007,,,,,,,,,,,20217152,
213818886,213796743,0,False,residential,22nd Avenue,106.821,,,,,,,,,,,20253106,
213818886,213528530,0,False,residential,Spur Drive North,277.637,,,,,,,,,,,20248901,
213818890,213568329,0,False,residential,Emkay Street,110.586,,,,,,,,,,,20217152,
213818890,213659481,0,False,residential,Emkay Street,112.696,,,,,,,,,,,20217152,
213818890,213528513,0,False,residential,19th Avenue,279.861,,,,,,,,,,,20248921,
213818890,214270912,0,False,residential,19th Avenue,256.593,,,,,,,,,,,20248921,
213818893,213568329,0,False,residential,Emkay Street,61.219,,,,,,,,,,,20217152,
213818893,214240865,0,False,residential,New York Avenue,89.452,,,,,,,,,,,20251530,
213818893,214216495,0,False,residential,New York Avenue,277.24,,,,,,,,,,,20251530,
213828652,213519031,0,False,residential,Cedar Drive,76.828,,,,,,,,,,,20217831,
213828652,213758826,0,False,residential,Cedar Drive,79.518,,,,,,,,,,,20217831,
213828652,213836971,0,False,residential,Lincoln Boulevard,187.46,,,,,,,,,,,20218459,
213828652,213578849,0,False,residential,Lincoln Boulevard,236.557,,,,,,,,,,,20218459,
213828655,213828658,0,False,residential,Cedar Drive,57.067,,,,,,,,,,,20217831,
213828655,213519031,0,False,residential,Cedar Drive,95.41,,,,,,,,,,,20217831,
213828655,213578846,0,False,residential,Agate Street,237.991,,,,,,,,,,,20230982,
213828658,213828655,0,False,residential,Cedar Drive,57.067,,,,,,,,,,,20217831,
213828658,213828667,0,False,residential,Cedar Drive,230.774,,,,,,,,,,,20217831,
213828658,213713398,0,False,residential,Pine Acres Boulevard,595.64,,,,,,,,,,,20231753,
213828658,213483265,0,False,residential,Pine Acres Boulevard,79.026,,,,,,,,,,,20231753,
213828667,213713402,0,False,residential,"['Cedar Drive', 'Brightshore Boulevard']",742.932,,,,,,,,,,,"[20245241, 20217831]",
213828667,213828658,0,False,residential,Cedar Drive,230.774,,,,,,,,,,,20217831,
