u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261368359,443243958,0,False,residential,The Fenway,94.335,,,,,,,,,,,24119151,
261368359,261368356,0,False,residential,The Fenway,89.543,,,,,,,,,,,24119151,
261368359,261368362,0,False,residential,The Fenway,162.921,,,,,,,,,,,24119152,
261368362,261368359,0,False,residential,The Fenway,162.921,,,,,,,,,,,24119152,
261368362,261368356,0,False,residential,The Loch,102.837,,,,,,,,,,,24133106,
261368362,261416323,0,False,residential,The Loch,331.443,,,,,,,,,,,24133106,
261382707,261382709,0,False,residential,The Serpentine,55.125,,,,,,,,,,,24120820,
261382709,261382713,0,False,residential,The Serpentine,75.582,,,,,,,,,,,24120820,
261382709,261382707,0,False,residential,The Serpentine,55.125,,,,,,,,,,,24120820,
261382709,261453131,0,False,residential,The Hemlocks,259.332,,,,,,,,,,,24129563,
261382713,261382716,0,False,residential,The Serpentine,157.642,,,,,,,,,,,24120820,
261382713,261382709,0,False,residential,The Serpentine,75.582,,,,,,,,,,,24120820,
261382713,261445435,0,False,residential,The Oaks,355.143,,,,,,,,,,,24131388,
261382713,261464509,0,False,residential,The Oaks,450.602,,,,,,,,,,,24131388,
261382716,261382718,0,False,residential,The Serpentine,49.049,,,,,,,,,,,24120820,
261382716,261382713,0,False,residential,The Serpentine,157.642,,,,,,,,,,,24120820,
261382716,261382764,0,False,residential,The Birches,48.202,,,,,,,,,,,24126048,
261382718,261382764,0,False,residential,The Serpentine,36.777,,,,,,,,,,,24120821,
261382718,261382721,0,False,residential,The Serpentine,106.757,,,,,,,,,,,24120820,
261382718,261382716,0,False,residential,The Serpentine,49.049,,,,,,,,,,,24120820,
261382721,261382724,0,False,residential,The Serpentine,21.439,,,,,,,,,,,24120820,
261382721,261382718,0,False,residential,The Serpentine,106.757,,,,,,,,,,,24120820,
261382721,261452975,0,False,residential,The Glenada,70.294,,,,,,,,,,,24129551,
261382724,261382727,0,False,residential,The Serpentine,71.399,,,,,,,,,,,24120820,
261382724,261382721,0,False,residential,The Serpentine,21.439,,,,,,,,,,,24120820,
261382724,261423582,0,False,residential,Hickory Hill,122.655,,,,,,,,,,,24125685,
261382727,261382744,0,False,residential,The Serpentine,309.527,,,,,,,,,,,24120820,
261382727,261382724,0,False,residential,The Serpentine,71.399,,,,,,,,,,,24120820,
261382727,261452975,0,False,residential,The Glenada,73.566,,,,,,,,,,,24129550,
261382744,261382752,0,False,residential,The Serpentine,164.049,,,,,,,,,,,24120820,
261382744,261382727,0,False,residential,The Serpentine,309.527,,,,,,,,,,,24120820,
261382744,261452953,0,False,residential,The Oaks,274.051,,,,,,,,,,,24131390,
261382752,261382758,0,False,residential,The Serpentine,132.132,,,,,,,,,,,24120820,
261382752,261382744,0,False,residential,The Serpentine,164.049,,,,,,,,,,,24120820,
261382752,261424525,0,False,residential,The Dogwoods,178.889,,,,,,,,,,,24125803,
261382758,261382763,0,False,residential,The Serpentine,177.863,,,,,,,,,,,24120820,
261382758,261382752,0,False,residential,The Serpentine,132.132,,,,,,,,,,,24120820,
261382758,261453094,0,False,residential,The Tulips,153.413,,,,,,,,,,,24137211,
261382763,261382758,0,False,residential,The Serpentine,177.863,,,,,,,,,,,24120820,
261382763,261480519,0,False,residential,The Intervale,170.528,,,,,,,,,,,24133678,
261382763,261480501,0,False,residential,The Intervale,184.966,,,,,,,,,,,24133678,
261382764,261382718,0,False,residential,The Serpentine,36.777,,,,,,,,,,,24120821,
261382764,261362894,0,False,residential,The Birches,91.29,,,,,,,,,,,24126048,
261382764,261382716,0,False,residential,The Birches,48.202,,,,,,,,,,,24126048,
261398438,261398481,0,False,residential,The Tulips,32.87,,,,,,,,,,,24137211,
261398438,261398443,0,False,residential,Dianas Trail,97.547,,,,,,,,,,,24122563,
261398438,261453094,0,False,residential,The Tulips,45.474,,,,,,,,,,,24137211,
261398443,261398438,0,False,residential,Dianas Trail,97.547,,,,,,,,,,,24122563,
261398443,261398450,0,False,residential,Dianas Trail,86.491,,,,,,,,,,,24122564,
261398443,261398466,0,False,residential,The Poplars,224.781,,,,,,,,,,,24133952,
261398450,261398453,0,False,residential,Dianas Trail,31.055,,,,,,,,,,,24122564,
261398450,261398453,1,False,residential,West Dianas Trail,70.648,,,,,,,,,,,24133163,
261398450,261398443,0,False,residential,Dianas Trail,86.491,,,,,,,,,,,24122564,
261398453,261398456,0,False,residential,Dianas Trail,92.577,,,,,,,,,,,24122564,
261398453,261398450,0,False,residential,Dianas Trail,31.055,,,,,,,,,,,24122564,
261398453,261398450,1,False,residential,West Dianas Trail,70.648,,,,,,,,,,,24133163,
261398456,261398459,0,False,residential,Dianas Trail,75.467,,,,,,,,,,,24122564,
261398456,261398453,0,False,residential,Dianas Trail,92.577,,,,,,,,,,,24122564,
261398456,261495762,0,False,residential,Dianas Circle,124.978,,,,,,,,,,,24136095,
261398459,261398466,0,False,residential,Dianas Trail,145.743,,,,,,,,,,,24122564,
261398459,261398456,0,False,residential,Dianas Trail,75.467,,,,,,,,,,,24122564,
261398459,261495762,0,False,residential,Dianas Circle,266.902,,,,,,,,,,,24136096,
261398466,261398468,0,False,residential,Dianas Trail,90.302,,,,,,,,,,,24122564,
261398466,261398459,0,False,residential,Dianas Trail,145.743,,,,,,,,,,,24122564,
261398466,261398443,0,False,residential,The Poplars,224.781,,,,,,,,,,,24133952,
261398468,261398466,0,False,residential,Dianas Trail,90.302,,,,,,,,,,,24122564,
261398468,261398481,0,False,residential,The Tulips,192.866,,,,,,,,,,,24137210,
261398468,443243707,0,False,residential,The Tulips,313.786,,,,,,,,,,,24137210,
261398481,261398438,0,False,residential,The Tulips,32.87,,,,,,,,,,,24137211,
261398481,5264269841,0,False,residential,Dianas Trail,369.585,,,,,,,,,,,24122565,
261398481,261398468,0,False,residential,The Tulips,192.866,,,,,,,,,,,24137210,
261403960,443243748,0,False,residential,Warner Avenue,137.735,,,,,,,,,,,24135724,
261403960,261480495,0,False,residential,Warner Avenue,76.03,,,,,,,,,,,24135724,
261406116,261470830,0,False,secondary,Old Northern Boulevard,249.734,,,,,,,,,,,524821304,
261408406,261408422,0,False,residential,The Pines,298.253,,,,,,,,,,,24123877,
261408406,261408422,1,False,residential,The Hemlocks,149.751,,,,,,,,,,,24129563,
261408406,261363240,0,False,residential,The Hemlocks,137.748,,,,,,,,,,,24129563,
261408422,261408406,0,False,residential,The Pines,298.253,,,,,,,,,,,24123877,
261408422,261408406,1,False,residential,The Hemlocks,149.751,,,,,,,,,,,24129563,
261408422,261453094,0,False,residential,The Hemlocks,47.924,,,,,,,,,,,24129563,
261416323,261368362,0,False,residential,The Loch,331.443,,,,,,,,,,,24133106,
261416323,443243958,0,False,secondary,Mineola Avenue,122.076,,,,,,,,,,,"[420381921, 373571333]",CR 71
261416331,261491902,0,False,residential,The Maples,197.098,,,,,,,,,,,24135376,
261416331,443243964,0,False,secondary,Mineola Avenue,108.086,,,,,,,,,,,"[421151387, 421151389, 421151390]",CR 71
261416331,443243956,0,False,secondary,Mineola Avenue,320.204,,,,,,,,,,,"[421151386, 421151388, 373571333]",CR 71
261416337,261416339,0,False,secondary,Mineola Avenue,115.432,,,,,,,,,,,421151391,CR 71
261416337,443243964,0,False,secondary,Mineola Avenue,190.023,,,,,,,,,,,421151391,CR 71
261416339,443243748,0,False,residential,Warner Avenue,77.539,,,,,,,,,,,24135724,
261416339,261426853,0,False,residential,The Intervale,289.751,,,,,,,,,,,24133678,
261416339,261416337,0,False,secondary,Mineola Avenue,115.432,,,,,,,,,,,421151391,CR 71
261423576,261423582,0,False,residential,Hickory Hill,74.104,,,,,,,,,,,24125684,
261423582,261423583,0,False,residential,Hickory Hill,30.798,,,,,,,,,,,24125684,
261423582,261423576,0,False,residential,Hickory Hill,74.104,,,,,,,,,,,24125684,
261423582,261382724,0,False,residential,Hickory Hill,122.655,,,,,,,,,,,24125685,
261423583,261423582,0,False,residential,Hickory Hill,30.798,,,,,,,,,,,24125684,
261424525,261382752,0,False,residential,The Dogwoods,178.889,,,,,,,,,,,24125803,
261424525,261480525,0,False,residential,The Intervale,62.375,,,,,,,,,,,24133678,
261424525,261480519,0,False,residential,The Intervale,93.993,,,,,,,,,,,24133678,
261426838,261426881,0,False,residential,The Maples,18.122,,,,,,,,,,,24135376,
261426838,261426840,0,False,residential,The Birches,39.962,,,,,,,,,,,24126047,
261426838,261491902,0,False,residential,The Maples,40.543,,,,,,,,,,,24135376,
261426840,261491902,0,False,residential,The Maples,32.595,,,,,,,,,,,24135377,
261426840,261426853,0,False,residential,The Birches,283.265,,,,,,,,,,,24126047,
261426840,261426838,0,False,residential,The Birches,39.962,,,,,,,,,,,24126047,
261426853,261426840,0,False,residential,The Birches,283.265,,,,,,,,,,,24126047,
261426853,261480495,0,False,residential,The Intervale,81.996,,,,,,,,,,,24133678,
261426853,261416339,0,False,residential,The Intervale,289.751,,,,,,,,,,,24133678,
261426857,261362894,0,False,residential,The Birches,54.127,,,,,,,,,,,24126048,
261426857,261426861,0,False,residential,The Birches,141.38,,,,,,,,,,,24126048,
261426857,261445435,0,False,residential,The Locusts,183.082,,,,,,,,,,,24128426,
261426861,261426862,0,False,residential,Intervale,8.419,,,,,,,,,,,24137792,
261426861,261426857,0,False,residential,The Birches,141.38,,,,,,,,,,,24126048,
261426861,261470830,0,False,residential,The Intervale,262.061,,,,,,,,,,,24133676,
261426862,261426861,0,False,residential,Intervale,8.419,,,,,,,,,,,24137792,
261426862,261368353,0,False,residential,The Birches,173.352,,,,,,,,,,,24126049,
261426862,261480525,0,False,residential,The Intervale,243.289,,,,,,,,,,,24133678,
261426881,261426838,0,False,residential,The Maples,18.122,,,,,,,,,,,24135376,
261426881,261368353,0,False,residential,The Birches,242.328,,,,,,,,,,,24126049,
261426881,261449873,0,False,residential,The Maples,142.38,,,,,,,,,,,24135376,
261445435,261426857,0,False,residential,The Locusts,183.082,,,,,,,,,,,24128426,
261445435,261382713,0,False,residential,The Oaks,355.143,,,,,,,,,,,24131388,
261449873,261449878,0,False,residential,The Lindens,116.563,,,,,,,,,,,24129093,
261449873,261426881,0,False,residential,The Maples,142.38,,,,,,,,,,,24135376,
261449873,261480525,0,False,residential,The Maples,89.541,,,,,,,,,,,24135376,
261449878,261449873,0,False,residential,The Lindens,116.563,,,,,,,,,,,24129093,
261452953,261452957,0,False,residential,The Glenada,115.026,,,,,,,,,,,24129550,
261452953,261382744,0,False,residential,The Oaks,274.051,,,,,,,,,,,24131390,
261452953,261453116,0,False,residential,The Spur,84.933,,,,,,,,,,,24135085,
261452957,261452975,0,False,residential,The Glenada,262.668,,,,,,,,,,,24129550,
261452957,261452953,0,False,residential,The Glenada,115.026,,,,,,,,,,,24129550,
261452957,261464509,0,False,residential,The Oaks,80.304,,,,,,,,,,,24131388,
261452975,261382727,0,False,residential,The Glenada,73.566,,,,,,,,,,,24129550,
261452975,261452957,0,False,residential,The Glenada,262.668,,,,,,,,,,,24129550,
261452975,261382721,0,False,residential,The Glenada,70.294,,,,,,,,,,,24129551,
261453094,261408422,0,False,residential,The Hemlocks,47.924,,,,,,,,,,,24129563,
261453094,261382758,0,False,residential,The Tulips,153.413,,,,,,,,,,,24137211,
261453094,261398438,0,False,residential,The Tulips,45.474,,,,,,,,,,,24137211,
261453116,261453124,0,False,residential,The Hemlocks,188.926,,,,,,,,,,,24129563,
261453116,261363240,0,False,residential,The Hemlocks,197.59,,,,,,,,,,,24129563,
261453116,261452953,0,False,residential,The Spur,84.933,,,,,,,,,,,24135085,
261453116,261347466,0,False,residential,The Spur,65.618,,,,,,,,,,,24135085,
261453124,261453131,0,False,residential,The Hemlocks,180.781,,,,,,,,,,,24129563,
261453124,261453116,0,False,residential,The Hemlocks,188.926,,,,,,,,,,,24129563,
261453124,261464509,0,False,residential,The Balsams,99.262,,,,,,,,,,,24131226,
261453131,261366302,0,False,residential,North Bridge,59.945,,,,,,,,,,,24137505,
261453131,261382709,0,False,residential,The Hemlocks,259.332,,,,,,,,,,,24129563,
261453131,261453124,0,False,residential,The Hemlocks,180.781,,,,,,,,,,,24129563,
261464509,261453124,0,False,residential,The Balsams,99.262,,,,,,,,,,,24131226,
261464509,261382713,0,False,residential,The Oaks,450.602,,,,,,,,,,,24131388,
261464509,261452957,0,False,residential,The Oaks,80.304,,,,,,,,,,,24131388,
261470830,261426861,0,False,residential,The Intervale,262.061,,,,,,,,,,,24133676,
261470830,261406116,0,False,secondary,Old Northern Boulevard,249.734,,,,,,,,,,,524821304,
261480495,261480501,0,False,residential,The Intervale,56.98,,,,,,,,,,,24133678,
261480495,261426853,0,False,residential,The Intervale,81.996,,,,,,,,,,,24133678,
261480495,261403960,0,False,residential,Warner Avenue,76.03,,,,,,,,,,,24135724,
261480501,261382763,0,False,residential,The Intervale,184.966,,,,,,,,,,,24133678,
261480501,261480495,0,False,residential,The Intervale,56.98,,,,,,,,,,,24133678,
261480501,261495762,0,False,residential,Dianas Circle,46.039,,,,,,,,,,,24136095,
261480519,261424525,0,False,residential,The Intervale,93.993,,,,,,,,,,,24133678,
261480519,261382763,0,False,residential,The Intervale,170.528,,,,,,,,,,,24133678,
261480519,261502855,0,False,residential,Lakeview Path,83.838,,,,,,,,,,,24137359,
261480525,261426862,0,False,residential,The Intervale,243.289,,,,,,,,,,,24133678,
261480525,261424525,0,False,residential,The Intervale,62.375,,,,,,,,,,,24133678,
261480525,261449873,0,False,residential,The Maples,89.541,,,,,,,,,,,24135376,
261491902,261426840,0,False,residential,The Maples,32.595,,,,,,,,,,,24135377,
261491902,261416331,0,False,residential,The Maples,197.098,,,,,,,,,,,24135376,
261491902,261426838,0,False,residential,The Maples,40.543,,,,,,,,,,,24135376,
261495762,261480501,0,False,residential,Dianas Circle,46.039,,,,,,,,,,,24136095,
261495762,261398456,0,False,residential,Dianas Circle,124.978,,,,,,,,,,,24136095,
261495762,261398459,0,False,residential,Dianas Circle,266.902,,,,,,,,,,,24136096,
261502855,261480519,0,False,residential,Lakeview Path,83.838,,,,,,,,,,,24137359,
443243688,5264269841,0,False,residential,Dianas Trail,120.655,,,,,,,,,,,24122565,
443243688,261347466,0,False,secondary,Searingtown Road,208.285,,,,,,,,,,,"[420390432, 420390422]",
443243707,261398468,0,False,residential,The Tulips,313.786,,,,,,,,,,,24137210,
443243748,261416339,0,False,residential,Warner Avenue,77.539,,,,,,,,,,,24135724,
443243748,261403960,0,False,residential,Warner Avenue,137.735,,,,,,,,,,,24135724,
443243956,443243958,0,False,secondary,Mineola Avenue,63.393,,,,,,,,,,,373571333,CR 71
443243956,261416331,0,False,secondary,Mineola Avenue,320.204,,,,,,,,,,,"[421151386, 421151388, 373571333]",CR 71
443243958,443243956,0,False,secondary,Mineola Avenue,63.393,,,,,,,,,,,373571333,CR 71
443243958,261368359,0,False,residential,The Fenway,94.335,,,,,,,,,,,24119151,
443243958,261416323,0,False,secondary,Mineola Avenue,122.076,,,,,,,,,,,"[420381921, 373571333]",CR 71
443243964,261416331,0,False,secondary,Mineola Avenue,108.086,,,,,,,,,,,"[421151387, 421151389, 421151390]",CR 71
443243964,261416337,0,False,secondary,Mineola Avenue,190.023,,,,,,,,,,,421151391,CR 71
5264269841,261363240,0,False,residential,South Bridge,80.89,,,,,,,,,,,24118532,
5264269841,261398481,0,False,residential,Dianas Trail,369.585,,,,,,,,,,,24122565,
5264269841,443243688,0,False,residential,Dianas Trail,120.655,,,,,,,,,,,24122565,
