osmid,x,y,ref,highway
211904725,-73.513032,42.051888,,
211904734,-73.514435,42.052132,,
211907302,-73.526037,42.059998,,
211907308,-73.526376,42.060113,,
211907314,-73.526688,42.059769,,
211910178,-73.599923,42.058514,,
211910181,-73.598865,42.058191,,
211911293,-73.568782,42.012553,,
211911302,-73.569422,42.015016,,
211912444,-73.621708,42.000144,,
211912474,-73.62207,42.001655,,
211912528,-73.614018,42.020011,,
211912531,-73.614535,42.021517,,
211915239,-73.559893,42.047353,,
211915244,-73.560551,42.047933,,
211915321,-73.560763,42.04688,,
211915810,-73.596077,42.074854,,
211915812,-73.596209,42.074993,,
211916169,-73.594236,42.075039,,
211916787,-73.599873,42.077396,,
211918517,-73.526694,42.060354,,
211919877,-73.558532,42.003796,,
211919880,-73.558175,42.005016,,
211920088,-73.533812,42.006104,,
211920103,-73.533253,42.009316,,
211921455,-73.53618,42.072351,,
211921467,-73.534539,42.072562,,
211922255,-73.599094,42.075549,,
211922258,-73.598818,42.075308,,
211923970,-73.569272,42.078413,,
211927070,-73.648771,42.054985,,
211927072,-73.648843,42.054175,,
211927314,-73.641444,42.084801,,
211927391,-73.63428,42.085636,,
211927715,-73.577414,42.042532,,
211927728,-73.577113,42.042594,,
211929441,-73.533317,41.979458,,
211931809,-73.547271,41.980588,,
211931909,-73.562806,41.99437,,
211931993,-73.575428,42.00203,,
211933931,-73.545938,42.029268,,
211933985,-73.550965,42.032063,,
211934063,-73.562923,42.028446,,
211934120,-73.572878,42.026831,,
211934127,-73.573944,42.0278,,
211934153,-73.573996,42.026112,,
211934171,-73.539918,42.022327,,
211934363,-73.540238,42.00595,,
211935002,-73.600273,42.078416,,
211936592,-73.558038,42.07567,,
211941058,-73.623846,42.03438,,
211941095,-73.62324,42.037418,,
211941925,-73.642188,41.995037,,
211942031,-73.627815,41.99387,,
211945592,-73.595361,42.076124,,
211945626,-73.599288,42.073787,,
211951829,-73.507835,42.050631,,
211951841,-73.506952,42.050235,,
211953189,-73.574678,42.068967,,
211953198,-73.574317,42.06921,,
211954042,-73.619248,42.017956,,
211954241,-73.536604,41.97995,,
211954254,-73.536929,41.9811889,,
211955230,-73.622934,42.000297,,
211955252,-73.625386,41.999517,,
211957878,-73.563054,42.066495,,
211957888,-73.562817,42.066941,,
211959371,-73.636612,42.050332,,
211959380,-73.636205,42.050433,,
211959670,-73.617038,42.08148,,
211968209,-73.60527,42.042475,,
211968369,-73.600891,42.051558,,
211968378,-73.561968,42.005406,,
211968461,-73.556191,42.005908,,
211972164,-73.544165,42.033428,,
211973417,-73.56334,42.066992,,
211973495,-73.574237,42.068811,,
211973531,-73.581855,42.067624,,
211973593,-73.596548,42.062103,,
211973601,-73.596908,42.061962,,
211973626,-73.599479,42.058791,,
211973711,-73.621388,42.049519,,
211973865,-73.589084,42.071523,,
211975808,-73.587687,42.000021,,
211975850,-73.590152,42.007992,,
211983018,-73.551797,42.056493,,
211983597,-73.562229,42.003683,,
211983611,-73.561174,42.010253,,
211983690,-73.563669,42.033869,,
211983694,-73.563211,42.034398,,
211983718,-73.558162,42.039466,,
211983811,-73.549722,42.050261,,
211983843,-73.554132,42.05841,,
211983893,-73.551857,42.068561,,
211988730,-73.528854,42.016372,,
211990714,-73.634799,42.053667,,
211990789,-73.640458,42.065924,,
211995927,-73.594809,42.075598,,
211997711,-73.55216,42.03318,,
211998190,-73.557055,42.004402,,
212001039,-73.533977,42.070131,,
212004438,-73.594964,42.075507,,
212005035,-73.590527,42.016263,,
212007301,-73.597012,42.070949,,
212007312,-73.598199,42.072766,,
212007317,-73.600441,42.074901,,
212007318,-73.600653,42.075104,,
212007322,-73.601215,42.075644,,
212007328,-73.601736,42.076149,,
212007333,-73.603638,42.077976,,
212011980,-73.618258,42.069513,,
212014534,-73.602721,42.075587,,
212014944,-73.621759,41.995493,,
212014949,-73.623582,41.996661,,
212016853,-73.512979,42.04984,,
212016970,-73.532346,42.067703,,
212017681,-73.63352,42.042152,,
212017731,-73.636065,42.035967,,
212018693,-73.625007,41.995727,,
212018708,-73.625514,41.996045,,
212018825,-73.546178,41.994343,,
212018861,-73.542803,41.989907,,
212021137,-73.577007,42.042145,,
212021198,-73.586006,42.044941,,
212021395,-73.602656,42.038808,,
212021474,-73.617058,42.044462,,
212025875,-73.591959,42.018139,,
212025876,-73.591832,42.018118,,
212026082,-73.562327,42.0612,,
212026212,-73.537896,42.07387,,
212026284,-73.525486,42.007203,,
212026309,-73.528465,42.027841,,
212026341,-73.526676,42.053608,,
212026370,-73.529342,42.065055,,
212028839,-73.645004,42.042837,,
212029974,-73.614145,42.073744,,
212030005,-73.600268,42.080611,,
212030096,-73.636575,42.050493,,
212030261,-73.58417,42.011198,,
212030269,-73.585183,42.012847,,
212030276,-73.585718,42.013808,,
212032622,-73.535157,42.005899,,
212032698,-73.534742,42.009475,,
212039329,-73.59263,42.071676,,
212039336,-73.592309,42.071975,,
212040344,-73.618744,42.005462,,
212040533,-73.613458,42.034626,,
212040632,-73.633767,42.050552,,
212041390,-73.624553,42.034328,,
212041854,-73.639659,42.020684,,
212042125,-73.589764,42.008185,,
212042136,-73.584573,42.000394,,
212044055,-73.643171,42.00287,,
212045832,-73.592516,42.071046,,
212051264,-73.631714,42.040274,,
212051270,-73.632139,42.040346,,
212052061,-73.625022,41.996634,,
212056236,-73.612663,41.999784,,
212056251,-73.611189,42.002072,,
212056908,-73.522421,42.054961,,
212056913,-73.521959,42.05492,,
212056938,-73.52199,42.055325,,
212057136,-73.60098,42.034265,,
212072219,-73.628372,42.009675,,
212075760,-73.632131,42.040391,,
212075810,-73.631181,42.044738,,
212076536,-73.633652,42.069042,,
212083191,-73.563528,42.034559,,
212083214,-73.565606,42.035114,,
212085779,-73.63881,42.016916,,
212091618,-73.604163,42.037891,,
212092753,-73.537899,42.053137,,
212095396,-73.507001,42.050911,,
212101749,-73.591763,42.019094,,
212112269,-73.601976,42.074349,,
212112467,-73.60229,42.074997,,
212116245,-73.596428,42.009212,,
592661071,-73.5914424,42.0181074,,
