u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
2377652102,2377652107,0,True,secondary,Surf Avenue,91.093,2,,,,,,,,,,230625214,
2377652105,1773311780,0,False,residential,West 29th Street,10.214,,,,,,,,,,,221705057,
2377652105,2377652108,0,True,secondary,Surf Avenue,92.753,2,,,,,,,,,,230625214,
2377652105,1167494053,0,False,residential,West 29th Street,118.022,,,,,,,,,,,221705057,
2377652107,42503454,0,False,residential,West 30th Street,8.73,,,,,,,,,,,229133428,
2377652107,2377652105,0,True,secondary,Surf Avenue,88.564,2,,,,,,,,,,230625214,
2377652108,1773311775,0,False,residential,West 28th Street,9.943,,,,,,,,,,,221705054,
2377652108,1167494279,0,False,residential,West 28th Street,134.818,,,,,,,,,,,221705054,
2377652108,2377652118,0,True,secondary,Surf Avenue,91.145,2,,,,,,,,,,230625214,
2377652109,2377652111,0,False,residential,West 5th Street,9.323,,,,,,,,,,,230625109,
2377652109,1167472333,0,True,secondary,Surf Avenue,344.763,3,,,,,,,,,,101122862,
2377652111,2377652109,0,False,residential,West 5th Street,9.323,,,,,,,,,,,230625109,
2377652111,42481520,0,False,residential,West 5th Street,139.746,,,,,,,,,,,222261073,
2377652111,42503376,0,True,secondary,Surf Avenue,274.222,"['2', '3']",,,,,,,,,,"[420504328, 420504327]",
2377652118,1773311779,0,False,residential,West 27th Street,10.223,,,,,,,,,,,5677795,
2377652118,2377652119,0,True,secondary,Surf Avenue,91.279,2,,,,,,,,,,230625214,
2377652118,1167494444,0,False,residential,West 27th Street,160.444,,,,,,,,,,,5677795,
2377652119,1773311782,0,False,residential,West 25th Street,10.283,,,,,,,,,,,221705058,
2377652119,2377652120,0,True,secondary,Surf Avenue,92.74,2,,,,,,,,,,230625214,
2377652119,1167467329,0,False,residential,West 25th Street,178.828,,,,,,,,,,,221705058,
2377652120,1773311781,0,False,residential,West 24th Street,9.967,,,,,,,,,,,221708004,
2377652120,1167467145,0,False,residential,West 24th Street,182.89,,,,,,,,,,,221708004,
2377652120,2377652121,0,True,secondary,Surf Avenue,92.258,2,,,,,,,,,,230625214,
2377652121,2377664191,0,True,secondary,Surf Avenue,88.887,2,,,,,,,,,,230625214,
2377652121,1167466350,0,False,residential,West 23rd Street,193.183,,,,,,,,,,,360793826,
2377652123,42467677,0,False,residential,West 21st Street,10.845,,,,,,,,,,,221714559,
2377652123,2377652124,0,True,secondary,Surf Avenue,92.803,2,,,,,,,,,,230625214,
2377652123,1167466705,0,False,residential,West 21st Street,214.198,,,,,,,,,,,221714559,
2377652124,42503427,0,True,residential,West 20th Street,9.934,,,,,,,,,,,5680563,
2377652124,1167605175,0,True,secondary,Surf Avenue,93.301,2,,,,,,,,,,587355659,
2377652131,2377652133,0,True,secondary,Surf Avenue,95.678,2,,,,,,,,,,440696493,
2377652133,2377652136,0,True,secondary,Surf Avenue,93.015,"['2', '3']",,,,,,,,,,"[420497896, 440696493]",
2377652136,42503399,0,False,residential,West 15th Street,11.867,,,,,,,,,,,221714558,
2377652136,1167462130,0,False,residential,West 15th Street,264.897,,,,,,,,,,,221714558,
2377652136,2377652139,0,True,secondary,Surf Avenue,93.524,"['2', '3']",,,,,,,,,,"[420504602, 420497895]",
2377652139,42503153,0,False,secondary,Stillwell Avenue,9.924,,,,,,,,,,,222252254,
2377652139,1167462045,0,False,residential,Stillwell Avenue,227.747,,,,,,,,,,,230060367,
2377652139,2377652141,0,True,secondary,Surf Avenue,130.113,"['2', '3']",,,,,,,,,,"[420504603, 420504453]",
2377652141,42503388,0,False,residential,West 12th Street,9.241,,,,,,,,,,,5680839,
2377652141,1167462099,0,False,residential,West 12th Street,209.349,,,,,,,,,,,5680839,
2377652141,2377652144,0,True,secondary,Surf Avenue,149.336,2,,,,,,,,,,420504454,
2377652144,42495095,0,False,residential,West 10th Street,9.907,,,,,,,,,,,5678205,
2377652144,1167462262,0,False,residential,West 10th Street,203.975,,,,,,,,,,,5678205,
2377652144,2377652109,0,True,secondary,Surf Avenue,381.362,"['2', '3']",,,,,,,,,,"[420504145, 420504394, 420504395, 420504454]",
2377664191,42503435,0,False,residential,West 22nd Street,11.772,,,,,,,,,,,5681179,
2377664191,2377652123,0,True,secondary,Surf Avenue,96.273,2,,,,,,,,,,230625214,
2377664191,4593465472,0,False,residential,West 22nd Street,140.203,,,,,,,,,,,5681179,
2552522735,42505014,0,False,residential,West 23rd Street,110.686,,,,,,,,,,,5680402,
2552762860,1167470882,0,True,residential,Ocean Parkway,109.136,1,,,,,,,,,,219619394,
3546001690,42505036,0,False,secondary,Neptune Avenue,45.79,4,,,,,,,,,,348456614,
3546001690,3546001691,0,True,secondary,Neptune Avenue,44.694,,,,,,,,,,,348456615,
3546001691,42508988,0,True,residential,West 32nd Street,251.726,,,,,,,,,,,5681983,
3546001691,3546001692,0,True,secondary,Neptune Avenue,93.294,,,,,,,,,,,503389063,
3546001692,42478881,0,True,residential,West 31st Street,12.777,,,,,,,,,,,5676787,
3546001692,3546004693,0,True,secondary,Neptune Avenue,87.107,,,,,,,,,,,503389063,
3546004693,3546004694,0,True,secondary,Neptune Avenue,89.827,,,,,,,,,,,503389063,
3546004693,42508983,0,True,residential,West 30th Street,253.122,,,,,,,,,,,5681157,
3546004694,3546004695,0,True,secondary,Neptune Avenue,89.214,,,,,,,,,,,503389063,
3546004695,42498997,0,True,residential,West 28th Street,253.339,,,,,,,,,,,5678428,
3546004695,3546004696,0,True,secondary,Neptune Avenue,92.359,,,,,,,,,,,503389063,
3546004696,3546004697,0,True,secondary,Neptune Avenue,90.527,,,,,,,,,,,503389063,
3546004697,42508980,0,True,residential,West 25th Street,252.423,,,,,,,,,,,5681883,
3546004697,42485888,0,True,secondary,Neptune Avenue,91.674,,,,,,,,,,,503389063,
3639409450,42525010,0,False,residential,Bayview Avenue,91.242,,,,,,,,,,,221714777,
3639409450,42475089,0,False,residential,West 37th Street,60.157,,,,,,,,,,,544895192,
3639409450,42475089,1,False,residential,"['Sea Gate Avenue', 'Seagate Terrace', 'Bayview Avenue', 'West 37th Street', 'Poplar Avenue']",470.484,,,,,,,,,,,"[5681960, 5678639, 5676209, 222266546, 224708597]",
3659285264,42475898,0,False,residential,West Avenue,225.512,,,,,,,,,,,5676466,
3659285264,2282434873,0,False,residential,West Avenue,302.617,,,,,,,,,,,5676466,
3659285264,42504961,0,False,residential,West 5th Street,247.946,,,,,,,,,,,5679339,
4593465472,2377664191,0,False,residential,West 22nd Street,140.203,,,,,,,,,,,5681179,
5462660398,1909424171,0,False,road,,190.357,,,,,,,,,,,567541922,
