u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42729818,42729822,0,True,residential,Belmont Avenue,106.85,,,,,,,,,,,5696286,
42729818,42753809,0,False,tertiary,East 180th Street,96.287,,,,,,,,,,,153014673,
42729818,42753805,0,False,tertiary,East 180th Street,66.593,,,,,,,,,,,153014673,
42729822,42775435,0,True,residential,East 181st Street,70.992,,,,,,,,,,,278105456,
42729822,42729824,0,True,residential,Belmont Avenue,198.366,,,,,,,,,,,5696286,
42729824,42729826,0,True,residential,Belmont Avenue,183.362,,,,,,,,,,,5696286,
42729824,42763768,0,False,residential,East 182nd Street,39.411,,,,,,,,,,,581486212,
42729824,42763762,0,False,residential,East 182nd Street,63.324,,,,,,,,,,,581486212,
42729826,42770556,0,True,residential,East 183rd Street,75.996,,,,,,,,,,,5698766,
42729986,42740492,0,True,secondary,East 175th Street,107.556,,,,,,,,,,,46594579,
42729989,42729986,0,True,residential,Washington Avenue,146.666,,,,,,,,,,,5696302,
42729989,42760061,0,False,residential,East 176th Street,87.206,,,,,,,,,,,153184290,
42729989,42781187,0,False,residential,East 176th Street,108.617,,,,,,,,,,,153184290,
42729992,42729989,0,True,residential,Washington Avenue,130.032,,,,,,,,,,,5696302,
42729992,42760064,0,False,secondary,East Tremont Avenue,88.469,,,,,,,,,,,276061809,
42729992,42783552,0,False,secondary,East Tremont Avenue,108.951,,,,,,,,,,,276061809,
42729999,42757560,0,True,residential,East 178th Street,76.537,,,,,,,,,,,153187248,
42729999,42729992,0,True,residential,Washington Avenue,155.363,,,,,,,,,,,5696302,
42730002,42729999,0,True,residential,Washington Avenue,160.31,,,,,,,,,,,5696302,
42730002,42727704,0,True,residential,East 179th Street,106.513,,,,,,,,,,,384887046,
42730005,42730002,0,True,residential,Washington Avenue,220.987,,,,,,,,,,,5696302,
42730005,42753793,0,False,tertiary,East 180th Street,78.108,,,,,,,,,,,153014673,
42730005,42753788,0,False,tertiary,East 180th Street,106.334,,,,,,,,,,,153014673,
42730013,42730005,0,True,residential,Washington Avenue,100.504,,,,,,,,,,,5696302,
42730013,42776801,0,True,residential,East 181st Street,106.368,,,,,,,,,,,153015103,
42730015,42730013,0,True,residential,Washington Avenue,188.349,,,,,,,,,,,5696302,
42730015,42759114,0,True,residential,East 182nd Street,50.479,,,,,,,,,,,5698378,
42730016,42730015,0,True,residential,Washington Avenue,47.386,,,,,,,,,,,5696302,
42730016,42759116,0,False,residential,Fletcher Place,59.789,,,,,,,,,,,5699370,
42730017,42730016,0,True,residential,Washington Avenue,131.822,,,,,,,,,,,5696302,
42730017,42759121,0,False,residential,East 183rd Street,61.285,,,,,,,,,,,153017136,
42730017,42770540,0,False,residential,East 183rd Street,124.551,,,,,,,,,,,153017136,
42730749,42767034,0,False,secondary,Southern Boulevard,173.683,,,,,,,,,,,223868993,
42730749,42734926,0,False,secondary,Southern Boulevard,94.413,,,,,,,,,,,225980842,
42730749,42763774,0,False,residential,East 182nd Street,73.667,,,,,,,,,,,581486212,
42733174,42759832,0,False,tertiary,Crotona Avenue,68.739,,,,,,,,,,,276068408,
42733174,42759838,0,False,tertiary,Crotona Avenue,141.334,,,,,,,,,,,276068408,
42733176,42733174,0,True,residential,Fairmount Place,103.601,,,,,,,,,,,5696484,
42733176,596644864,0,True,residential,Clinton Avenue,68.021,,,,,,,,,,,46686602,
42733188,42740972,0,True,residential,Prospect Avenue,75.893,,,,,,,,,,,46151749,
42733190,42733188,0,True,residential,Fairmount Place,218.83,,,,,,,,,,,5696485,
42733194,42733190,0,True,residential,Fairmount Place,189.985,,,,,,,,,,,5696485,
42734926,42767045,0,False,secondary,Southern Boulevard,13.52,,,,,,,,,,,225980842,
42734926,42730749,0,False,secondary,Southern Boulevard,94.413,,,,,,,,,,,225980842,
42734941,42763694,0,False,primary,Webster Avenue,84.728,4,,,,,,,,,,420313692,US 1
42740258,42757560,0,True,residential,Bathgate Avenue,160.677,,,,,,,,,,,277149146,
42740258,42730002,0,True,residential,East 179th Street,77.112,,,,,,,,,,,384887046,
42740262,42757564,0,False,secondary,3rd Avenue,154.072,5,,,,,,,,,,223892606,
42740262,42740258,0,True,residential,East 179th Street,74.099,,,,,,,,,,,384887046,
42740262,42753795,0,False,secondary,3rd Avenue,193.896,5,,,,,,,,,,223892606,
42740266,42740262,0,True,residential,East 179th Street,87.577,,,,,,,,,,,384887046,
42740270,42746940,0,True,residential,Lafontaine Avenue,137.341,,,,,,,,,,,5697400,
42740270,42740266,0,True,residential,East 179th Street,79.612,,,,,,,,,,,384887046,
42740274,42753801,0,True,residential,Arthur Avenue,178.723,,,,,,,,,,,5699434,
42740274,42740270,0,True,residential,East 179th Street,78.532,,,,,,,,,,,384887046,
42740275,42757581,0,True,residential,Hughes Avenue,109.162,1,,,,,,,,,,5699094,
42740275,42740274,0,True,residential,East 179th Street,108.96,,,,,,,,,,,384887046,
42740279,42757610,0,False,tertiary,Crotona Avenue,74.368,,,,,,,,,,,276068408,
42740279,42759799,0,False,tertiary,Crotona Avenue,77.796,,,,,,,,,,,276068408,
42740279,42729812,0,True,residential,East 179th Street,90.693,,,,,,,,,,,384887046,
42740284,42750058,0,True,residential,Clinton Avenue,75.1,,,,,,,,,,,46686602,
42740284,42740279,0,True,residential,East 179th Street,104.535,,,,,,,,,,,384887046,
42740289,42740284,0,True,residential,East 179th Street,109.247,,,,,,,,,,,384887046,
42740289,42740985,0,True,residential,Prospect Avenue,77.373,,,,,,,,,,,46151749,
42740294,42757614,0,True,residential,Mapes Avenue,75.281,,,,,,,,,,,5699706,
42740294,42740289,0,True,residential,East 179th Street,109.538,,,,,,,,,,,384887046,
42740298,42757618,0,True,residential,Marmion Avenue,74.815,,,,,,,,,,,38796440,
42740298,42740294,0,True,residential,East 179th Street,108.752,,,,,,,,,,,384887046,
42740352,42727698,0,False,residential,East 179th Street,106.251,,,,,,,,,,,5696967,
42740352,42764773,0,False,primary,Webster Avenue,43.46,4,,,,,,,,,,224074987,US 1
42740352,42753929,0,False,primary,Webster Avenue,180.148,4,,,,,,,,,,224074987,US 1
42740484,42746590,0,True,residential,Park Avenue,86.698,,,,,,,,,,,5699662,
42740492,42781187,0,True,residential,Park Avenue,147.424,,,,,,,,,,,46594839,
42740492,42740484,0,True,secondary,East 175th Street,33.554,,,,,,,yes,,,,"[278404512, 46594579, 278404511]",
42740502,42729986,0,True,secondary,East 175th Street,87.758,,,,,,,,,,,46594579,
42740972,42759731,0,True,residential,Elsmere Place,219.988,,,,,,,,,,,5698129,
42740972,42740977,0,True,residential,Prospect Avenue,80.384,,,,,,,,,,,46151749,
42740977,42740980,0,True,residential,Prospect Avenue,107.422,,,,,,,,,,,46151749,
42740977,42784008,0,False,secondary,East Tremont Avenue,110.023,,,,,,,,,,,483054631,
42740977,42750052,0,False,secondary,East Tremont Avenue,108.268,,,,,,,,,,,483054631,
42740980,42757614,0,True,residential,East 178th Street,109.502,,,,,,,,,,,5697990,
42740980,42740289,0,True,residential,Prospect Avenue,74.724,,,,,,,,,,,46151749,
42740985,42740989,0,True,residential,Prospect Avenue,99.68,,,,,,,,,,,46151749,
42740989,42740992,0,True,residential,Prospect Avenue,105.384,,,,,,,,,,,46151749,
42740989,42753814,0,False,tertiary,East 180th Street,109.818,,,,,,,,,,,153014673,
42740989,42750067,0,False,tertiary,East 180th Street,109.495,,,,,,,,,,,153014673,
42740992,42750074,0,True,residential,East 181st Street,109.766,,,,,,,,,,,278105456,
42740992,42740995,0,True,residential,Kalief Browder Way,189.112,,,,,,,,,,,501270039,
42740995,42740998,0,True,residential,Prospect Avenue,86.152,,,,,,,,,,,501270042,
42740995,42763774,0,False,residential,East 182nd Street,110.812,,,,,,,,,,,581486212,
42740995,42750080,0,False,residential,East 182nd Street,109.742,,,,,,,,,,,581486212,
42740998,42734926,0,True,residential,Garden Street,172.139,,,,,,,,,,,5699314,
42740998,42741002,0,True,residential,Prospect Avenue,77.155,,,,,,,,,,,501270042,
42741002,42769966,0,True,residential,Grote Street,70.693,,,,,,,,,,,5699408,
42741002,42741009,0,True,residential,Prospect Avenue,93.867,,,,,,,,,,,501270042,
42741009,42759859,0,True,residential,East 183rd Street,82.208,,,,,,,,,,,5698766,
42742368,42775435,0,True,residential,Hughes Avenue,117.255,1,,,,,,,,,,5699094,
42742369,42742368,0,True,residential,Oak Tree Place,107.399,,,,,,,,,,,5697099,
42742369,5327344323,0,True,residential,Arthur Avenue,75.624,,,,,,,,,,,274639352,
42742370,42720000,0,True,residential,Wade Square,58.742,,,,,,,,,,,5698094,
42742370,42742369,0,True,residential,Oak Tree Place,75.679,,,,,,,,,,,5697099,
42746937,42780555,0,False,secondary,East Tremont Avenue,81.482,,,,,,,,,,,483054631,
42746937,42765990,0,False,secondary,East Tremont Avenue,86.119,,,,,,,,,,,483054631,
42746940,42746937,0,True,residential,Lafontaine Avenue,94.769,,,,,,,,,,,5697400,
42746940,42757577,0,True,residential,East 178th Street,77.547,,,,,,,,,,,153187248,
42746945,42740270,0,True,residential,Lafontaine Avenue,178.419,,,,,,,,,,,5697400,
42746945,42753801,0,False,tertiary,East 180th Street,78.348,,,,,,,,,,,153014673,
42746945,42753796,0,False,tertiary,East 180th Street,81.333,,,,,,,,,,,153014673,
42746949,42746945,0,True,residential,Lafontaine Avenue,111.255,,,,,,,,,,,5697400,
42746949,42719992,0,True,residential,East 181st Street,93.221,,,,,,,,,,,278105456,
42747537,42720006,0,False,residential,Arthur Avenue,65.195,,,,,,,,,,,168332570,
42750052,42740977,0,False,secondary,East Tremont Avenue,108.268,,,,,,,,,,,483054631,
42750052,42759838,0,False,secondary,East Tremont Avenue,103.428,,,,,,,,,,,483054631,
42750052,42733176,0,True,residential,Clinton Avenue,140.826,,,,,,,,,,,46686602,
42750058,42740980,0,True,residential,East 178th Street,108.802,,,,,,,,,,,5697990,
42750058,42750052,0,True,residential,Clinton Avenue,107.473,,,,,,,,,,,46686602,
42750061,42740985,0,True,residential,Oakland Place,109.579,,,,,,,,,,,5698134,
42750061,42740284,0,True,residential,Clinton Avenue,77.424,,,,,,,,,,,46686602,
42750067,42750061,0,True,residential,Clinton Avenue,98.936,,,,,,,,,,,46686602,
42750067,42740989,0,False,tertiary,East 180th Street,109.495,,,,,,,,,,,153014673,
42750067,42753809,0,False,tertiary,East 180th Street,105.179,,,,,,,,,,,153014673,
42750074,42750067,0,True,residential,Clinton Avenue,105.341,,,,,,,,,,,46686602,
42750074,42759845,0,True,residential,East 181st Street,104.704,,,,,,,,,,,278105456,
42750080,42750074,0,True,residential,Clinton Avenue,200.793,,,,,,,,,,,46686602,
42750080,42740995,0,False,residential,East 182nd Street,109.742,,,,,,,,,,,581486212,
42750080,42759849,0,False,residential,East 182nd Street,67.044,,,,,,,,,,,581486212,
42753779,42753781,0,False,tertiary,East 180th Street,93.475,,,,,,,,,,,5697778,
42753779,42753929,0,False,primary,Webster Avenue,49.102,4,,,,,,,,,,224074987,US 1
42753779,42763694,0,False,primary,Webster Avenue,321.2,"['4', '5']",,,,,,,,,,"[420313689, 420313692]",US 1
42753781,42753779,0,False,tertiary,East 180th Street,93.475,,,,,,,,,,,5697778,
42753781,42753788,0,False,tertiary,East 180th Street,33.39,,,,,,,yes,,,,"[153014673, 5697778, 153014670]",
42753781,42727698,0,True,residential,Park Avenue,212.572,,,,,,,,,,,5699662,
42753788,42776801,0,True,residential,Park Avenue,99.521,,,,,,,,,,,46594839,
42753788,42730005,0,False,tertiary,East 180th Street,106.334,,,,,,,,,,,153014673,
42753788,42753781,0,False,tertiary,East 180th Street,33.39,,,,,,,yes,,,,"[153014673, 5697778, 153014670]",
42753793,42753795,0,False,tertiary,East 180th Street,72.802,,,,,,,,,,,153014673,
42753793,42730005,0,False,tertiary,East 180th Street,78.108,,,,,,,,,,,153014673,
42753793,42740258,0,True,residential,Bathgate Avenue,206.608,,,,,,,,,,,277149146,
42753795,42753796,0,False,tertiary,East 180th Street,94.179,,,,,,,,,,,153014673,
42753795,42753793,0,False,tertiary,East 180th Street,72.802,,,,,,,,,,,153014673,
42753795,42719990,0,False,secondary,3rd Avenue,40.283,5,,,,,,,,,,223892606,
42753795,42740262,0,False,secondary,3rd Avenue,193.896,5,,,,,,,,,,223892606,
42753796,42765991,0,False,residential,Monterey Avenue,40.087,,,,,,,,,,,5698490,
42753796,42746945,0,False,tertiary,East 180th Street,81.333,,,,,,,,,,,153014673,
42753796,42753795,0,False,tertiary,East 180th Street,94.179,,,,,,,,,,,153014673,
42753801,42776813,0,True,residential,Arthur Avenue,123.402,,,,,,,,,,,5699434,
42753801,42753805,0,False,tertiary,East 180th Street,108.807,,,,,,,,,,,153014673,
42753801,42746945,0,False,tertiary,East 180th Street,78.348,,,,,,,,,,,153014673,
42753805,42740275,0,True,residential,Hughes Avenue,178.518,1,,,,,,,,,,5699094,
42753805,42729818,0,False,tertiary,East 180th Street,66.593,,,,,,,,,,,153014673,
42753805,42753801,0,False,tertiary,East 180th Street,108.807,,,,,,,,,,,153014673,
42753809,42750067,0,False,tertiary,East 180th Street,105.179,,,,,,,,,,,153014673,
42753809,42729818,0,False,tertiary,East 180th Street,96.287,,,,,,,,,,,153014673,
42753809,42759799,0,False,tertiary,Crotona Avenue,98.944,,,,,,,,,,,276068408,
42753809,42759845,0,False,tertiary,Crotona Avenue,105.382,,,,,,,,,,,276068408,
42753814,42740294,0,True,residential,Mapes Avenue,177.234,,,,,,,,,,,5699706,
42753814,42740989,0,False,tertiary,East 180th Street,109.818,,,,,,,,,,,153014673,
42753929,42740352,0,False,primary,Webster Avenue,180.148,4,,,,,,,,,,224074987,US 1
42753929,42753779,0,False,primary,Webster Avenue,49.102,4,,,,,,,,,,224074987,US 1
42757535,42764773,0,False,primary,Webster Avenue,110.502,4,,,,,,,,,,224074987,US 1
42757535,42757539,0,False,residential,East 178th Street,111.864,,,,,,,,,,,224084758,
42757535,4202524532,0,False,primary,Webster Avenue,80.547,4,,,,,,,,,,420313690,US 1
42757539,42783470,0,True,residential,Park Avenue,166.809,,,,,,,,,,,5699662,
42757539,42757535,0,False,residential,East 178th Street,111.864,,,,,,,,,,,224084758,
42757552,42729999,0,True,residential,East 178th Street,107.309,,,,,,,,,,,153187248,
42757552,42727704,0,True,residential,Park Avenue,160.167,,,,,,,,,,,46594839,
42757560,42757564,0,True,residential,East 178th Street,80.282,,,,,,,,,,,153187248,
42757560,42760064,0,True,residential,Bathgate Avenue,147.179,,,,,,,,,,,277149146,
42757564,42740262,0,False,secondary,3rd Avenue,154.072,5,,,,,,,,,,223892606,
42757564,42757571,0,True,residential,East 178th Street,80.187,,,,,,,,,,,153187248,
42757564,42768613,0,False,secondary,3rd Avenue,136.862,5,,,,,,,,,,223892606,
42757571,42740266,0,True,residential,Monterey Avenue,148.167,,,,,,,,,,,5698489,
42757571,42746940,0,True,residential,East 178th Street,79.261,,,,,,,,,,,153187248,
42757577,42740274,0,True,residential,Arthur Avenue,126.013,,,,,,,,,,,5699434,
42757577,42757581,0,True,residential,East 178th Street,107.219,,,,,,,,,,,153187248,
42757581,42775429,0,True,residential,Hughes Avenue,74.519,1,,,,,,,,,,5699094,
42757610,42750058,0,True,residential,East 178th Street,104.013,,,,,,,,,,,5697990,
42757610,42759838,0,False,tertiary,Crotona Avenue,107.759,,,,,,,,,,,276068408,
42757610,42740279,0,False,tertiary,Crotona Avenue,74.368,,,,,,,,,,,276068408,
42757614,42757618,0,True,residential,East 178th Street,108.45,,,,,,,,,,,5697990,
42757614,42784008,0,True,residential,Mapes Avenue,106.685,,,,,,,,,,,5699706,
42757618,42773891,0,True,residential,Marmion Avenue,107.333,,,,,,,,,,,38796440,
42758685,5081797780,0,False,residential,Grote Street,25.503,,,,,,,,,,,521570066,
42758685,42778947,0,False,residential,Grote Street,34.529,,,,,,,,,,,521570066,
42758689,42729826,0,True,residential,East 183rd Street,76.192,,,,,,,,,,,5698766,
42758689,42758685,0,True,residential,Cambreleng Avenue,126.826,,,,,,,,,,,545519271,
42759114,42759116,0,False,residential,Bassford Avenue,58.068,,,,,,,,,,,5698088,
42759114,42760086,0,True,residential,East 182nd Street,66.236,,,,,,,,,,,5698378,
42759116,42759121,0,False,residential,Bassford Avenue,126.201,,,,,,,,,,,5698088,
42759116,42759114,0,False,residential,Bassford Avenue,58.068,,,,,,,,,,,5698088,
42759116,42730016,0,False,residential,Fletcher Place,59.789,,,,,,,,,,,5699370,
42759121,42759116,0,False,residential,Bassford Avenue,126.201,,,,,,,,,,,5698088,
42759121,42760090,0,False,residential,East 183rd Street,71.375,,,,,,,,,,,153017136,
42759121,42730017,0,False,residential,East 183rd Street,61.285,,,,,,,,,,,153017136,
42759731,42733190,0,True,residential,Marmion Avenue,76.114,,,,,,,,,,,38796440,
42759799,42750061,0,True,residential,Oakland Place,104.575,,,,,,,,,,,5698134,
42759799,42740279,0,False,tertiary,Crotona Avenue,77.796,,,,,,,,,,,276068408,
42759799,42753809,0,False,tertiary,Crotona Avenue,98.944,,,,,,,,,,,276068408,
42759832,42733174,0,False,tertiary,Crotona Avenue,68.739,,,,,,,,,,,276068408,
42759832,596644839,0,False,residential,East 176th Street,104.124,,,,,,,,,,,"[5699475, 46686597]",
42759832,42729796,0,False,residential,East 176th Street,87.02,,,,,,,,,,,5699475,
42759838,42733174,0,False,tertiary,Crotona Avenue,141.334,,,,,,,,,,,276068408,
42759838,42757610,0,False,tertiary,Crotona Avenue,107.759,,,,,,,,,,,276068408,
42759838,42750052,0,False,secondary,East Tremont Avenue,103.428,,,,,,,,,,,483054631,
42759838,42729809,0,False,secondary,East Tremont Avenue,66.172,,,,,,,,,,,483054631,
42759845,42753809,0,False,tertiary,Crotona Avenue,105.382,,,,,,,,,,,276068408,
42759845,42729822,0,True,residential,East 181st Street,109.357,,,,,,,,,,,278105456,
42759845,42759849,0,False,tertiary,Crotona Avenue,211.066,,,,,,,,,,,276068408,
42759849,42759851,0,False,tertiary,Crotona Avenue,81.183,,,,,,,,,,,276068408,
42759849,42750080,0,False,residential,East 182nd Street,67.044,,,,,,,,,,,581486212,
42759849,42759845,0,False,tertiary,Crotona Avenue,211.066,,,,,,,,,,,276068408,
42759849,5081797779,0,False,residential,East 182nd Street,98.757,,,,,,,,,,,581486212,
42759851,42740998,0,True,residential,Garden Street,139.744,,,,,,,,,,,5699314,
42759851,42759849,0,False,tertiary,Crotona Avenue,81.183,,,,,,,,,,,276068408,
42759851,42759855,0,False,tertiary,Crotona Avenue,37.729,,,,,,,,,,,276068408,
42759855,5081797794,0,False,residential,Grote Street,30.932,,,,,,,,,,,521570067,
42759855,42759851,0,False,tertiary,Crotona Avenue,37.729,,,,,,,,,,,276068408,
42759855,42759859,0,False,tertiary,Crotona Avenue,98.158,,,,,,,,,,,276068408,
42759855,42770004,0,True,residential,Grote Street,45.186,,,,,,,,,,,521570068,
42759859,42770006,0,True,residential,East 183rd Street,72.97,,,,,,,,,,,5698766,
42759859,42759855,0,False,tertiary,Crotona Avenue,98.158,,,,,,,,,,,276068408,
42760061,42768611,0,False,residential,East 176th Street,79.22,,,,,,,,,,,153184290,
42760061,42729989,0,False,residential,East 176th Street,87.206,,,,,,,,,,,153184290,
42760061,42740502,0,True,residential,Bathgate Avenue,147.52,,,,,,,,,,,277149146,
42760064,42768613,0,False,secondary,East Tremont Avenue,75.228,,,,,,,,,,,276061809,
42760064,42729992,0,False,secondary,East Tremont Avenue,88.469,,,,,,,,,,,276061809,
42760064,42760061,0,True,residential,Bathgate Avenue,143.086,,,,,,,,,,,277149146,
42760082,42730013,0,True,residential,East 181st Street,79.481,,,,,,,,,,,153015103,
42760082,42753793,0,True,residential,Bathgate Avenue,98.26,,,,,,,,,,,277149146,
42760086,42763784,0,True,residential,East 182nd Street,92.896,,,,,,,,,,,5698378,
42760086,42760082,0,True,residential,Bathgate Avenue,183.945,,,,,,,,,,,277149146,
42760090,42768626,0,False,residential,East 183rd Street,93.457,,,,,,,,,,,153017136,
42760090,42759121,0,False,residential,East 183rd Street,71.375,,,,,,,,,,,153017136,
42760090,42760086,0,True,residential,Bathgate Avenue,185.235,,,,,,,,,,,277149146,
42763694,42734941,0,False,primary,Webster Avenue,84.728,4,,,,,,,,,,420313692,US 1
42763694,42753779,0,False,primary,Webster Avenue,321.2,"['4', '5']",,,,,,,,,,"[420313689, 420313692]",US 1
42763696,42763694,0,True,residential,East 182nd Street,79.303,,,,,,,,,,,5698372,
42763696,42753781,0,True,residential,Park Avenue,314.904,,,,,,,,,,,5699662,
42763704,42770540,0,True,residential,Park Avenue,142.084,,,,,,,,,,,46594839,
42763704,42730016,0,True,residential,East 182nd Street,106.793,,,,,,,,,,,153015250,
42763746,42720006,0,False,residential,Arthur Avenue,59.824,,,,,,,,,,,168332570,
42763746,42720003,0,False,residential,East 182nd Street,47.724,,,,,,,,,,,5698376,
42763746,5327341918,0,False,residential,East 182nd Street,33.327,,,,,,,,,,,581486211,
42763752,42770551,0,True,residential,Adams Place,140.348,,,,,,,,,,,5699167,
42763752,5327341918,0,False,residential,East 182nd Street,17.703,,,,,,,,,,,581486209,
42763752,42763757,0,False,residential,East 182nd Street,62.278,,,,,,,,,,,581486212,
42763757,42742368,0,True,residential,Hughes Avenue,74.846,1,,,,,,,,,,5699094,
42763757,42763762,0,False,residential,East 182nd Street,18.18,,,,,,,,,,,581486212,
42763757,42763752,0,False,residential,East 182nd Street,62.278,,,,,,,,,,,581486212,
42763762,42763757,0,False,residential,East 182nd Street,18.18,,,,,,,,,,,581486212,
42763762,42729824,0,False,residential,East 182nd Street,63.324,,,,,,,,,,,581486212,
42763768,5081797779,0,False,residential,East 182nd Street,30.72,,,,,,,,,,,581486212,
42763768,42729824,0,False,residential,East 182nd Street,39.411,,,,,,,,,,,581486212,
42763774,42776828,0,True,residential,Mapes Avenue,177.65,,,,,,,,,,,5699706,
42763774,42740995,0,False,residential,East 182nd Street,110.812,,,,,,,,,,,581486212,
42763774,42730749,0,False,residential,East 182nd Street,73.667,,,,,,,,,,,581486212,
42763784,42768620,0,False,secondary,3rd Avenue,185.161,5,,,,,,,,,,223892606,
42763784,42768626,0,False,secondary,3rd Avenue,183.722,5,,,,,,,building_passage,,,"[581488011, 485630148, 223892606]",
42764764,42783470,0,False,secondary,East Tremont Avenue,112.475,,,,,,,,,,,224072637,
42764764,2896139218,0,False,primary,Webster Avenue,11.424,4,,,,,,,,,,551677238,US 1
42764773,42784206,0,False,residential,Alden Place,67.72,,,,,,,,,,,5699711,
42764773,42757535,0,False,primary,Webster Avenue,110.502,4,,,,,,,,,,224074987,US 1
42764773,42740352,0,False,primary,Webster Avenue,43.46,4,,,,,,,,,,224074987,US 1
42765990,42757571,0,True,residential,Monterey Avenue,127.607,,,,,,,,,,,5698489,
42765990,42768613,0,False,secondary,East Tremont Avenue,70.57,,,,,,,,,,,276061809,
42765990,42746937,0,False,secondary,East Tremont Avenue,86.119,,,,,,,,,,,483054631,
42765991,42753796,0,False,residential,Monterey Avenue,40.087,,,,,,,,,,,5698490,
42767034,42730749,0,False,secondary,Southern Boulevard,173.683,,,,,,,,,,,223868993,
42767034,42776828,0,True,residential,East 181st Street,113.73,,,,,,,,,,,278105456,
42767045,42767049,0,False,secondary,Southern Boulevard,117.638,,,,,,,,,,,225980842,
42767045,42734926,0,False,secondary,Southern Boulevard,13.52,,,,,,,,,,,225980842,
42767045,42769966,0,False,residential,Old Kingsbridge Road,150.002,,,,,,,,,,,5698720,
42767049,42767045,0,False,secondary,Southern Boulevard,117.638,,,,,,,,,,,225980842,
42768611,42760061,0,False,residential,East 176th Street,79.22,,,,,,,,,,,153184290,
42768611,595491777,0,False,secondary,3rd Avenue,141.705,5,,,,,,,,,,492813790,
42768611,42768613,0,False,secondary,3rd Avenue,154.536,5,,,,,,,,,,492813790,
42768613,42765990,0,False,secondary,East Tremont Avenue,70.57,,,,,,,,,,,276061809,
42768613,42760064,0,False,secondary,East Tremont Avenue,75.228,,,,,,,,,,,276061809,
42768613,42757564,0,False,secondary,3rd Avenue,136.862,5,,,,,,,,,,223892606,
42768613,42768611,0,False,secondary,3rd Avenue,154.536,5,,,,,,,,,,492813790,
42768620,42760082,0,True,residential,East 181st Street,92.527,,,,,,,,,,,153015103,
42768620,42719990,0,False,secondary,3rd Avenue,53.872,5,,,,,,,,,,223892606,
42768620,42763784,0,False,secondary,3rd Avenue,185.161,5,,,,,,,,,,223892606,
42768626,42760090,0,False,residential,East 183rd Street,93.457,,,,,,,,,,,153017136,
42768626,42763784,0,False,secondary,3rd Avenue,183.722,5,,,,,,,building_passage,,,"[581488011, 485630148, 223892606]",
42769966,42767049,0,True,residential,Grote Street,77.362,,,,,,,,,,,5699408,
42769966,42767045,0,False,residential,Old Kingsbridge Road,150.002,,,,,,,,,,,5698720,
