u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
69242910,69298608,0,False,secondary,Lexington Street,219.289,4,18.3,,35 mph,,,,,,,127679651,
69243094,69294179,0,False,residential,Harrington Road,59.994,2,15.2,,,,,,,,,9251679,
69243094,69218642,0,False,residential,Harrington Road,107.672,2,15.2,,,,,,,,,9251679,
69243094,69297967,0,False,residential,Chatham Lane,157.914,2,13.7,,,,,,,,,9252113,
69244862,69200491,0,False,residential,Doty Street,65.413,2,13.7,,,,,,,,,9251906,
69244862,69238946,0,False,residential,Doty Street,87.322,2,13.7,,,,,,,,,9251906,
69244862,69286314,0,False,residential,Circle Drive,198.689,2,,,,,,,,,,9251172,
69244910,69294676,0,False,residential,Elinor Circle,54.708,2,12.2,,,,,,,,,9251458,
69245366,69303210,0,False,residential,Abbott Road,75.958,2,13.7,,,,,,,,,9252980,
69245366,69277765,0,False,residential,Abbott Road,41.968,2,13.7,,,,,,,,,9252980,
69245366,69277569,0,False,residential,Warwick Avenue,181.193,2,12.2,,,,,,,,,9251296,
69245366,69226823,0,False,residential,Warwick Avenue,161.146,2,12.2,,,,,,,,,9251296,
69246400,69276464,0,False,residential,Harrington Road,113.085,2,12.2,,,,,,,,,9251129,
69246400,69284031,0,False,residential,Harrington Road,141.037,2,12.2,,,,,,,,,9251129,
69246400,69302875,0,False,residential,Hillcroft Road,79.418,2,10.4,,,,,,,,,9251493,
69247004,69299603,0,False,residential,Lauricella Lane,181.795,2,15.2,,,,,,,,,9251541,
69247004,4616785426,0,False,residential,Lauricella Lane,94.608,2,15.2,,,,,,,,,9251541,
69247004,69254638,0,False,residential,Forest Park Drive,384.022,2,15.2,,,,,,,,,9251570,
69248230,69303210,0,False,residential,Abbott Road,80.493,2,13.7,,,,,,,,,9252980,
69248230,69249584,0,False,residential,"['Drury Lane', 'Temple Road']",233.247,2,12.2,,,,,,,,,"[9251890, 128247839]",
69248230,69273929,0,False,residential,Temple Road,272.175,2,12.2,,,,,,,,,128247839,
69249584,69226823,0,False,residential,Drury Lane,74.308,2,12.2,,,,,,,,,9251890,
69249584,69303210,0,False,residential,Greer Street,158.929,2,12.2,,,,,,,,,9251539,
69249584,69248230,0,False,residential,"['Drury Lane', 'Temple Road']",233.247,2,12.2,,,,,,,,,"[9251890, 128247839]",
69250103,69271975,0,False,residential,Chester Brook Road,156.452,2,12.2,,,,,,,,,9252220,
69250103,1028328821,0,False,residential,Chester Brook Road,109.897,2,12.2,,,,,,,,,9252220,
69250150,69272613,0,False,residential,Ledge Road,346.131,2,13.7,,,,,,,,,9251108,
69250150,69298465,0,False,residential,Woodcliff Drive,122.207,2,13.7,,,,,,,,,9252224,
69250150,69269121,0,False,residential,Woodcliff Drive,229.907,2,13.7,,,,,,,,,9252224,
69251761,69238946,0,False,residential,Addison Road,194.728,2,15.2,,,,,,,,,9251500,
69251761,69286314,0,False,residential,Hobbs Road,55.448,2,13.7,,,,,,,,,9251978,
69251761,69299375,0,False,residential,Hobbs Road,94.419,2,13.7,,,,,,,,,9251978,
69252009,69296762,0,False,residential,Lauricella Lane,78.372,2,15.2,,,,,,,,,9251541,
69254638,69254803,0,False,residential,Harrington Road,85.334,2,12.2,,,,,,,,,9251129,
69254638,69294179,0,False,residential,Harrington Road,381.737,2,12.2,,,,,,,,,9251129,
69254638,69247004,0,False,residential,Forest Park Drive,384.022,2,15.2,,,,,,,,,9251570,
69254803,69298414,0,False,residential,Roseanna Park Drive,268.214,2,15.2,,,,,,,,,9251016,
69254803,69284031,0,False,residential,Harrington Road,59.946,2,12.2,,,,,,,,,9251129,
69254803,69254638,0,False,residential,Harrington Road,85.334,2,12.2,,,,,,,,,9251129,
69256861,69242111,0,False,residential,Robert Treat Paine Drive,31.157,,21.3,,,,,,,,,9252111,
69256861,548567307,0,False,secondary,Beaver Street,30.603,2,15.2,,,,,,,,,129597776,
69258455,69295853,0,False,residential,Harmon Road,72.548,2,13.7,,,,,,,,,9251325,
69258522,69194439,0,False,tertiary,Forest Street,108.874,2,16.8,,,,,,,,,9251136,
69258522,69214450,0,False,tertiary,Forest Street,152.6,2,16.8,,,,,,,,,9251136,
69258522,1985255669,0,False,residential,Rogers Way,45.524,2,15.2,,,,,,,,,9252265,
69259097,69236234,0,False,residential,Judith Lane,141.889,2,15.2,,,,,,,,,9252291,
69261009,69294455,0,False,residential,Hemlock Terrace,50.127,2,10.4,,,,,,,,,9252204,
69261740,69270831,0,False,residential,Brookway Court,24.941,2,15.2,,,,,,,,,9251329,
69263716,69298414,0,False,residential,Lory Drive,87.956,2,15.2,,,,,,,,,9251629,
69264600,69286425,0,False,residential,Rosewood Drive,309.262,2,13.7,,,,,,,,,9251716,
69264949,69286314,0,False,residential,Hobbs Road,82.078,2,13.7,,,,,,,,,9251978,
69266526,69299603,0,False,residential,Amelia Drive,130.631,2,15.2,,,,,,,,,9251903,
69269121,5553460427,0,False,residential,Woodcliff Drive,106.832,2,13.7,,,,,,,,,9252224,
69269121,69250150,0,False,residential,Woodcliff Drive,229.907,2,13.7,,,,,,,,,9252224,
69269121,69271980,0,False,residential,Azalea Road,152.753,2,13.7,,,,,,,,,128221199,
69269121,69272613,0,False,residential,Azalea Road,95.312,2,13.7,,,,,,,,,128221199,
69270831,69261740,0,False,residential,Brookway Court,24.941,2,15.2,,,,,,,,,9251329,
69270831,69240753,0,False,residential,Brookway Road,72.338,2,12.2,,,,,,,,,9252203,
69270831,69240753,1,False,residential,Chester Lane,318.033,2,15.2,,,,,,,,,"[9251545, 165914275]",
69271975,69250103,0,False,residential,Chester Brook Road,156.452,2,12.2,,,,,,,,,9252220,
69271980,69215783,0,False,residential,Ivy Lane,63.624,2,15.2,,,,,,,,,9251936,
69271980,69222729,0,False,residential,Ivy Lane,114.975,2,15.2,,,,,,,,,9251936,
69271980,69269121,0,False,residential,Azalea Road,152.753,2,13.7,,,,,,,,,128221199,
69272613,69280614,0,False,residential,Azalea Road,59.814,2,13.7,,,,,,,,,128221199,
69272613,69250150,0,False,residential,Ledge Road,346.131,2,13.7,,,,,,,,,9251108,
69272613,69269121,0,False,residential,Azalea Road,95.312,2,13.7,,,,,,,,,128221199,
69273124,69231028,0,False,residential,Doty Street,6.078,2,13.7,,,,,,,,,9251906,
69273124,69299375,0,False,residential,Marguerite Avenue,218.8,2,,,,,,,,,,9251775,
69273124,69296206,0,False,residential,Doty Street,115.268,2,13.7,,,,,,,,,9251906,
69273929,69248230,0,False,residential,Temple Road,272.175,2,12.2,,,,,,,,,128247839,
69273929,69282380,0,False,residential,Temple Road,179.762,2,12.2,,,,,,,,,"[129475145, 128247839]",
69275748,69241902,0,False,residential,Rutledge Terrace,69.626,2,13.7,,,,,,,,,9251774,
69276464,69246400,0,False,residential,Harrington Road,113.085,2,12.2,,,,,,,,,9251129,
69276464,1417685252,0,False,tertiary,Forest Street,287.603,2,16.8,,,,,,,,,9251136,
69276464,69286425,0,False,tertiary,Forest Street,374.507,2,16.8,,,,,,,,,9251136,
69277569,69201363,0,False,residential,Putney Lane,55.858,2,12.2,,,,,,,,,9251464,
69277569,69285040,0,False,residential,Warwick Avenue,199.519,2,12.2,,,,,,,,,9251296,
69277569,69245366,0,False,residential,Warwick Avenue,181.193,2,12.2,,,,,,,,,9251296,
69277765,69245366,0,False,residential,Abbott Road,41.968,2,13.7,,,,,,,,,9252980,
69280614,69272613,0,False,residential,Azalea Road,59.814,2,13.7,,,,,,,,,128221199,
69280614,69280614,0,False,residential,Azalea Road,60.321,2,13.7,,,,,,,,,128221199,
69280614,69280614,1,False,residential,Azalea Road,60.321,2,13.7,,,,,,,,,128221199,
69281848,69233368,0,False,residential,Lionel Avenue,172.992,2,18.3,,,,,,,,,9251917,
69282380,69285040,0,False,residential,Temple Road,73.877,2,12.2,,,,,,,,,129475145,
69282380,69303210,0,False,residential,Greer Street,383.495,2,12.2,,,,,,,,,9251539,
69282380,69273929,0,False,residential,Temple Road,179.762,2,12.2,,,,,,,,,"[129475145, 128247839]",
69284031,69246400,0,False,residential,Harrington Road,141.037,2,12.2,,,,,,,,,9251129,
69284031,69254803,0,False,residential,Harrington Road,59.946,2,12.2,,,,,,,,,9251129,
69284031,69294455,0,False,residential,Hatherly Road,225.469,2,12.2,,,,,,,,,9251934,
69285040,69282380,0,False,residential,Temple Road,73.877,2,12.2,,,,,,,,,129475145,
69285040,69277569,0,False,residential,Warwick Avenue,199.519,2,12.2,,,,,,,,,9251296,
69285040,69229704,0,False,residential,Temple Road,113.725,2,12.2,,,,,,,,,129475145,
69285809,69299782,0,False,residential,Juniper Hill Road,35.3,2,13.7,,,,,,,,,9251946,
69285809,69206001,0,False,residential,Juniper Hill Road,187.169,2,13.7,,,,,,,,,9251946,
69285809,69241902,0,False,residential,Cliff Road,154.488,2,13.7,,,,,,,,,9252086,
69286314,69297202,0,False,residential,Circle Drive,177.325,2,,,,,,,,,,9251172,
69286314,69244862,0,False,residential,Circle Drive,198.689,2,,,,,,,,,,9251172,
69286314,69264949,0,False,residential,Hobbs Road,82.078,2,13.7,,,,,,,,,9251978,
69286314,69251761,0,False,residential,Hobbs Road,55.448,2,13.7,,,,,,,,,9251978,
69286425,69276464,0,False,tertiary,Forest Street,374.507,2,16.8,,,,,,,,,9251136,
69286425,69218642,0,False,tertiary,Forest Street,103.734,2,16.8,,,,,,,,,9251136,
69286425,69264600,0,False,residential,Rosewood Drive,309.262,2,13.7,,,,,,,,,9251716,
69287131,69302093,0,False,residential,Jack's Way,491.74,,,,,,,,,,,72356234,
69291278,69291278,0,False,residential,Forest Circle,63.527,2,13.7,,,,,,,,,9251920,
69291278,69291278,1,False,residential,Forest Circle,63.527,2,13.7,,,,,,,,,9251920,
69291278,69299267,0,False,residential,Forest Circle,63.812,2,13.7,,,,,,,,,9251920,
69293457,69299375,0,False,residential,Hobbs Road,98.998,2,13.7,,,,,,,,,9251978,
69293457,69229704,0,False,residential,Hobbs Road,146.336,2,13.7,,,,,,,,,9251978,
69293457,69296206,0,False,residential,Augustus Road,195.971,2,13.7,,,,,,,,,9252060,
69294179,69243094,0,False,residential,Harrington Road,59.994,2,15.2,,,,,,,,,9251679,
69294179,69254638,0,False,residential,Harrington Road,381.737,2,12.2,,,,,,,,,9251129,
69294179,69241902,0,False,residential,Cliff Road,65.148,2,13.7,,,,,,,,,9252086,
69294455,69261009,0,False,residential,Hemlock Terrace,50.127,2,10.4,,,,,,,,,9252204,
69294455,69302875,0,False,residential,Hatherly Road,194.745,2,12.2,,,,,,,,,9251934,
69294455,69284031,0,False,residential,Hatherly Road,225.469,2,12.2,,,,,,,,,9251934,
69294676,69244910,0,False,residential,Elinor Circle,54.708,2,12.2,,,,,,,,,9251458,
69294676,69231028,0,False,residential,Hemlock Terrace,51.398,2,12.2,,,,,,,,,9252235,
69294676,1417695521,0,False,residential,Hemlock Terrace,22.075,2,12.2,,,,,,,,,9252235,
69295301,69296086,0,True,residential,Jack's Way,24.429,,,,,,,,,,,127679647,
69295853,69258455,0,False,residential,Harmon Road,72.548,2,13.7,,,,,,,,,9251325,
69295853,69231531,0,False,residential,Doty Street,54.983,2,13.7,,,,,,,,,9251906,
69295853,582745419,0,False,residential,Doty Street,303.047,2,13.7,,,,,,,,,9251906,
69296086,69302093,0,True,residential,Jack's Way,119.925,,,,,,,,,,,127679647,
69296206,69273124,0,False,residential,Doty Street,115.268,2,13.7,,,,,,,,,9251906,
69296206,69231531,0,False,residential,Doty Street,146.9,2,13.7,,,,,,,,,9251906,
69296206,69293457,0,False,residential,Augustus Road,195.971,2,13.7,,,,,,,,,9252060,
69296206,69215525,0,False,residential,Augustus Road,98.548,2,13.7,,,,,,,,,9252060,
69296762,69252009,0,False,residential,Lauricella Lane,78.372,2,15.2,,,,,,,,,9251541,
69296762,69299603,0,False,residential,"['Pigeon Lane', 'Lisa Lane']",434.061,2,"['15.2', '13.7']",,,,,,,,,"[9251416, 9251440]",
69296762,4616785426,0,False,residential,Lauricella Lane,141.408,2,15.2,,,,,,,,,9251541,
69296871,69296871,0,False,residential,Gentleman's Way,138.046,2,6.1,,,,,,,,,9252013,
69296871,69296871,1,False,residential,Gentleman's Way,138.046,2,6.1,,,,,,,,,9252013,
69296871,69228526,0,False,residential,Gentleman's Way,95.79,2,6.1,,,,,,,,,9252013,
69296976,1429555365,0,True,secondary,Beaver Street,46.988,,15.2,,,,,,,,,129597768,
69296976,548567307,0,False,secondary,Beaver Street,109.995,2,15.2,,,,,,,,,129597776,
69297202,69286314,0,False,residential,Circle Drive,177.325,2,,,,,,,,,,9251172,
69297202,69299129,0,False,residential,Marguerite Avenue,74.316,2,11.6,,,,,,,,,9252209,
69297202,69299375,0,False,residential,Marguerite Avenue,95.377,2,11.6,,,,,,,,,9252209,
69297453,69194058,0,False,secondary,Beaver Street,419.197,2,15.2,,,,,,,,,129597771,
69297453,69192982,0,False,secondary,Beaver Street,77.312,2,15.2,,,,,,,,,129597771,
69297967,69206001,0,False,residential,Pigeon Lane,278.121,2,13.7,,,,,,,,,9251440,
69297967,69238048,0,False,residential,Pigeon Lane,130.691,2,13.7,,,,,,,,,9251440,
69297967,69243094,0,False,residential,Chatham Lane,157.914,2,13.7,,,,,,,,,9252113,
69298414,69210031,0,False,residential,Raffaele Drive,74.668,2,15.2,,,,,,,,,129475147,
69298414,69254803,0,False,residential,Roseanna Park Drive,268.214,2,15.2,,,,,,,,,9251016,
69298414,69263716,0,False,residential,Lory Drive,87.956,2,15.2,,,,,,,,,9251629,
69298465,69238048,0,False,tertiary,Forest Street,251.102,2,16.8,,,,,,,,,9251136,
69298465,69299267,0,False,tertiary,Forest Street,92.944,2,16.8,,,,,,,,,9251136,
69298465,69250150,0,False,residential,Woodcliff Drive,122.207,2,13.7,,,,,,,,,9252224,
69298608,69233368,0,False,residential,Lionel Avenue,116.423,2,18.3,,,,,,,,,9251917,
69298608,69242910,0,False,secondary,Lexington Street,219.289,4,18.3,,35 mph,,,,,,,127679651,
69299129,69297202,0,False,residential,Marguerite Avenue,74.316,2,11.6,,,,,,,,,9252209,
69299267,69298465,0,False,tertiary,Forest Street,92.944,2,16.8,,,,,,,,,9251136,
69299267,69194439,0,False,tertiary,Forest Street,89.994,2,16.8,,,,,,,,,9251136,
69299267,69291278,0,False,residential,Forest Circle,63.812,2,13.7,,,,,,,,,9251920,
69299375,69273124,0,False,residential,Marguerite Avenue,218.8,2,,,,,,,,,,9251775,
69299375,69251761,0,False,residential,Hobbs Road,94.419,2,13.7,,,,,,,,,9251978,
69299375,69293457,0,False,residential,Hobbs Road,98.998,2,13.7,,,,,,,,,9251978,
69299375,69297202,0,False,residential,Marguerite Avenue,95.377,2,11.6,,,,,,,,,9252209,
69299603,69296762,0,False,residential,"['Lisa Lane', 'Pigeon Lane']",434.061,2,"['13.7', '15.2']",,,,,,,,,"[9251440, 9251416]",
69299603,69206001,0,False,residential,Pigeon Lane,114.67,2,13.7,,,,,,,,,9251440,
69299603,69247004,0,False,residential,Lauricella Lane,181.795,2,15.2,,,,,,,,,9251541,
69299603,69266526,0,False,residential,Amelia Drive,130.631,2,15.2,,,,,,,,,9251903,
69299782,69285809,0,False,residential,Juniper Hill Road,35.3,2,13.7,,,,,,,,,9251946,
69301141,69229721,0,False,tertiary,Forest Street,57.411,2,16.8,,,,,,,,,9251136,
69301141,1417685252,0,False,tertiary,Forest Street,16.822,2,16.8,,,,,,,,,9251136,
69302093,69287131,0,False,residential,Jack's Way,491.74,,,,,,,,,,,72356234,
69302875,1417685252,0,False,residential,Hillcroft Road,256.703,2,10.4,,,,,,,,,9251493,
69302875,69246400,0,False,residential,Hillcroft Road,79.418,2,10.4,,,,,,,,,9251493,
69302875,69294455,0,False,residential,Hatherly Road,194.745,2,12.2,,,,,,,,,9251934,
69303210,69248230,0,False,residential,Abbott Road,80.493,2,13.7,,,,,,,,,9252980,
69303210,69245366,0,False,residential,Abbott Road,75.958,2,13.7,,,,,,,,,9252980,
69303210,69282380,0,False,residential,Greer Street,383.495,2,12.2,,,,,,,,,9251539,
69303210,69249584,0,False,residential,Greer Street,158.929,2,12.2,,,,,,,,,9251539,
548567307,69256861,0,False,secondary,Beaver Street,30.603,2,15.2,,,,,,,,,129597776,
548567307,69296976,0,False,secondary,Beaver Street,109.995,2,15.2,,,,,,,,,129597776,
582745419,69295853,0,False,residential,Doty Street,303.047,2,13.7,,,,,,,,,9251906,
862317224,862317224,0,False,residential,Robert Treat Paine Drive,244.727,2,21.3,,,,,,,,,9251768,
862317224,862317224,1,False,residential,Robert Treat Paine Drive,244.727,2,21.3,,,,,,,,,9251768,
862317224,69228526,0,False,residential,Robert Treat Paine Drive,277.035,2,21.3,,,,,,,,,9251768,
1028328821,69250103,0,False,residential,Chester Brook Road,109.897,2,12.2,,,,,,,,,9252220,
1411835831,69232141,0,True,secondary_link,,43.195,,,,,,,,,,,127597021,
1411835831,69194330,0,True,secondary,Lexington Street,34.74,3,18.3,,35 mph,,,,,,,426611940,
1417685252,69301141,0,False,tertiary,Forest Street,16.822,2,16.8,,,,,,,,,9251136,
1417685252,69276464,0,False,tertiary,Forest Street,287.603,2,16.8,,,,,,,,,9251136,
1417685252,69302875,0,False,residential,Hillcroft Road,256.703,2,10.4,,,,,,,,,9251493,
1417685254,69229721,0,False,residential,Leblanc Lane,51.372,,,,,,,,,,,128245656,
1417695521,69294676,0,False,residential,Hemlock Terrace,22.075,2,12.2,,,,,,,,,9252235,
1428407132,1428407157,0,False,residential,Michaelchris Drive,103.732,,,,,,,,,,,129475148,
1428407157,1428407132,0,False,residential,Michaelchris Drive,103.732,,,,,,,,,,,129475148,
1428407157,1428407181,0,False,residential,Matthew Lane,92.998,,,,,,,,,,,129475151,
1428407157,69210031,0,False,residential,Matthew Lane,124.669,,,,,,,,,,,129475151,
1428407181,1428407157,0,False,residential,Matthew Lane,92.998,,,,,,,,,,,129475151,
1428407186,1428407186,0,True,residential,Bishop's Forest Drive,69.356,2,15.2,,,,,,,,roundabout,129475149,
1429555365,1429555418,0,True,secondary,,10.07,1,12.2,,,,,,,,roundabout,591677161,
1429555400,1429555448,0,True,secondary,,20.953,1,12.2,,,,,,,,roundabout,129597775,
1429555448,69296976,0,True,secondary,Beaver Street,52.794,,15.2,,,,,,,,,129597769,
1429555448,1429555365,0,True,secondary,,37.04,1,12.2,,,,,,,,roundabout,591677162,
1985255669,69258522,0,False,residential,Rogers Way,45.524,2,15.2,,,,,,,,,9252265,
4616785426,69247004,0,False,residential,Lauricella Lane,94.608,2,15.2,,,,,,,,,9251541,
4616785426,69296762,0,False,residential,Lauricella Lane,141.408,2,15.2,,,,,,,,,9251541,
4616785426,4616785429,0,False,residential,,74.49,,,,,,,,,,,466982405,
4616785429,4616785426,0,False,residential,,74.49,,,,,,,,,,,466982405,
5553460427,69269121,0,False,residential,Woodcliff Drive,106.832,2,13.7,,,,,,,,,9252224,
