u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182500202,182574884,0,False,residential,River Mist Drive,176.2,,,,,,,,,,,17629488,
182500202,182558725,0,False,residential,River Mist Drive,315.578,,,,,,,,,,,17629488,
182500228,182500202,0,False,residential,Oriole Court,107.988,,,,,,,,,,,17624565,
182502877,4642161068,0,False,secondary,Singerly Road,23.991,2,,,40 mph,,,,,,,315467641,MD 213
182504571,182461384,0,False,residential,Andover Lane,87.045,,,,,,,,,,,17624826,
182505391,182407520,0,False,residential,Warner Road,89.045,,,,,,,,,,,17624858,
182506898,182506903,0,False,residential,Katie Lane,143.856,,,,,,,,,,,17624955,
182506898,182550415,0,False,secondary,Singerly Road,609.108,2,,,40 mph,,,,,,,315467641,MD 213
182506898,182488393,0,False,secondary,Singerly Road,227.924,2,,,40 mph,,,,,,,315467641,MD 213
182506903,182506906,0,False,residential,Katie Lane,79.58,,,,,,,,,,,17624955,
182506903,182506898,0,False,residential,Katie Lane,143.856,,,,,,,,,,,17624955,
182506903,1037800602,0,False,residential,Mike Court,217.54,,,,,,,,,,,17634214,
182506903,2143266499,0,False,residential,Mike Drive,148.393,,,,,,,,,,,204321587,
182506906,182506903,0,False,residential,Katie Lane,79.58,,,,,,,,,,,17624955,
182506906,182506906,0,False,residential,Jesse Boyd Circle,608.783,,,,,,,,,,,89503923,
182506906,182506906,1,False,residential,Jesse Boyd Circle,608.783,,,,,,,,,,,89503923,
182511748,182280725,0,False,residential,South Simpers Road,1606.686,,,,,,,,,,,"[17625267, 17625262]",
182511748,182585238,0,False,tertiary,Deaver Road,261.752,,,,,,,,,,,102327057,
182512790,182512808,0,False,residential,Dogwood Farm Lane,209.861,,,,,,,,,,,17625326,
182512790,182292209,0,False,secondary,Blue Ball Road,473.917,2,,,40 mph,,,,,,,176789725,MD 545
182512790,182403940,0,False,secondary,Blue Ball Road,92.697,2,,,40 mph,,,,,,,176789725,MD 545
182512808,182512790,0,False,residential,Dogwood Farm Lane,209.861,,,,,,,,,,,17625326,
182518541,182518585,0,False,residential,Zeitler Road,714.884,,,,,,,yes,,,,"[176789710, 176789694, 17625679]",
182518541,182557884,0,False,secondary,Blue Ball Road,213.584,2,,,40 mph,,,,,,,176789725,MD 545
182518541,182557838,0,False,secondary,Blue Ball Road,803.213,2,,,40 mph,,,,,,,176789725,MD 545
182518585,182557838,0,False,residential,Herron Lane,1400.63,,,,,,,yes,,,,"[17631058, 176789717, 176789702]",
182518585,182518756,0,False,residential,Zeitler Road,1576.323,,,,,,,,,,,176789710,
182518585,182518541,0,False,residential,Zeitler Road,714.884,,,,,,,yes,,,,"[176789694, 176789710, 17625679]",
182518756,182518585,0,False,residential,Zeitler Road,1576.323,,,,,,,,,,,176789710,
182520840,182520843,0,False,residential,Riverside Circle,40.69,,,,,,,,,,,17625801,
182520840,182557143,0,False,residential,Riverside Drive,413.651,,,,,,,,,,,17632894,
182520840,182480156,0,False,residential,Riverside Drive,402.869,,,,,,,,,,,17632894,
182520843,182520840,0,False,residential,Riverside Circle,40.69,,,,,,,,,,,17625801,
182520982,182521001,0,False,residential,Deer Run Parkway,477.251,,,,,,,,,,,17625814,
182520982,182585238,0,False,"['unclassified', 'tertiary']",Deaver Road,606.685,,,,,,,yes,,,,"[102327057, 17630466, 102327166]",
182520982,182449596,0,False,unclassified,Deaver Road,782.549,,,,,,,,,,,17630466,
182521001,182472730,0,False,residential,Deer Run Parkway,97.145,,,,,,,,,,,17625814,
182521001,182520982,0,False,residential,Deer Run Parkway,477.251,,,,,,,,,,,17625814,
182521001,182472798,0,False,residential,Tree Lane East,249.185,,,,,,,,,,,17634452,
182525004,182488440,0,False,residential,Brooks Lane,256.825,,,,,,,,,,,17626073,
182528811,182528831,0,False,residential,Walnut Drive,139.41,,,,,,,,,,,17626328,
182528811,182552547,0,False,secondary,Fletchwood Road,166.005,,,,,,,,,,,17627844,MD 277
182528811,182350919,0,False,secondary,Fletchwood Road,274.619,,,,,,,,,,,17627844,MD 277
182528831,182528811,0,False,residential,Walnut Drive,139.41,,,,,,,,,,,17626328,
182528831,182554922,0,False,residential,Sycamore Road,71.84,,,,,,,,,,,17628880,
182528831,182567061,0,False,residential,Sycamore Road,84.479,,,,,,,,,,,17628880,
182536772,182278611,0,False,residential,Filbert Road,264.971,,,,,,,,,,,17626820,
182536772,182612297,0,False,residential,Carriage Lane,285.04,,,,,,,,,,,17632988,
182536772,182550387,0,False,residential,Carriage Lane,417.379,,,,,,,,,,,17632988,
182538119,3564006050,0,False,residential,Berry Court,240.71,,,,,,,,,,,17626929,
182538119,182635704,0,False,residential,Wedgemont Drive,442.994,,,,,,,,,,,17635278,
182538119,182635704,1,False,residential,Wedgemont Drive,593.206,,,,,,,,,,,17635278,
182540120,182540145,0,False,residential,Homehurst Lane,117.96,,,,,,,,,,,17627059,
182540120,182549488,0,False,tertiary,Nottingham Road,147.028,,,,,,,,,,,111481073,
182540120,182549465,0,False,tertiary,Nottingham Road,357.446,,,,,,,,,,,"[111481073, 321887562]",
182540145,182540171,0,False,residential,Homehurst Lane,24.9,,,,,,,,,,,17627060,
182540145,182485331,0,False,residential,Homehurst Lane,62.539,,,,,,,,,,,17627059,
182540145,182540120,0,False,residential,Homehurst Lane,117.96,,,,,,,,,,,17627059,
182540165,182485331,0,False,residential,Homehurst Lane,118.309,,,,,,,,,,,17627059,
182540165,182266267,0,False,residential,Nicholas Drive,69.835,,,,,,,,,,,17628123,
182540165,182549488,0,False,residential,Nicholas Drive,469.689,,,,,,,,,,,17628123,
182540171,182540145,0,False,residential,Homehurst Lane,24.9,,,,,,,,,,,17627060,
182541614,182404612,0,False,residential,Lovett Drive,413.946,,,,,,,,,,,17627132,
182543157,182399483,0,False,residential,Ephrata Avenue,295.812,,,,,,,,,,,17627234,
182543157,182397400,0,True,trunk,West Pulaski Highway,925.07,2,,,45 mph,,,,,,,91535832,US 40
182543512,182552547,0,False,secondary,Fletchwood Road,225.922,,,,,,,,,,,17627844,MD 277
182543512,182552537,0,False,secondary,Fletchwood Road,156.583,,,,,,,,,,,17627844,MD 277
182543841,182543842,0,False,residential,River Bend Parkway,130.797,,,,,,,,,,,17627276,
182543841,182558725,0,False,tertiary,Old Field Point Road,160.859,,,,40 mph,,,,,,,132521479,
182543841,182477228,0,False,tertiary,Old Field Point Road,75.612,,,,40 mph,,,,,,,132521479,
182543842,182543841,0,False,residential,River Bend Parkway,130.797,,,,,,,,,,,17627276,
182547681,3286600470,0,True,trunk,West Pulaski Highway,97.472,2,,,45 mph,,,,,,,91535832,US 40
182547681,182549377,0,True,trunk_link,,210.789,,,,,,,,,,,17627672,
182549377,182549385,0,False,tertiary,Nottingham Road,181.118,,,,,,,,,,,321887562,
182549377,3286600468,0,False,tertiary,Nottingham Road,24.45,,,,,,,,,,,321887562,
182549385,182627650,0,False,residential,Ernie's Lane,83.094,,,,,,,,,,,17634564,
182549385,182549402,0,False,tertiary,Nottingham Road,215.723,,,,,,,,,,,321887562,
182549385,182549377,0,False,tertiary,Nottingham Road,181.118,,,,,,,,,,,321887562,
182549402,182439144,0,False,residential,Thiokol Road,91.038,,,,,,,,,,,176789723,
182549402,182383186,0,False,residential,Thiokol Road,700.163,,,,,,,,,,,176789723,
182549402,182549452,0,False,tertiary,Nottingham Road,969.613,,,,,,,,,,,321887562,
182549402,182549385,0,False,tertiary,Nottingham Road,215.723,,,,,,,,,,,321887562,
182549452,182481420,0,False,residential,Barbara Lane,143.932,,,,,,,,,,,17632713,
182549452,182549465,0,False,tertiary,Nottingham Road,426.825,,,,,,,,,,,321887562,
182549452,182549402,0,False,tertiary,Nottingham Road,969.613,,,,,,,,,,,321887562,
182549465,182568233,0,False,residential,"['Orpah Drive', 'Homehurst Lane', 'Nicholas Drive']",426.102,,,,,,,,,,,"[17628960, 17627061, 17628118]",
182549465,182540120,0,False,tertiary,Nottingham Road,357.446,,,,,,,,,,,"[111481073, 321887562]",
182549465,182549452,0,False,tertiary,Nottingham Road,426.825,,,,,,,,,,,321887562,
182549488,182540165,0,False,residential,Nicholas Drive,469.689,,,,,,,,,,,17628123,
182549488,182549507,0,False,tertiary,Nottingham Road,206.051,,,,,,,,,,,111481073,
182549488,182540120,0,False,tertiary,Nottingham Road,147.028,,,,,,,,,,,111481073,
182549507,182460575,0,False,tertiary,Nottingham Road,17.901,,,,,,,,,,,111481073,
182549507,182633076,0,False,residential,Landau Lane,371.57,,,,,,,,,,,17635088,
182549507,182549488,0,False,tertiary,Nottingham Road,206.051,,,,,,,,,,,111481073,
182549516,182460575,0,False,tertiary,Nottingham Road,112.808,,,,,,,,,,,111481073,
182549516,182581094,0,False,residential,Horizon Lane,505.897,,,,,,,,,,,17630095,
182549516,182549542,0,False,tertiary,Nottingham Road,465.635,,,,,,,,,,,111481073,
182549542,182590386,0,False,residential,Hiran Lane,159.325,,,,,,,,,,,17630940,
182549542,182449529,0,False,tertiary,Nottingham Road,118.384,,,,,,,,,,,111481073,
182549542,182549516,0,False,tertiary,Nottingham Road,465.635,,,,,,,,,,,111481073,
182549572,182549591,0,False,tertiary,Nottingham Road,435.267,,,,,,,,,,,102327103,
182549591,182629383,0,False,residential,Chesmont Lane,319.705,,,,,,,,,,,17634746,
182549591,182549613,0,False,tertiary,Nottingham Road,313.867,,,,,,,,,,,102327103,
182549591,182549572,0,False,tertiary,Nottingham Road,435.267,,,,,,,,,,,102327103,
182549613,182396282,0,False,tertiary,Nottingham Road,57.64,,,,,,,,,,,102327103,
182549613,182549591,0,False,tertiary,Nottingham Road,313.867,,,,,,,,,,,102327103,
182550385,182556944,0,False,tertiary,Ricketts Mill Road,281.626,,,,,,,,,,,17628171,
182550385,182550387,0,False,secondary,Singerly Road,852.274,2,,,"['50 mph', '40 mph']",,,,,,,"[315467641, 48518203]",MD 213
182550387,182536772,0,False,residential,Carriage Lane,417.379,,,,,,,,,,,17632988,
182550387,1037800564,0,False,secondary,Singerly Road,186.436,2,,,40 mph,,,,,,,315467641,MD 213
182550387,182550385,0,False,secondary,Singerly Road,852.274,2,,,"['50 mph', '40 mph']",,,,,,,"[315467641, 48518203]",MD 213
182550402,182488393,0,False,secondary,Singerly Road,134.369,2,,,40 mph,,,,,,,315467641,MD 213
182550402,182602514,0,False,residential,Majors Lane,255.673,,,,,,,,,,,17632099,
182550402,1037800564,0,False,secondary,Singerly Road,197.972,2,,,40 mph,,,,,,,315467641,MD 213
182550415,182564218,0,False,residential,Sheffield Street,102.963,,,,,,,,,,,17628656,
182550415,4642161068,0,False,secondary,Singerly Road,85.916,2,,,40 mph,,,,,,,315467641,MD 213
182550415,182506898,0,False,secondary,Singerly Road,609.108,2,,,40 mph,,,,,,,315467641,MD 213
182552537,182543512,0,False,secondary,Fletchwood Road,156.583,,,,,,,,,,,17627844,MD 277
182552537,182484244,0,False,secondary,Fletchwood Road,62.49,,,,,,,,,,,132521394,MD 277
182552547,182543512,0,False,secondary,Fletchwood Road,225.922,,,,,,,,,,,17627844,MD 277
182552547,182528811,0,False,secondary,Fletchwood Road,166.005,,,,,,,,,,,17627844,MD 277
182552547,182478308,0,False,residential,Peach Road,81.196,,,,,,,,,,,17630374,
182552572,182552574,0,False,secondary,Fletchwood Road,8.874,,,,,,,,,,,17627844,MD 277
182552572,182350919,0,False,secondary,Fletchwood Road,433.332,,,,,,,,,,,17627844,MD 277
182552574,182552572,0,False,secondary,Fletchwood Road,8.874,,,,,,,,,,,17627844,MD 277
182552574,182552586,0,False,secondary,Fletchwood Road,578.695,,,,,,,,,,,17627844,MD 277
182552574,182616473,0,False,residential,Willow Drive,406.955,,,,,,,,,,,17633425,
182552586,182552574,0,False,secondary,Fletchwood Road,578.695,,,,,,,,,,,17627844,MD 277
182552586,182451797,0,False,secondary,Fletchwood Road,192.678,,,,,,,,,,,17627844,MD 277
182554813,182555064,0,False,residential,Cherry Lane,20.634,,,,,,,,,,,17628037,
182554813,182554869,0,False,residential,Cherry Lane,253.464,,,,,,,,,,,17628027,
182554813,182567097,0,False,residential,"['Sycamore Road', 'Willow Drive', 'Cherry Lane']",293.74,,,,,,,,,,,"[17628040, 17633433, 17628880]",
182554869,182554922,0,False,residential,Cherry Lane,252.612,,,,,,,,,,,17628027,
182554869,182554813,0,False,residential,Cherry Lane,253.464,,,,,,,,,,,17628027,
182554869,182567097,0,False,residential,South Chestnut Drive,88.414,,,,,,,,,,,17633703,
182554869,182350919,0,False,residential,South Chestnut Drive,85.384,,,,,,,,,,,17633703,
182554922,182554869,0,False,residential,Cherry Lane,252.612,,,,,,,,,,,17628027,
182554922,182567097,0,False,residential,Sycamore Road,191.069,,,,,,,,,,,17628880,
182554922,182528831,0,False,residential,Sycamore Road,71.84,,,,,,,,,,,17628880,
182555064,182554813,0,False,residential,Cherry Lane,20.634,,,,,,,,,,,17628037,
182556944,182550385,0,False,tertiary,Ricketts Mill Road,281.626,,,,,,,,,,,17628171,
182556944,182635704,0,False,residential,Wedgemont Drive,106.761,,,,,,,,,,,17635278,
182556944,182467155,0,False,tertiary,Ricketts Mill Road,1536.263,,,,,,,,,,,17628171,
182557143,182480172,0,False,tertiary,Ricketts Mill Road,195.422,,,,,,,,,,,176815951,
182557143,182520840,0,False,residential,Riverside Drive,413.651,,,,,,,,,,,17632894,
182557143,182484101,0,False,tertiary,Ricketts Mill Road,285.255,,,,,,,yes,,,,"[132521492, 176815911, 176815951]",
182557838,182518585,0,False,residential,Herron Lane,1400.63,,,,,,,yes,,,,"[17631058, 176789717, 176789702]",
182557838,182518541,0,False,secondary,Blue Ball Road,803.213,2,,,40 mph,,,,,,,176789725,MD 545
182557884,182563785,0,False,residential,Potter Lane,113.891,,,,,,,,,,,17628626,
182557884,182557911,0,False,secondary,Blue Ball Road,317.35,2,,,40 mph,,,,,,,176789725,MD 545
182557884,182518541,0,False,secondary,Blue Ball Road,213.584,2,,,40 mph,,,,,,,176789725,MD 545
182557911,182251307,0,False,residential,Thiokol Road,460.518,,,,,,,,,,,17629276,
182557911,182403940,0,False,secondary,Blue Ball Road,553.5,2,,,40 mph,,,,,,,176789725,MD 545
182557911,182557884,0,False,secondary,Blue Ball Road,317.35,2,,,40 mph,,,,,,,176789725,MD 545
182558645,182559852,0,False,residential,Valley Lane,96.849,,,,,,,,,,,17628367,
182558645,182558647,0,False,tertiary,Old Field Point Road,106.112,,,,40 mph,,,,,,,132521479,
182558645,182461432,0,False,tertiary,Old Field Point Road,431.067,,,,40 mph,,,,,,,132521479,
182558647,182459827,0,False,residential,Pine Grove Lane,534.783,,,,,,,,,,,17633036,
182558647,182458041,0,False,tertiary,Old Field Point Road,482.185,,,,40 mph,,,,,,,132521479,
182558647,182558645,0,False,tertiary,Old Field Point Road,106.112,,,,40 mph,,,,,,,132521479,
182558725,182500202,0,False,residential,River Mist Drive,315.578,,,,,,,,,,,17629488,
182558725,182266917,0,False,residential,"['Scotland Point Road', 'Schneiders Lane']",1110.347,,,,,,,,,,,"[17634523, 17630678]",
182558725,182558741,0,False,tertiary,Old Field Point Road,455.604,,,,40 mph,,,,,,,132521479,
182558725,182543841,0,False,tertiary,Old Field Point Road,160.859,,,,40 mph,,,,,,,132521479,
182558741,182598527,0,False,residential,Warbler Way,226.082,,,,,,,,,,,17631717,
182558741,182452778,0,False,tertiary,Old Field Point Road,370.741,,,,40 mph,,,,,,,132521479,
182558741,182558725,0,False,tertiary,Old Field Point Road,455.604,,,,40 mph,,,,,,,132521479,
182558748,182452778,0,False,tertiary,Old Field Point Road,10.468,,,,40 mph,,,,,,,132521479,
182558748,5451073198,0,False,residential,Raintree Lane,559.353,,,,,,,,,,,68518357,
182559852,182558645,0,False,residential,Valley Lane,96.849,,,,,,,,,,,17628367,
182563785,182557884,0,False,residential,Potter Lane,113.891,,,,,,,,,,,17628626,
182564218,182550415,0,False,residential,Sheffield Street,102.963,,,,,,,,,,,17628656,
182564218,182564218,0,False,residential,Sheffield Street,284.759,,,,,,,,,,,17628659,
182564218,182564218,1,False,residential,Sheffield Street,284.759,,,,,,,,,,,17628659,
182567028,182478386,0,False,residential,Sycamore Road,38.857,,,,,,,,,,,17628880,
182567061,182528831,0,False,residential,Sycamore Road,84.479,,,,,,,,,,,17628880,
182567061,182478386,0,False,residential,Sycamore Road,327.428,,,,,,,,,,,17628880,
182567061,182584320,0,False,residential,Peach Road,112.975,,,,,,,,,,,17630374,
182567061,182478308,0,False,residential,Peach Road,155.824,,,,,,,,,,,17630374,
182567097,182619667,0,False,residential,South Chestnut Drive,50.531,,,,,,,,,,,17633703,
182567097,182554813,0,False,residential,"['Sycamore Road', 'Willow Drive', 'Cherry Lane']",293.74,,,,,,,,,,,"[17628880, 17633433, 17628040]",
182567097,182554922,0,False,residential,Sycamore Road,191.069,,,,,,,,,,,17628880,
182567097,182554869,0,False,residential,South Chestnut Drive,88.414,,,,,,,,,,,17633703,
182567624,182600692,0,False,residential,Brownstone Lane,226.325,,,,,,,,,,,17631923,
182567624,182396282,0,False,tertiary,Union Church Road,737.451,,,,,,,,,,,576806869,
182567837,182488449,0,False,residential,Kist Road,67.883,,,,,,,,,,,17628937,
182567855,182494626,0,False,residential,Kist Road,119.096,,,,,,,,,,,17628937,
182567855,182488449,0,False,residential,Kist Road,16.668,,,,,,,,,,,17628937,
182567855,182374353,0,False,residential,Dashwood Lane,161.52,,,,,,,,,,,17632498,
182567881,182494626,0,False,residential,Kist Road,251.593,,,,,,,,,,,17628937,
182568233,182549465,0,False,residential,"['Orpah Drive', 'Homehurst Lane', 'Nicholas Drive']",426.102,,,,,,,,,,,"[17628960, 17627061, 17628118]",
182574884,182408550,0,False,residential,River Mist Drive,59.213,,,,,,,,,,,17629488,
182574884,182500202,0,False,residential,River Mist Drive,176.2,,,,,,,,,,,17629488,
182574884,182627550,0,False,residential,Clear Creek Glen,415.287,,,,,,,,,,,17634555,
182581094,182549516,0,False,residential,Horizon Lane,505.897,,,,,,,,,,,17630095,
182584320,182567061,0,False,residential,Peach Road,112.975,,,,,,,,,,,17630374,
182585238,182613385,0,False,residential,Sweet Gum Lane,222.916,,,,,,,,,,,17633104,
182585238,182511748,0,False,tertiary,Deaver Road,261.752,,,,,,,,,,,102327057,
182585238,182520982,0,False,"['tertiary', 'unclassified']",Deaver Road,606.685,,,,,,,yes,,,,"[102327057, 17630466, 102327166]",
182590386,182549542,0,False,residential,Hiran Lane,159.325,,,,,,,,,,,17630940,
182592582,182592584,0,False,residential,Dixon Lane,48.992,,,,,,,,,,,17631146,
182592584,182480238,0,False,residential,Dixon Lane,114.401,,,,,,,,,,,17631152,
182592584,182592606,0,False,residential,Dixon Lane,114.228,,,,,,,,,,,17631146,
182592584,182592582,0,False,residential,Dixon Lane,48.992,,,,,,,,,,,17631146,
182592606,182592584,0,False,residential,Dixon Lane,114.228,,,,,,,,,,,17631146,
182592606,182480246,0,False,residential,Dixon Lane,117.154,,,,,,,,,,,17631151,
182592606,182592618,0,False,residential,Dixon Lane,84.379,,,,,,,,,,,17631151,
182592618,182592606,0,False,residential,Dixon Lane,84.379,,,,,,,,,,,17631151,
182598527,182558741,0,False,residential,Warbler Way,226.082,,,,,,,,,,,17631717,
182599673,182599817,0,False,residential,Stone Gate Road,383.953,,,,,,,,,,,17631838,
182599673,182599817,1,False,residential,Stone Gate Boulevard,308.411,,,,,,,,,,,17635198,
182599673,182634563,0,False,residential,Stone Gate Boulevard,131.441,,,,,,,,,,,17635198,
182599817,182599673,0,False,residential,Stone Gate Road,383.953,,,,,,,,,,,17631838,
182599817,182599673,1,False,residential,Stone Gate Boulevard,308.411,,,,,,,,,,,17635198,
182599817,182299368,0,False,residential,Stone Gate Boulevard,80.017,,,,,,,,,,,17635198,
182600692,182567624,0,False,residential,Brownstone Lane,226.325,,,,,,,,,,,17631923,
182602514,182550402,0,False,residential,Majors Lane,255.673,,,,,,,,,,,17632099,
182612297,182536772,0,False,residential,Carriage Lane,285.04,,,,,,,,,,,17632988,
182613385,182585238,0,False,residential,Sweet Gum Lane,222.916,,,,,,,,,,,17633104,
182613986,182459740,0,False,residential,Buck Run Road,730.085,,,,,,,,,,,17633167,
182616473,182552574,0,False,residential,Willow Drive,406.955,,,,,,,,,,,17633425,
182619667,182567097,0,False,residential,South Chestnut Drive,50.531,,,,,,,,,,,17633703,
182626604,182472798,0,False,residential,Tree Lane East,160.131,,,,,,,,,,,17634452,
182627550,182574884,0,False,residential,Clear Creek Glen,415.287,,,,,,,,,,,17634555,
182627650,182549385,0,False,residential,Ernie's Lane,83.094,,,,,,,,,,,17634564,
182629383,182549591,0,False,residential,Chesmont Lane,319.705,,,,,,,,,,,17634746,
182629608,182467288,0,False,residential,Fawn Way,59.462,,,,,,,,,,,17634775,
182633076,182549507,0,False,residential,Landau Lane,371.57,,,,,,,,,,,17635088,
182634563,182599673,0,False,residential,Stone Gate Boulevard,131.441,,,,,,,,,,,17635198,
182634563,5544375685,0,True,residential,Stone Gate Boulevard,35.234,,,,,,,,,,,578721406,
182635704,182556944,0,False,residential,Wedgemont Drive,106.761,,,,,,,,,,,17635278,
182635704,182538119,0,False,residential,Wedgemont Drive,593.206,,,,,,,,,,,17635278,
182635704,182538119,1,False,residential,Wedgemont Drive,442.994,,,,,,,,,,,17635278,
393630276,393631153,0,False,residential,,172.849,,,,,,,,,,,17606284,
393630276,182292240,0,False,residential,,111.817,,,,,,,,,,,17610347,
393630276,182292209,0,False,residential,,171.335,,,,,,,,,,,17610347,
393630586,393630589,0,False,residential,,103.431,,,,,,,,,,,17612097,
393630586,182292345,0,False,residential,,141.317,,,,,,,,,,,17612097,
393630586,182251357,0,False,residential,,355.261,,,,,,,,,,,"[17615996, 176789711]",
393630589,393630586,0,False,residential,,103.431,,,,,,,,,,,17612097,
393630589,182251357,0,False,residential,,169.258,,,,,,,,,,,17607197,
393630589,182251307,0,False,residential,,406.626,,,,,,,,,,,17607197,
393630681,182479023,0,False,residential,Radke Lane,117.118,,,,,,,,,,,17623469,
393630681,182345568,0,False,residential,Muddy Lane,83.162,,,,,,,,,,,97943563,
393631153,393630276,0,False,residential,,172.849,,,,,,,,,,,17606284,
393631153,182239077,0,False,residential,,58.046,,,,,,,,,,,17606284,
393631153,182251357,0,False,residential,,134.046,,,,,,,,,,,17607197,
616397094,182472096,0,False,residential,Chestnut Hill Road West,504.341,,,,,,,,,,,285279932,
622196812,182416702,0,True,motorway_link,,583.711,1,,,,,,,,,,17619531,
622196812,622196814,0,True,motorway_link,,345.827,1,,,,,,,,,,175659798,
622196814,622196822,0,True,motorway_link,,63.487,1,,,,,,yes,,,,"[49031227, 89907174]",
622196822,622196824,0,True,motorway_link,,305.578,1,,,,,,yes,,,,"[49031226, 49031227]",
622196822,182279870,0,True,motorway_link,,482.722,1,,,,,,yes,,,,"[274715792, 17609316]",
622196824,182464462,0,True,motorway,John F. Kennedy Memorial Highway,383.443,3,,,65 mph,,,,,,,89907179,I 95
889380264,182480236,0,False,residential,Feeder Road,242.102,,,,,,,,,,,17630607,
1037800470,1037800482,0,False,residential,Kina Court,156.635,,,,,,,,,,,89503922,
1037800482,1037800569,0,False,residential,Mike Drive,79.647,,,,,,,,,,,204321587,
1037800482,1037800470,0,False,residential,Kina Court,156.635,,,,,,,,,,,89503922,
1037800482,2143266499,0,False,residential,Mike Drive,241.105,,,,,,,,,,,204321587,
1037800486,182454246,0,False,residential,Walnut Lane,373.364,,,,,,,,,,,17623741,
1037800486,182484101,0,False,residential,Walnut Lane,744.697,,,,,,,,,,,17623741,
1037800486,1037800540,0,False,residential,Gina Marie Lane,425.897,,,,,,,,,,,89503924,
1037800540,1037800486,0,False,residential,Gina Marie Lane,425.897,,,,,,,,,,,89503924,
1037800564,1037800567,0,False,residential,Bonnie Marie Court,150.34,,,,,,,,,,,17631164,
1037800564,182550402,0,False,secondary,Singerly Road,197.972,2,,,40 mph,,,,,,,315467641,MD 213
1037800564,182550387,0,False,secondary,Singerly Road,186.436,2,,,40 mph,,,,,,,315467641,MD 213
1037800567,2143266710,0,False,residential,Bonnie Marie Court,333.509,,,,,,,,,,,17631164,
1037800567,1037800564,0,False,residential,Bonnie Marie Court,150.34,,,,,,,,,,,17631164,
1037800567,1037800569,0,False,residential,Mike Drive,81.858,,,,,,,,,,,204321587,
1037800569,1037800482,0,False,residential,Mike Drive,79.647,,,,,,,,,,,204321587,
1037800569,1037800582,0,False,residential,Vince Court,102.213,,,,,,,,,,,89503926,
1037800569,1037800567,0,False,residential,Mike Drive,81.858,,,,,,,,,,,204321587,
1037800569,2143266548,0,False,residential,Vince Drive,223.412,,,,,,,,,,,204321640,
1037800582,1037800569,0,False,residential,Vince Court,102.213,,,,,,,,,,,89503926,
1037800602,182506903,0,False,residential,Mike Court,217.54,,,,,,,,,,,17634214,
1042116101,622196819,0,True,motorway,John F. Kennedy Memorial Highway,88.885,3,,,65 mph,,,,,,,48518474,I 95
1042116104,2793995254,0,True,motorway_link,,52.087,1,,,,,,yes,,,,"[102932108, 89907175]",
1296886708,1296886836,0,True,trunk,West Pulaski Highway,6.907,2,,,45 mph,,,,,,,91535832,US 40
1296886708,182370748,0,True,trunk,Elkton Road,118.495,1,,,50 mph,,,,,,,91535837,MD 279
1296886800,182480129,0,False,secondary,Appleton Road,7.456,,,,,,,,,,,17623563,MD 316
1296886800,182407560,0,True,trunk,Elkton Road,2019.09,"['2', '1']",,,,,,,,,,"[176815921, 116069299]",MD 279
1296886836,182458794,0,True,trunk,Elkton Road,20.32,1,,,50 mph,,,,,,,17623749,MD 279
1296886836,1345483284,0,True,trunk,West Pulaski Highway,92.199,2,,,45 mph,,,,,,,91535832,US 40
1345483284,182547681,0,True,trunk,West Pulaski Highway,314.187,2,,,45 mph,,,,,,,91535832,US 40
1406879761,1406879764,0,False,unclassified,Performance Drive,56.537,,,,,,,,,,,127045574,
1406879761,1406879767,0,False,unclassified,Performance Drive,24.28,,,,,,,,,,,127045574,
1406879761,182472040,0,True,trunk,Elkton Road,446.499,2,,,,,,,,,,115240706,MD 279
1406879762,1406879764,0,False,unclassified,Performance Court,144.164,,,,,,,,,,,127045575,
1406879764,4642125628,0,False,unclassified,Performance Drive,15.822,,,,,,,,,,,127045574,
1406879764,1406879761,0,False,unclassified,Performance Drive,56.537,,,,,,,,,,,127045574,
1406879764,1406879762,0,False,unclassified,Performance Court,144.164,,,,,,,,,,,127045575,
1406879767,1406879761,0,False,unclassified,Performance Drive,24.28,,,,,,,,,,,127045574,
1406879767,182248299,0,True,trunk,Elkton Road,310.518,2,,,,,,,,,,132521387,MD 279
2137651742,2137651752,0,False,residential,,116.551,,,,,,,,,,,203765963,
2137651752,182370730,0,False,trunk,Elkton Road,123.326,2,,,50 mph,,,,,,,91535836,MD 279
2137651752,2137651742,0,False,residential,,116.551,,,,,,,,,,,203765963,
2143266499,182506903,0,False,residential,Mike Drive,148.393,,,,,,,,,,,204321587,
2143266499,1037800482,0,False,residential,Mike Drive,241.105,,,,,,,,,,,204321587,
2143266499,2143266548,0,False,residential,Vince Drive,251.578,,,,,,,,,,,204321640,
2143266541,2143266548,0,False,residential,Deer Knoll Court,53.547,,,,,,,,,,,204321551,
2143266548,2143266541,0,False,residential,Deer Knoll Court,53.547,,,,,,,,,,,204321551,
2143266548,1037800569,0,False,residential,Vince Drive,223.412,,,,,,,,,,,204321640,
2143266548,2143266499,0,False,residential,Vince Drive,251.578,,,,,,,,,,,204321640,
2143266710,1037800567,0,False,residential,Bonnie Marie Court,333.509,,,,,,,,,,,17631164,
2793995254,182329873,0,True,motorway_link,,493.435,1,,,,,,yes,,,,"[89907168, 274715790]",
2793995254,1042116101,0,True,motorway_link,,339.935,1,,,,,,yes,,,,"[89907178, 274715791]",
