u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
71950805,71923519,0,False,residential,Thorndike Street,36.782,2,12.2,,,,,,,,,9428914,
71950805,71927154,0,False,residential,Kingston Street,67.164,2,12.2,,,,,,,,,9429821,
71950805,61176460,0,False,residential,Kingston Street,90.874,2,12.2,,,,,,,,,9429821,
71954090,1816571718,0,True,secondary_link,,44.457,,,,,,,,,,,170502324,
71954090,1816571725,0,True,secondary_link,,42.613,,,,,,,,,,,170502327,
71954267,71921885,0,False,residential,Ellington Road,42.275,2,9.1,,25 mph,,,,,,,9429041,
1080047529,61170514,0,False,secondary,Elm Street,4.002,2,21.3,,,,,,,,,81160754,
1080047529,61178171,0,False,secondary,Elm Street,44.742,2,21.3,,,,,,,,,81160754,
1080047530,61180373,0,False,secondary,Elm Street,5.698,2,18.3,,,,,,,,,8604828,
1080047530,61180349,0,False,secondary,Elm Street,43.079,2,18.3,,,,,,,,,8604828,
1080047531,61170353,0,True,secondary,Elm Street,6.662,2,18.3,,,,,,,,,8608834,
1080060003,61179364,0,True,secondary_link,,57.849,1,,,,,,,,,,93168579,
1080060003,61176326,0,True,secondary,Highland Avenue,38.088,3,18.3,,,,,,,,,426480250,
1816571718,61170395,0,False,secondary,Highland Avenue,39.713,2,18.3,,,,,,,,,8605381,
1816571718,1817080198,0,True,secondary,Highland Avenue,43.655,,,,,,,,,,,170502325,
1816571725,61170350,0,True,secondary,Highland Avenue,67.029,2,18.3,,,,,,,,,"[426480245, 8604814]",
1817080197,71954090,0,True,secondary,Cutter Avenue,58.209,2,12.2,,,,,,,,,9428757,
1817080197,71938745,0,False,residential,Dresden Circle,35.489,2,9.1,,,,,,,,,9429393,
1817080198,71921885,0,False,residential,Ellington Road,42.667,2,9.1,,25 mph,,,,,,,9429041,
1817080198,1816571725,0,True,secondary,Highland Avenue,27.224,,,,,,,,,,,170502325,
2313041184,61178062,0,False,secondary,Elm Street,13.535,3,21.3,,,,,,,,,426480239,
2313041184,61171434,0,False,secondary,Elm Street,22.299,"['2', '3']",21.3,,,,,,,,,"[381169576, 426480242]",
