osmid,x,y,ref,highway
213823086,-74.182194,41.604238,,
213823089,-74.182698,41.604535,,
213831831,-74.146914,41.619927,,
213831852,-74.142226,41.618859,,
213831938,-74.174617,41.605353,,
213835440,-74.175101,41.604005,,
213836078,-74.157745,41.6149149,,
213836094,-74.1549941,41.6184308,,
213836768,-74.177146,41.628563,,
213836775,-74.177801,41.628941,,
213836797,-74.180801,41.632028,,
213836820,-74.1850209,41.6343794,,
213836825,-74.1875789,41.635233,,
213836963,-74.161199,41.591106,,
213837776,-74.169975,41.608102,,
213837794,-74.168221,41.607721,,
213845453,-74.152321,41.643655,,
213861173,-74.184644,41.606336,,
213861957,-74.13983,41.617149,,
213861964,-74.142643,41.617794,,
213872516,-74.1603941,41.6127623,,
213872535,-74.1633371,41.6139521,,
213873320,-74.146363,41.634291,,
213873351,-74.146569,41.633574,,
213878009,-74.177989,41.628807,,
213878020,-74.186602,41.611866,,
213878095,-74.185959,41.625062,,
213878105,-74.185749,41.625401,,
213880264,-74.171009,41.594117,,
213880271,-74.168349,41.593571,,
213880282,-74.171297,41.592621,,
213880294,-74.169936,41.59235,,
213880361,-74.168131,41.594755,,
213880365,-74.168221,41.594696,,
213880369,-74.168371,41.594598,,
213880382,-74.171667,41.5955,,
213886090,-74.158321,41.605355,,
213886121,-74.157045,41.60811,,
213886167,-74.158797,41.607949,,
213896379,-74.178038,41.611217,,
213896483,-74.181662,41.608821,,
213896487,-74.182153,41.607453,,
213912562,-74.182866,41.610493,,
213912579,-74.186273,41.611048,,
213929766,-74.185851,41.609679,,
213937563,-74.17095,41.606606,,
213937571,-74.171308,41.605579,,
213969824,-74.170855,41.591864,,
213980197,-74.180626,41.605375,,
213980212,-74.18152,41.605511,,
213980234,-74.183933,41.605432,,
213981591,-74.136128,41.594502,,
213981601,-74.136419,41.593568,,
213981605,-74.136761,41.592078,,
213981609,-74.136801,41.591906,,
213985714,-74.175336,41.635667,,
213986640,-74.169225,41.614403,,
213996373,-74.175199,41.60149,,
213997272,-74.162859,41.627233,,
213997291,-74.162488,41.628179,,
213997297,-74.161511,41.63037,,
213997306,-74.163664,41.625382,,
213997338,-74.163671,41.629686,,
213997346,-74.161753,41.631148,,
213997364,-74.158584,41.629021,,
214017011,-74.132042,41.59186,,
214017026,-74.132909,41.590914,,
214017031,-74.1325963,41.5924013,,
214017032,-74.1330713,41.5917573,,
214018205,-74.14989,41.632289,,
214021208,-74.133406,41.597822,,
214024041,-74.141861,41.59063,,
214024088,-74.144188,41.592648,,
214031476,-74.1475768,41.6337959,,
214031516,-74.143186,41.633312,,
214035713,-74.164066,41.606819,,
214035792,-74.1531304,41.623349,,
214035809,-74.1495162,41.6299985,,
214035818,-74.1485752,41.631854,,
214035843,-74.145486,41.6364714,,
214045238,-74.155233,41.6121029,,
214045326,-74.167908,41.594469,,
214045356,-74.167865,41.594434,,
214054779,-74.128264,41.588493,,
214066608,-74.169605,41.626808,,
214066726,-74.163679,41.625433,,
214085452,-74.172551,41.608702,,
214089397,-74.141934,41.58928,,
214100165,-74.141497,41.608608,,
214100189,-74.144045,41.609521,,
214111674,-74.1544336,41.6198318,,
214112885,-74.186121,41.62518,,
214113326,-74.187753,41.627585,,
214117728,-74.149104,41.63812,,
214123641,-74.156272,41.598691,,
214127892,-74.170175,41.601602,,
214127896,-74.170521,41.601674,,
214128003,-74.169334,41.598787,,
214128009,-74.169605,41.599234,,
214128041,-74.17044,41.601373,,
214133392,-74.141419,41.595559,,
214161493,-74.177045,41.60904,,
214161563,-74.174043,41.609859,,
634987160,-74.1823902,41.6038235,,
1446775785,-74.1621897,41.6313159,,
2000812362,-74.1814524,41.597617,,
2027437187,-74.1292349,41.5873231,,
2027437188,-74.1287902,41.5858419,,
2027437194,-74.1298309,41.587832,,
2027437196,-74.1286829,41.5882894,,
2027437197,-74.1302902,41.5865466,,
2027437198,-74.1295841,41.5870617,,
2027437201,-74.1284276,41.5882265,,
2027437204,-74.1280767,41.588137,,
2027437205,-74.128705,41.5875273,,
2027437206,-74.1299501,41.5874047,,
2027437207,-74.1280552,41.5868932,,
2027437208,-74.1284306,41.5886021,,
2027437217,-74.1281303,41.5870817,,
2027437220,-74.1284629,41.5860666,,
2027437221,-74.128899,41.5873859,,
2983215750,-74.161311,41.6310373,,
2983215816,-74.164292,41.6343762,,
3407126393,-74.1805738,41.6042284,,
3855869477,-74.1830003,41.6296745,,
3855869478,-74.18335,41.6297616,,
3855869496,-74.1878841,41.6328932,,turning_circle
4278125995,-74.1376797,41.6314118,,
4278126014,-74.1363694,41.6306409,,
4284482790,-74.1508251,41.6274665,,
4284482791,-74.1485018,41.6319979,,
4747757739,-74.1553086,41.6119188,,
4747757740,-74.1551745,41.6122959,,
