u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213588478,213880382,0,False,residential,Borden Road,252.283,,,,,,,,,,,20239097,
213588479,213588478,0,False,residential,,10.898,,,,,,,,,,,20196522,
213590347,213590359,0,False,residential,,139.038,,,,,,,,,,,20196736,
213590347,213784646,0,False,secondary,State Highway 300,99.792,,,,,,,,,,,20214795,NY 300
213590347,213784631,0,False,secondary,State Highway 300,191.268,,,,,,,,,,,20214795,NY 300
213590359,213590347,0,False,residential,,139.038,,,,,,,,,,,20196736,
213610673,213880282,0,False,residential,Water Tower Road,1083.982,,,,,,,,,,,"[20657099, 20198740, 20234060]",
213610673,213673110,0,False,residential,Borden Road,72.161,,,,,,,,,,,20239092,
213610673,213836963,0,False,residential,Borden Road,427.024,,,,,,,,,,,20239092,
213614688,213652948,0,False,residential,,1950.535,,,,,,,,,,,"[20199219, 20203215]",
213614688,213583981,0,False,tertiary,Sand Hill Road,947.197,,,,,,,,,,,20232649,CR 19
213619974,213619997,0,False,residential,,266.798,,,,,,,,,,,20199724,
213619974,213985714,0,False,residential,Horse Farm Road,175.031,,,,,,,,,,,"[20209592, 20228701]",
213619974,213680934,0,False,residential,Horse Farm Road,1083.774,,,,,,,,,,,"[20209592, 20206374]",
213619997,213619974,0,False,residential,,266.798,,,,,,,,,,,20199724,
213621658,214100165,0,False,tertiary,Plains Road,42.064,,,,,,,,,,,20239451,CR 21
213621658,213621674,0,False,residential,,189.665,,,,,,,,,,,20199917,
213621658,213742500,0,False,tertiary,Plains Road,253.226,,,,,,,,,,,20239451,CR 21
213621674,213621658,0,False,residential,,189.665,,,,,,,,,,,20199917,
213623367,213814608,0,False,residential,Robinson Drive,320.231,,,,,,,,,,,20216818,
213623367,213770658,0,False,residential,"['Valley View Drive', 'C E Penny Drive']",226.478,,,,,,,,,,,"[20223157, 20228773]",
213623367,213674549,0,False,residential,C E Penny Drive,217.335,,,,30 mph,,,,,,,69019977,
213626635,213626642,0,False,residential,,146.592,,,,,,,,,,,20200496,
213626635,213742515,0,False,residential,Reservoir Road,651.344,,,,,,,,,,,20211885,
213626635,213742500,0,False,residential,Reservoir Road,124.373,,,,,,,,,,,20211885,
213626642,213626635,0,False,residential,,146.592,,,,,,,,,,,20200496,
213626642,213626642,0,False,residential,,104.464,,,,,,,,,,,20204017,
213626642,213626642,1,False,residential,,104.464,,,,,,,,,,,20204017,
213635927,213635933,0,False,residential,,93.299,,,,,,,,,,,20201430,
213635927,213878095,0,False,tertiary,River Road,1331.069,,,,,,,,,,,20221650,
213635927,213878020,0,False,tertiary,River Road,178.181,,,,,,,,,,,20221650,
213635933,213635927,0,False,residential,,93.299,,,,,,,,,,,20201430,
213636084,214031476,0,False,secondary,State Highway 208,181.48,,,,,,,,,,,69019975,NY 208
213636084,4284482791,0,False,secondary,State Highway 208,32.723,,,,,,,,,,,69019975,NY 208
213636084,213636109,0,False,residential,,211.631,,,,,,,,,,,20201451,
213636109,214018205,0,False,residential,Mc Kendrick Road,44.546,,,,,,,,,,,20234523,
213636109,213636084,0,False,residential,,211.631,,,,,,,,,,,20201451,
213636109,213814190,0,False,residential,Mc Kendrick Road,205.753,,,,,,,,,,,20234523,
213638497,3855869478,0,False,residential,,226.86,,,,,,,,,,,20201758,
213638497,213878009,0,False,tertiary,River Road,369.744,,,,,,,,,,,20221650,
213638497,213700579,0,False,tertiary,River Road,317.118,,,,,,,,,,,20221650,
213647009,213647018,0,False,residential,,65.677,,,,,,,,,,,20202610,
213647009,213647009,0,False,residential,,34.742,,,,,,,,,,,20205409,
213647009,213647009,1,False,residential,,34.742,,,,,,,,,,,20205409,
213647018,213647040,0,False,residential,,106.198,,,,,,,,,,,20202611,
213647018,213585616,0,False,residential,,78.502,,,,,,,,,,,20202611,
213647018,213585623,0,False,residential,,128.477,,,,,,,,,,,20202610,
213647018,213647009,0,False,residential,,65.677,,,,,,,,,,,20202610,
213647018,213652948,0,False,residential,,107.773,,,,,,,,,,,20206371,
213647035,213585616,0,False,residential,,73.755,,,,,,,,,,,20202611,
213647035,213647253,0,False,residential,,130.264,,,,,,,,,,,20202626,
213647035,213647252,0,False,residential,,84.488,,,,,,,,,,,20202626,
213647040,213647018,0,False,residential,,106.198,,,,,,,,,,,20202611,
213647040,213652948,0,False,residential,,50.521,,,,,,,,,,,20203215,
213647040,213652942,0,False,residential,,147.005,,,,,,,,,,,20203215,
213647249,213647251,0,False,residential,,226.749,,,,,,,,,,,20202626,
213647249,213673222,0,False,residential,Quick Road,17.749,,,,,,,,,,,20230968,
213647249,213673225,0,False,residential,Quick Road,10.021,,,,,,,,,,,20230970,
213647249,213653762,0,False,residential,,241.573,,,,,,,,,,,20203313,
213647251,213647252,0,False,residential,,53.956,,,,,,,,,,,20202626,
213647251,213647249,0,False,residential,,226.749,,,,,,,,,,,20202626,
213647251,213673305,0,False,residential,Mc Kendrick Road,46.79,,,,,,,,,,,20234523,
213647251,213585625,0,False,residential,Mc Kendrick Road,119.247,,,,,,,,,,,20234523,
213647252,213647035,0,False,residential,,84.488,,,,,,,,,,,20202626,
213647252,213647251,0,False,residential,,53.956,,,,,,,,,,,20202626,
213647252,213673305,0,False,residential,,47.468,,,,,,,,,,,20205402,
213647253,213647035,0,False,residential,,130.264,,,,,,,,,,,20202626,
213652942,213585590,0,False,residential,McKendrick Road,40.336,,,,,,,,,,,20229470,
213652942,213647040,0,False,residential,,147.005,,,,,,,,,,,20203215,
213652942,1446775785,0,False,residential,,94.904,,,,,,,,,,,20203215,
213652948,213647040,0,False,residential,,50.521,,,,,,,,,,,20203215,
213652948,213614688,0,False,residential,,1950.535,,,,,,,,,,,"[20199219, 20203215]",
213652948,213647018,0,False,residential,,107.773,,,,,,,,,,,20206371,
213653762,213997297,0,False,residential,Mc Kendrick Road,78.309,,,,,,,,,,,20234523,
213653762,213647249,0,False,residential,,241.573,,,,,,,,,,,20203313,
213653762,213585625,0,False,residential,Mc Kendrick Road,115.761,,,,,,,,,,,20234523,
213653762,2983215750,0,False,residential,,79.108,,,,,,,,,,,294713684,
213666120,213666179,0,False,residential,,540.202,,,,,,,,,,,20204614,
213666120,213666179,1,False,residential,Quick Road,350.471,,,,,,,,,,,20230957,
213666120,213997364,0,False,residential,Quick Road,74.791,,,,,,,,,,,20230955,
213666179,213666120,0,False,residential,,540.202,,,,,,,,,,,20204614,
213666179,213666120,1,False,residential,Quick Road,350.471,,,,,,,,,,,20230957,
213666179,214035792,0,False,residential,"['Quick Road', 'Birch Road']",514.429,,,,,,,,,,,"[20230979, 20237964]",
213668641,213937563,0,False,residential,Blossom Lane,69.019,,,,,,,,,,,20237574,
213668641,213668656,0,False,residential,,160.192,,,,,,,,,,,20204908,
213668641,213798738,0,False,residential,Blossom Lane,233.477,,,,,,,,,,,20237574,
213668656,213668641,0,False,residential,,160.192,,,,,,,,,,,20204908,
213668656,213798748,0,False,secondary,Bonaventure Avenue,63.436,,,,,,,,,,,20215645,NY 208
213668656,213798738,0,False,secondary,Bonaventure Avenue,88.858,,,,,,,,,,,20215645,NY 208
213673110,213673140,0,False,residential,,830.893,,,,,,,,,,,20205380,
213673110,214045356,0,False,residential,Borden Road,190.059,,,,,,,,,,,20239092,
213673110,213610673,0,False,residential,Borden Road,72.161,,,,,,,,,,,20239092,
213673140,213673110,0,False,residential,,830.893,,,,,,,,,,,20205380,
213673140,214127892,0,False,residential,Strawridge Road,642.595,,,,,,,,,,,20240335,
213673140,214123641,0,False,residential,Strawridge Road,724.822,,,,,,,,,,,20240335,
213673222,213673225,0,False,residential,,20.683,,,,,,,,,,,20205393,
213673222,213647249,0,False,residential,Quick Road,17.749,,,,,,,,,,,20230968,
213673222,213814159,0,False,residential,Quick Road,448.292,,,,,,,,,,,20230968,
213673225,213673222,0,False,residential,,20.683,,,,,,,,,,,20205393,
213673225,213647249,0,False,residential,Quick Road,10.021,,,,,,,,,,,20230970,
213673225,213997364,0,False,residential,Quick Road,5.806,,,,,,,,,,,20230970,
213673305,213647252,0,False,residential,,47.468,,,,,,,,,,,20205402,
213673305,213647251,0,False,residential,Mc Kendrick Road,46.79,,,,,,,,,,,20234523,
213673305,213814190,0,False,residential,Mc Kendrick Road,400.012,,,,,,,,,,,20234523,
213674549,213837794,0,False,residential,Panther Lane,131.329,,,,,,,,,,,20218506,
213674549,214161563,0,False,residential,C E Penny Drive,554.132,,,,,,,,,,,20241612,
213674549,213623367,0,False,residential,C E Penny Drive,217.335,,,,30 mph,,,,,,,69019977,
213674866,213674871,0,False,residential,,16.038,,,,,,,,,,,20205579,
213674871,213674874,0,False,residential,,14.196,,,,,,,,,,,20205579,
213674871,213674866,0,False,residential,,16.038,,,,,,,,,,,20205579,
213674871,213743437,0,False,residential,Golden Court,148.349,,,,,,,,,,,20213475,
213674874,213674871,0,False,residential,,14.196,,,,,,,,,,,20205579,
213677335,213677341,0,False,residential,,146.235,,,,,,,,,,,20205897,
213677335,214018205,0,False,residential,Quick Road,373.546,,,,,,,,,,,20230968,
213677335,213586450,0,False,residential,Quick Road,264.867,,,,,,,,,,,20230968,
213677341,213677335,0,False,residential,,146.235,,,,,,,,,,,20205897,
213677341,213814190,0,False,residential,Butler Boulevard,317.301,,,,,,,,,,,20216777,
213677341,213814159,0,False,residential,Butler Boulevard,162.459,,,,,,,,,,,20216777,
213678515,213678521,0,False,residential,,35.228,,,,,,,,,,,20206036,
213678515,213718770,0,False,residential,Stevens Court,20.065,,,,,,,,,,,20210323,
213678515,213718751,0,False,residential,Stevens Court,237.722,,,,,,,,,,,20210323,
213678521,213678515,0,False,residential,,35.228,,,,,,,,,,,20206036,
213680934,213997346,0,False,residential,McKendrick Road,32.957,,,,,,,,,,,20229474,
213680934,213619974,0,False,residential,Horse Farm Road,1083.774,,,,,,,,,,,"[20209592, 20206374]",
213680934,213997338,0,False,residential,McKendrick Road,196.866,,,,,,,,,,,20229474,
213683217,213683228,0,False,residential,,28.498,,,,,,,,,,,20206615,
213683217,214066726,0,False,residential,Mc Kendrick Road,73.766,,,,,,,,,,,20234526,
213683217,213997272,0,False,residential,Mc Kendrick Road,145.255,,,,,,,,,,,20234526,
213683228,213683217,0,False,residential,,28.498,,,,,,,,,,,20206615,
213683228,213997272,0,False,residential,McKendrick Road,166.944,,,,,,,,,,,20229466,
213683228,213997306,0,False,residential,McKendrick Road,68.496,,,,,,,,,,,20229472,
213686352,213686377,0,False,residential,,377.055,,,,,,,,,,,20207022,
213686352,3855869496,0,False,residential,Hoffman Road,129.483,,,,,,,,,,,20238504,
213686352,213836825,0,False,residential,Hoffman Road,185.506,,,,,,,,,,,20238504,
213686377,213686352,0,False,residential,,377.055,,,,,,,,,,,20207022,
213689596,213689600,0,False,residential,,198.233,,,,,,,,,,,20207436,
213689600,213689596,0,False,residential,,198.233,,,,,,,,,,,20207436,
213692776,213742500,0,False,tertiary,Plains Road,190.582,,,,,,,,,,,20239451,CR 21
213692776,213692796,0,False,residential,,503.131,,,,,,,,,,,20207814,
213692776,213861957,0,False,tertiary,Plains Road,476.572,,,,,,,,,,,20239451,CR 21
213692796,213692776,0,False,residential,,503.131,,,,,,,,,,,20207814,
213693270,213577446,0,False,residential,,363.889,,,,,,,,,,,20207874,
213693270,213784673,0,False,secondary,State Highway 300,117.083,,,,,,,,,,,20214795,NY 300
213693270,213784646,0,False,secondary,State Highway 300,469.287,,,,,,,,,,,20214795,NY 300
213693727,213693735,0,False,residential,,43.722,,,,,,,,,,,20207917,
213693727,213823049,0,False,residential,Borden Road,356.828,,,,,,,,,,,20239080,
213693727,214127896,0,False,residential,Borden Road,121.451,,,,,,,,,,,20239080,
213693735,213693727,0,False,residential,,43.722,,,,,,,,,,,20207917,
213695535,213820701,0,False,residential,Cottage Street,58.479,,,,,,,,,,,20222873,
213695535,213896483,0,False,residential,Cottage Street,30.941,,,,,,,,,,,20222873,
213695535,213695544,0,False,unclassified,,250.01,,,,,,,,,,,20208153,
213695544,213695535,0,False,unclassified,,250.01,,,,,,,,,,,20208153,
213695544,213822991,0,False,unclassified,Railroad Avenue,179.749,,,,,,,,,,,52865780,
213695544,213822474,0,False,unclassified,Railroad Avenue,169.766,,,,,,,,,,,"[52865780, 20217501]",
213700579,213700613,0,False,residential,,135.182,,,,,,,,,,,20208726,
213700579,213700613,1,False,tertiary,River Road,82.342,,,,,,,,,,,20221650,
213700579,213638497,0,False,tertiary,River Road,317.118,,,,,,,,,,,20221650,
213700613,213700579,0,False,residential,,135.182,,,,,,,,,,,20208726,
213700613,213700579,1,False,tertiary,River Road,82.342,,,,,,,,,,,20221650,
213700613,213878105,0,False,tertiary,River Road,114.667,,,,,,,,,,,20221650,
213718751,213678515,0,False,residential,Stevens Court,237.722,,,,,,,,,,,20210323,
213718751,213836963,0,False,residential,St Elmo Road,1287.807,,,,,,,,,,,20236273,
213718751,214089397,0,False,residential,St Elmo Road,398.482,,,,,,,,,,,20236273,
213718770,213678515,0,False,residential,Stevens Court,20.065,,,,,,,,,,,20210323,
213729849,213729853,0,False,residential,Keator Road,77.855,,,,,,,,,,,20211059,
213729849,213760164,0,False,residential,Hill Road,175.864,,,,,,,,,,,20213153,
213729849,213760105,0,False,residential,Hill Road,299.323,,,,,,,,,,,20213153,
213729853,213729849,0,False,residential,Keator Road,77.855,,,,,,,,,,,20211059,
213731623,213800125,0,False,residential,Buena Vista Avenue,118.421,,,,,,,,,,,20229389,
213731623,213731627,0,False,residential,3rd Street,120.667,,,,,,,,,,,20211181,
213731623,213996373,0,False,residential,Buena Vista Avenue,187.769,,,,,,,,,,,20229389,
213731627,213731632,0,False,residential,3rd Street,146.435,,,,,,,,,,,20211181,
213731627,213731623,0,False,residential,3rd Street,120.667,,,,,,,,,,,20211181,
213731627,213800131,0,False,secondary,Bonaventure Avenue,118.281,,,,,,,,,,,20217504,NY 208
213731627,213823049,0,False,secondary,Bonaventure Avenue,72.633,,,,,,,,,,,20217504,NY 208
213731632,213800138,0,False,residential,Lavoletta Street,113.072,,,,,,,,,,,20218321,
213731632,213731637,0,False,residential,3rd Street,152.683,,,,,,,,,,,20211181,
213731632,213731627,0,False,residential,3rd Street,146.435,,,,,,,,,,,20211181,
213731632,213835440,0,False,residential,Lavoletta Street,112.552,,,,,,,,,,,20218321,
213731637,213800144,0,False,residential,Viola Street,112.882,,,,,,,,,,,20218080,
213731637,213831938,0,False,residential,Viola Street,111.669,,,,,,,,,,,20218080,
213731637,213831938,1,False,residential,4th Street,269.06,,,,,,,,,,,20222215,
213731637,213731632,0,False,residential,3rd Street,152.683,,,,,,,,,,,20211181,
213741893,214035713,0,False,secondary,State Highway 208,62.527,,,,,,,,,,,20232325,NY 208
213741893,213741909,0,False,residential,Chase Road,510.107,,,,,,,,,,,20211826,
213741893,213784673,0,False,secondary,State Highway 208,217.509,,,,,,,,,,,20232325,NY 208
213741909,213837776,0,False,residential,Panther Lane,64.719,,,,,,,,,,,20218505,
213741909,213741915,0,False,residential,Chase Road,147.796,,,,,,,,,,,20211826,
213741909,213741893,0,False,residential,Chase Road,510.107,,,,,,,,,,,20211826,
213741915,213741909,0,False,residential,Chase Road,147.796,,,,,,,,,,,20211826,
213742456,213742522,0,False,residential,Reservoir Road,10.867,,,,,,,,,,,20211885,
213742456,213742470,0,False,residential,Reservoir Road,309.568,,,,,,,,,,,20211880,
213742456,213790907,0,False,residential,Old Reservoir Road,348.041,,,,,,,,,,,20218380,
213742470,213836094,0,False,residential,"['Reservoir Road', 'Old Reservoir Road']",351.907,,,,,,,,,,,"[20211880, 20218383]",
213742470,213742456,0,False,residential,Reservoir Road,309.568,,,,,,,,,,,20211880,
213742470,213745989,0,False,residential,"['Garrison Lane', 'Garrison Woods Lane']",889.763,,,,,,,,,,,"[20212172, 20238462]",
213742500,213692776,0,False,tertiary,Plains Road,190.582,,,,,,,,,,,20239451,CR 21
213742500,213626635,0,False,residential,Reservoir Road,124.373,,,,,,,,,,,20211885,
213742500,213621658,0,False,tertiary,Plains Road,253.226,,,,,,,,,,,20239451,CR 21
213742515,213765523,0,False,residential,Westview Drive,204.411,,,,,,,,,,,20213544,
213742515,213742522,0,False,residential,Reservoir Road,153.771,,,,,,,,,,,20211885,
213742515,213626635,0,False,residential,Reservoir Road,651.344,,,,,,,,,,,20211885,
213742522,213742456,0,False,residential,Reservoir Road,10.867,,,,,,,,,,,20211885,
213742522,213742515,0,False,residential,Reservoir Road,153.771,,,,,,,,,,,20211885,
213742522,214045238,0,False,residential,Sherwood Drive,461.737,,,,,,,,,,,20232979,
213743437,213743444,0,False,residential,Empire Drive,76.18,,,,,,,,,,,20211960,
213743437,4284482790,0,False,residential,Empire Drive,134.896,,,,,,,,,,,20211960,
213743437,213674871,0,False,residential,Golden Court,148.349,,,,,,,,,,,20213475,
213743444,213743437,0,False,residential,Empire Drive,76.18,,,,,,,,,,,20211960,
213745989,213861964,0,False,residential,Knoth Lane,108.187,,,,,,,,,,,20220399,
213745989,213742470,0,False,residential,"['Garrison Lane', 'Garrison Woods Lane']",889.763,,,,,,,,,,,"[20212172, 20238462]",
213745989,213831831,0,False,residential,"['Knoth Lane', 'Knoth Road']",424.13,,,,,,,,,,,"[20218072, 20220399]",
213747816,213823089,0,False,tertiary,Walkill Avenue,40.924,,,,,,,,,,,20232766,CR 18
213747816,213747821,0,False,residential,Church Street,119.774,,,,,,,,,,,20212294,
213747816,213980234,0,False,tertiary,Walkill Avenue,102.512,,,,,,,,,,,20232766,CR 18
213747821,213747825,0,False,residential,Church Street,121.18,,,,,,,,,,,20212294,
213747821,213747816,0,False,residential,Church Street,119.774,,,,,,,,,,,20212294,
213747821,213980234,0,False,residential,Main Street,135.289,,,,,,,,,,,69019979,
213747821,213980212,0,False,residential,Main Street,91.042,,,,,,,,,,,69019979,
213747825,213777661,0,False,residential,Bridge Street,22.058,,,,,,,,,,,20214286,
213747825,213777658,0,False,residential,Bridge Street,95.144,,,,,,,,,,,20214286,
213747825,213747821,0,False,residential,Church Street,121.18,,,,,,,,,,,20212294,
213749536,213749610,0,False,secondary,Bonaventure Avenue,56.884,,,,,,,,,,,20217504,NY 208
213749536,213800131,0,False,secondary,Bonaventure Avenue,103.699,,,,,,,,,,,20217504,NY 208
213749536,213749541,0,False,residential,1st Street,147.805,,,,,,,,,,,20212416,
213749541,213800138,0,False,residential,Lavoletta Street,106.497,,,,,,,,,,,20218321,
213749541,213749546,0,False,residential,1st Street,151.438,,,,,,,,,,,20212416,
213749541,213749536,0,False,residential,1st Street,147.805,,,,,,,,,,,20212416,
213749541,213764683,0,False,residential,Lavoletta Street,88.441,,,,,,,,,,,20218321,
213749546,213800144,0,False,residential,Viola Street,107.55,,,,,,,,,,,20218080,
213749546,213749541,0,False,residential,1st Street,151.438,,,,,,,,,,,20212416,
213749546,213764680,0,False,residential,Viola Street,73.101,,,,,,,,,,,20218080,
213749610,213749536,0,False,secondary,Bonaventure Avenue,56.884,,,,,,,,,,,20217504,NY 208
213749610,213800125,0,False,residential,"['Buena Vista Avenue', '1st Street']",265.841,,,,,,,,,,,"[20212425, 20229389]",
213749610,213823075,0,False,secondary,Bonaventure Avenue,106.166,,,,,,,,,,,20217504,NY 208
213749945,2027437206,0,False,residential,Grandview Drive,6.926,,,,,,,,,,,20214594,
213749945,2027437197,0,False,residential,Arcadia Drive,99.053,,,,,,,,,,,20212452,
213749945,213781816,0,False,residential,Grandview Drive,155.104,,,,,,,,,,,20214594,
213749949,2027437197,0,False,residential,Arcadia Drive,35.452,,,,,,,,,,,20212452,
213749949,213749954,0,False,residential,Arcadia Drive,36.852,,,,,,,,,,,20212452,
213749949,2027437188,0,False,residential,,140.928,,,,,,,,,,,192179398,
213749954,213749949,0,False,residential,Arcadia Drive,36.852,,,,,,,,,,,20212452,
213758425,214035843,0,False,secondary,State Highway 208,189.417,,,,,,,,,,,69019975,NY 208
213760105,213729849,0,False,residential,Hill Road,299.323,,,,,,,,,,,20213153,
213760164,213729849,0,False,residential,Hill Road,175.864,,,,,,,,,,,20213153,
213760164,214133392,0,False,tertiary,Plains Road,440.442,,,,,,,,,,,20239451,CR 21
213760164,214024041,0,False,tertiary,Plains Road,109.448,,,,,,,,,,,20239451,CR 21
213764331,213764357,0,False,residential,Truman Court,129.399,,,,,,,,,,,20213449,
213764331,214161563,0,False,residential,Lincoln Circle,212.648,,,,,,,,,,,20241605,
213764331,214161493,0,False,residential,Lincoln Circle,171.18,,,,,,,,,,,20241605,
213764357,213764331,0,False,residential,Truman Court,129.399,,,,,,,,,,,20213449,
213764680,213764683,0,False,residential,Commercial Row,132.083,,,,,,,,,,,20213483,
213764680,213822991,0,False,residential,Viola Street,25.501,,,,,,,,,,,20218080,
213764680,213749546,0,False,residential,Viola Street,73.101,,,,,,,,,,,20218080,
213764683,213764680,0,False,residential,Commercial Row,132.083,,,,,,,,,,,20213483,
213764683,213822994,0,False,residential,Main Street,21.846,,,,,,,,,,,20228325,
213764683,213764690,0,False,residential,Commercial Row,66.586,,,,,,,,,,,20213483,
213764683,213749541,0,False,residential,Lavoletta Street,88.441,,,,,,,,,,,20218321,
213764690,213764683,0,False,residential,Commercial Row,66.586,,,,,,,,,,,20213483,
213765523,213742515,0,False,residential,Westview Drive,204.411,,,,,,,,,,,20213544,
213765523,213765523,0,False,residential,Westview Drive,104.587,,,,,,,,,,,20213544,
213765523,213765523,1,False,residential,Westview Drive,104.587,,,,,,,,,,,20213544,
213770658,213770727,0,False,residential,Veterans Circle,369.712,,,,,,,,,,,20213889,
213770658,213770727,1,False,residential,Valley View Drive,424.012,,,,,,,,,,,20228773,
213770658,213623367,0,False,residential,"['Valley View Drive', 'C E Penny Drive']",226.478,,,,,,,,,,,"[20228773, 20223157]",
213770727,213770658,0,False,residential,Veterans Circle,369.712,,,,,,,,,,,20213889,
213770727,213770658,1,False,residential,Valley View Drive,424.012,,,,,,,,,,,20228773,
213770727,213986640,0,False,residential,Valley View Drive,72.17,,,,,,,,,,,20228773,
213777646,213980197,0,False,residential,Park Avenue,110.04,,,,,,,,,,,20238192,
213777646,213777658,0,False,residential,Bridge Street,73.937,,,,,,,,,,,20214286,
213777646,213820701,0,False,residential,"['Park Avenue', 'Pleasant Avenue']",350.539,,,,,,,,,,,"[20238192, 20217296]",
213777658,213747825,0,False,residential,Bridge Street,95.144,,,,,,,,,,,20214286,
213777658,213980212,0,False,residential,Central Avenue,120.855,,,,,,,,,,,20232095,
213777658,213777646,0,False,residential,Bridge Street,73.937,,,,,,,,,,,20214286,
213777661,213777663,0,False,residential,Bridge Street,123.173,,,,,,,,,,,20214286,
213777661,213747825,0,False,residential,Bridge Street,22.058,,,,,,,,,,,20214286,
213777661,213896487,0,False,residential,Cottage Street,68.189,,,,,,,,,,,20222873,
213777663,213777661,0,False,residential,Bridge Street,123.173,,,,,,,,,,,20214286,
213777663,213796031,0,False,residential,Orchard Street,92.361,,,,,,,,,,,20215460,
213777663,213777674,0,False,residential,Bridge Street,84.511,,,,,,,,,,,20214286,
213777674,213777663,0,False,residential,Bridge Street,84.511,,,,,,,,,,,20214286,
213777674,213820708,0,False,tertiary,Walkill Avenue,214.12,,,,,,,,,,,239262313,
213777674,213861173,0,False,tertiary,Walkill Avenue,68.125,,,,,,,,,,,239262313,
213781816,213749945,0,False,residential,Grandview Drive,155.104,,,,,,,,,,,20214594,
213782644,213782679,0,False,secondary,State Highway 208,123.754,,,,,,,,,,,20232325,NY 208
213782644,213782679,1,False,residential,Kobelt Drive,492.122,,,,,,,,,,,20214646,
213782644,213577439,0,False,secondary,State Highway 208,32.78,,,,,,,,,,,20232325,NY 208
213782679,213814608,0,False,secondary,State Highway 208,70.809,,,,,,,,,,,20232325,NY 208
213782679,213782644,0,False,secondary,State Highway 208,123.754,,,,,,,,,,,20232325,NY 208
213782679,213782644,1,False,residential,Kobelt Drive,492.122,,,,,,,,,,,20214646,
213784572,213784607,0,False,secondary,State Highway 300,796.335,,,,,,,,,,,20214795,NY 300
213784572,214021208,0,False,residential,Hasbrouck Road,271.427,,,,,,,,,,,20231270,
213784607,213784631,0,False,secondary,State Highway 300,1153.349,,,,,,,,,,,20214795,NY 300
213784607,213784572,0,False,secondary,State Highway 300,796.335,,,,,,,,,,,20214795,NY 300
213784607,214100165,0,False,tertiary,Plains Road,883.402,,,,,,,,,,,20239451,CR 21
213784607,214133392,0,False,tertiary,Plains Road,579.177,,,,,,,,,,,20239451,CR 21
213784631,213590347,0,False,secondary,State Highway 300,191.268,,,,,,,,,,,20214795,NY 300
213784631,213784607,0,False,secondary,State Highway 300,1153.349,,,,,,,,,,,20214795,NY 300
213784631,214123641,0,False,residential,Lattimer Lane,597.41,,,,,,,,,,,20238764,
213784646,213693270,0,False,secondary,State Highway 300,469.287,,,,,,,,,,,20214795,NY 300
213784646,213590347,0,False,secondary,State Highway 300,99.792,,,,,,,,,,,20214795,NY 300
