osmid,x,y,ref,highway
5516417368,-73.6060355,40.740944,,
5516417369,-73.6062094,40.7409063,,
5516417370,-73.6063992,40.7418727,,
5516417371,-73.6069256,40.7432553,,
5516417373,-73.6073751,40.7444179,,
5516417376,-73.6065665,40.7422996,,
5516417378,-73.6054922,40.7396033,,
5516417379,-73.5946762,40.7410846,,
5516417382,-73.5947819,40.7410923,,
5516417383,-73.5948493,40.7406444,,
5516417384,-73.5942147,40.7416405,,
5516417393,-73.5950827,40.7416657,,
5516417395,-73.5971236,40.7407133,,
5516417396,-73.5972032,40.7406953,,
5516417397,-73.5959407,40.7399856,,
5516417624,-73.5980825,40.7409351,,
5516417625,-73.5978425,40.7403251,,
5516417626,-73.5979224,40.7405251,,
5516417633,-73.597665,40.7396018,,
5516417637,-73.5983336,40.7384673,,
5516417639,-73.5981655,40.7379841,,
5516417645,-73.5967927,40.739812,,
5516417653,-73.5925115,40.7414295,,
5516417654,-73.5924733,40.7415563,,
5516417664,-73.5922301,40.745034,,
5516417665,-73.5925698,40.7461889,,
5516417667,-73.5927949,40.7465996,,
5516417683,-73.5902939,40.7416126,,
5516417689,-73.592642,40.7415849,,
5558571548,-73.5905733,40.742257,,
5558571550,-73.5905027,40.7422265,,
5558571552,-73.590716,40.7422011,,
5558571554,-73.5907244,40.7421413,,
5558571562,-73.590485,40.7421057,,
5558571564,-73.5906036,40.742059,,
5558571568,-73.5904598,40.7419349,,
5558571569,-73.5903579,40.7424673,,
5558571570,-73.5911029,40.7421884,,
5616712635,-73.6084191,40.726893,,
5616712636,-73.6077276,40.7251563,,
5616712637,-73.6078899,40.7251107,,
5616712638,-73.6072583,40.7239886,,
5616712639,-73.6074483,40.72394,,
5616712641,-73.6048214,40.7176401,,
5616712643,-73.6035322,40.7143951,,
5616712648,-73.6068131,40.7227479,,
5616712651,-73.6087485,40.7277202,,
5616712652,-73.6091146,40.7286247,,
5616712653,-73.6094917,40.729539,,
5616729814,-73.5850284,40.7368724,,
5616729815,-73.585039,40.7369961,,
5616729818,-73.6046104,40.7301072,,
5616730124,-73.6051072,40.73047,,
5616730125,-73.6045048,40.7305994,,
5616730126,-73.6043094,40.730638,,
5616757208,-73.6094257,40.7360677,,
5616757209,-73.6101272,40.7384308,,
5616757211,-73.6094611,40.7366272,,
5620813461,-73.5880307,40.7206602,,
5635767638,-73.5955185,40.7339949,,
5635767639,-73.5928324,40.7345878,,
5635767640,-73.5938074,40.7349768,,
5635767641,-73.5935899,40.7344139,,
5635767642,-73.5949359,40.7347365,,
5635767643,-73.5947228,40.7341678,,
5649728734,-73.614524,40.7431632,,
