osmid,x,y,ref,highway
69027318,-71.088753,41.904204,,
69027841,-71.086596,41.905173,,
69028074,-71.083054,41.915638,,
69028477,-71.081317,41.914498,,
69028899,-71.08812,41.905869,,
69033490,-71.090464,41.907161,,
69033691,-71.0819575,41.8962474,,
69034150,-71.086748,41.913104,,
69034454,-71.088891,41.903546,,
69035217,-71.091603,41.909969,,
69038716,-71.080168,41.916503,,
69040519,-71.087203,41.919108,,
69041554,-71.092135,41.907532,,
69044981,-71.084922,41.9012,,
69045088,-71.087978,41.900292,,
69047862,-71.087843,41.903424,,
69049561,-71.090884,41.920046,,
69049631,-71.0906957,41.9215714,,
69051812,-71.087108,41.915946,,
69052352,-71.077938,41.917209,,turning_circle
69057923,-71.089519,41.901434,,
69060478,-71.071599,41.907837,,
69060895,-71.091324,41.910523,,
69063135,-71.075917,41.903862,,
69066324,-71.081828,41.914922,,
69066795,-71.084026,41.897634,,
69066889,-71.091291,41.916554,,
69067692,-71.085576,41.91913,,
69067941,-71.077468,41.918173,,
69068477,-71.086538,41.90397,,
69068982,-71.081887,41.905176,,
69069059,-71.091134,41.917818,,
69069244,-71.088506,41.919102,,
69070884,-71.086298,41.902132,,
69071862,-71.0742,41.907234,,
69072437,-71.074241,41.906156,,
69074078,-71.081053,41.918467,,
69074904,-71.089275,41.901592,,
69075400,-71.084668,41.908616,,
69076837,-71.07613,41.904292,,traffic_signals
69076917,-71.081408,41.917865,,
69077071,-71.085917,41.898662,,
69080731,-71.06837,41.905938,,traffic_signals
69081087,-71.076481,41.9041,,
69083584,-71.074921,41.904512,,
69085447,-71.09083,41.911602,,
69088218,-71.06799,41.906618,,
69089279,-71.081922,41.89651,,
69089891,-71.078296,41.903773,,
69090275,-71.090378,41.912592,,
69093523,-71.089553,41.90511,,
69093718,-71.081357,41.906782,,
69096840,-71.077874,41.907456,,
69098428,-71.083525,41.907216,,
69100934,-71.089795,41.910173,,
69101327,-71.085502,41.898349,,
69102075,-71.081953,41.903813,,
69104478,-71.08651,41.910926,,
69105524,-71.070044,41.905901,,
69106150,-71.085862,41.906165,,
69106161,-71.089024,41.901132,,
69108186,-71.086882,41.900893,,
69108228,-71.076074,41.904185,,traffic_signals
69111307,-71.08928,41.917342,,
69112919,-71.0788754,41.9157243,,turning_circle
69113571,-71.087373,41.910264,,
69115896,-71.074576,41.91058,,
69115928,-71.083454,41.90601,,
69119544,-71.068061,41.906228,,
69119702,-71.089685,41.91911,,
69121995,-71.084729,41.912334,,
3187994693,-71.0820615,41.8967011,,
3187994696,-71.0819685,41.8967029,,
