u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
43013823,1271450291,0,False,unclassified,University Drive,42.611,,,,,,,,,,,5716849,
43014525,43019826,0,False,residential,Riverview Avenue,61.36,,,,,,,,,,,5716716,
43014525,43014528,0,False,residential,Liberty Circle,72.841,,,,,,,,,,,5716082,
43014525,43014538,0,False,residential,Liberty Circle,65.501,,,,,,,,,,,5716086,
43014528,43029641,0,False,residential,Mc Kinley Avenue,99.202,,,,,,,,,,,5717818,
43014528,43014525,0,False,residential,Liberty Circle,72.841,,,,,,,,,,,5716082,
43014528,43014538,0,False,residential,Liberty Circle,123.757,,,,,,,,,,,5716084,
43014538,43029632,0,False,residential,Mc Kinley Avenue,61.441,,,,,,,,,,,5717817,
43014538,43014528,0,False,residential,Liberty Circle,123.757,,,,,,,,,,,5716084,
43014538,43014525,0,False,residential,Liberty Circle,65.501,,,,,,,,,,,5716086,
43015129,266980198,0,True,primary,Lewiston Road,63.055,1,,,,,,,,,,49168611,NY 104
43016738,43030308,0,False,secondary,Hyde Park Boulevard,44.276,,,,,,,,,,,111646270,NY 61
43016738,43029641,0,False,secondary,Hyde Park Boulevard,76.092,,,,,,,,,,,111646270,NY 61
43016738,326161041,0,False,residential,"['Penrose Street', 'Sherman Avenue']",572.478,,,,,,,,,,,"[5716344, 5719636]",
43017740,43017742,0,False,residential,Nesbit Drive,129.955,,,,,,,,,,,5716440,
43017740,43028754,0,False,residential,Miller Road,657.811,,,,,,,,,,,5717766,
43017742,1637346205,0,False,residential,Nesbit Drive,166.862,,,,,,,,,,,5716440,
43017742,43017740,0,False,residential,Nesbit Drive,129.955,,,,,,,,,,,5716440,
43018024,43018025,0,False,residential,William Street,91.769,,,,,,,,,,,5716486,
43018024,43010544,0,False,residential,William Street,86.785,,,,,,,,,,,5716486,
43018024,43035024,0,False,residential,Colt Avenue,201.572,,,,,,,,,,,5719316,
43018025,43018024,0,False,residential,William Street,91.769,,,,,,,,,,,5716486,
43018025,43020463,0,False,residential,Riverdale Avenue,89.345,,,,,,,,,,,5717780,
43018025,43035024,0,False,residential,"['Riverdale Avenue', 'Robert Avenue']",291.643,,,,,,,,,,,"[5718080, 5717780]",
43018415,43018528,0,False,residential,Tuscarora Road,588.853,,,,,,,,,,,5716537,
43018415,43042240,0,False,primary,Saunders Settlement Road,1602.232,,,,,,,,,,,150866583,NY 31
43018415,43042224,0,False,primary,Saunders Settlement Road,1183.144,,,,,,,,,,,150866583,NY 31
43018528,43018415,0,False,residential,Tuscarora Road,588.853,,,,,,,,,,,5716537,
43019826,43014525,0,False,residential,Riverview Avenue,61.36,,,,,,,,,,,5716716,
43019826,43030308,0,False,residential,Roosevelt Avenue,104.626,,,,,,,,,,,5717863,
43019826,43030301,0,False,residential,Roosevelt Avenue,74.323,,,,,,,,,,,5717863,
43020463,43010541,0,False,residential,George Street,143.565,,,,,,,,,,,5716802,
43020463,43018025,0,False,residential,Riverdale Avenue,89.345,,,,,,,,,,,5717780,
43020463,43028931,0,False,residential,Riverdale Avenue,195.645,,,,,,,,,,,5717780,
43020801,43020803,0,False,residential,Maple Street,178.866,,,,,,,,,,,5716845,
43020801,43056418,0,False,residential,West Street,67.209,,,,,,,,,,,5719355,
43020801,43042567,0,False,residential,"['West Street', 'Niagara Street']",376.902,,,,,,,,,,,"[5719355, 5718499]",
43020803,43020801,0,False,residential,Maple Street,178.866,,,,,,,,,,,5716845,
43020803,43042567,0,False,secondary,Buffalo Street,164.219,,,,,,,,,,,5719494,NY 429
43020803,43058685,0,False,secondary,Buffalo Street,65.047,,,,,,,,,,,5719494,NY 429
43020823,43020826,0,False,unclassified,University Drive,144.582,,,,,,,,,,,5716849,
43020823,43013823,0,False,unclassified,University Drive,158.874,,,,,,,,,,,5716849,
43020823,3602535891,0,False,residential,Sophomore Drive,149.167,,,,,,,,,,,5717828,
43020826,326161041,0,False,unclassified,University Drive,89.078,,,,,,,,,,,5716849,
43020826,43020823,0,False,unclassified,University Drive,144.582,,,,,,,,,,,5716849,
43020826,43047373,0,False,residential,Senior Drive,232.498,,,,,,,,,,,5719372,
43021074,43037422,0,False,residential,Garlow Road,1317.765,,,,,,,,,,,5718655,
43021436,43042220,0,False,residential,Garlow Road,135.756,,,,,,,,,,,5718655,
43021436,43011784,0,False,residential,Wayside Drive,222.353,,,,,,,,,,,5716927,
43021436,43037422,0,False,residential,Garlow Road,166.766,,,,,,,,,,,5718655,
43024235,43026539,0,False,"['unclassified', 'residential']","['Hoover Road', 'Townline Road']",558.269,,,,,,,,,,,"[5719649, 68286507]",
43026526,43028327,0,False,residential,Tallman Street,118.178,,,,,,,,,,,5717742,
43026526,43026529,0,False,unclassified,Townline Road,215.986,,,,,,,,,,,68286507,
43026529,43058928,0,False,residential,Elm Street,120.079,,,,,,,,,,,5719711,
43026529,43026534,0,False,unclassified,Townline Road,102.14,,,,,,,,,,,68286507,
43026529,43026526,0,False,unclassified,Townline Road,215.986,,,,,,,,,,,68286507,
43026534,43026539,0,False,unclassified,Townline Road,55.444,,,,,,,,,,,68286507,
43026534,43026529,0,False,unclassified,Townline Road,102.14,,,,,,,,,,,68286507,
43026539,43042574,0,False,residential,Niagara Street,121.467,,,,,,,,,,,5718499,
43026539,43026534,0,False,unclassified,Townline Road,55.444,,,,,,,,,,,68286507,
43026539,43024235,0,False,"['unclassified', 'residential']","['Hoover Road', 'Townline Road']",558.269,,,,,,,,,,,"[5719649, 68286507]",
43028318,43028320,0,False,residential,Tallman Street,161.555,,,,,,,,,,,5717742,
43028318,43056418,0,False,residential,West Street,213.162,,,,,,,,,,,5719355,
43028320,43028318,0,False,residential,Tallman Street,161.555,,,,,,,,,,,5717742,
43028320,43058685,0,False,secondary,Buffalo Street,214.106,,,,,,,,,,,5719494,NY 429
43028320,43028327,0,False,residential,Tallman Street,263.766,,,,,,,,,,,5717742,
43028327,43026526,0,False,residential,Tallman Street,118.178,,,,,,,,,,,5717742,
43028327,43058928,0,False,residential,Griffin Street,216.478,,,,,,,,,,,5719514,
43028327,43042270,0,False,residential,Griffin Street,300.227,,,,,,,,,,,5719514,
43028327,43028320,0,False,residential,Tallman Street,263.766,,,,,,,,,,,5717742,
43028754,43017740,0,False,residential,Miller Road,657.811,,,,,,,,,,,5717766,
43028754,43042215,0,False,primary,Saunders Settlement Road,721.133,,,,,,,,,,,"[150866583, 5718487]",NY 31
43028754,43042196,0,False,primary,Saunders Settlement Road,1785.391,,,,,,,,,,,5718487,NY 31
43028931,43020463,0,False,residential,Riverdale Avenue,195.645,,,,,,,,,,,5717780,
43028931,43010538,0,False,residential,Old Lewiston Road,117.19,,,,,,,,,,,5718538,
43028931,3590290734,0,False,residential,Old Lewiston Road,357.287,,,,,,,,,,,5718538,
43029632,43014538,0,False,residential,Mc Kinley Avenue,61.441,,,,,,,,,,,5717817,
43029641,43014528,0,False,residential,Mc Kinley Avenue,99.202,,,,,,,,,,,5717818,
43029641,43016738,0,False,secondary,Hyde Park Boulevard,76.092,,,,,,,,,,,111646270,NY 61
43029774,671567124,0,False,residential,Campus Drive,24.787,,,,,,,,,,,5718820,
43029774,671567125,0,False,residential,Campus Drive,5.789,,,,,,,,,,,5718820,
43029774,43056642,0,False,residential,Freshman Drive,335.716,,,,,,,,,,,5719457,
43030301,43019826,0,False,residential,Roosevelt Avenue,74.323,,,,,,,,,,,5717863,
43030308,43019826,0,False,residential,Roosevelt Avenue,104.626,,,,,,,,,,,5717863,
43030308,43016738,0,False,secondary,Hyde Park Boulevard,44.276,,,,,,,,,,,111646270,NY 61
43030308,1271450291,0,False,secondary,Hyde Park Boulevard,170.938,,,,,,,,,,,111646270,NY 61
43030308,1637355789,0,False,residential,Roosevelt Avenue,219.045,,,,,,,,,,,150868174,
43033130,43048965,0,False,residential,Divide Road,123.871,,,,,,,,,,,5718933,
43033130,1637348979,0,False,residential,Hermitage Street,217.55,,,,,,,,,,,5717992,
43034895,43034897,0,False,residential,Stoltz Road,164.195,,,,,,,,,,,5718064,
43034895,43043527,0,False,residential,Garlow Road,305.902,,,,,,,,,,,5718656,
43034895,43042215,0,False,residential,Garlow Road,508.393,,,,,,,,,,,5718656,
43034897,43034895,0,False,residential,Stoltz Road,164.195,,,,,,,,,,,5718064,
43034897,43042224,0,False,residential,Kline Road,444.854,,,,,,,,,,,5718559,
43035024,43018024,0,False,residential,Colt Avenue,201.572,,,,,,,,,,,5719316,
43035024,43018025,0,False,residential,"['Robert Avenue', 'Riverdale Avenue']",291.643,,,,,,,,,,,"[5718080, 5717780]",
43035024,43010544,0,False,residential,"['Robert Avenue', 'Irving Drive']",339.326,,,,,,,,,,,"[5718080, 5715638]",
43035056,1637348979,0,False,residential,Sweet Home Road,138.233,,,,,,,,,,,5718082,
43035056,43048965,0,False,residential,Mayflower Street,202.181,,,,,,,,,,,5719168,
43035056,43042196,0,False,residential,Mayflower Street,128.607,,,,,,,,,,,5719168,
43037422,43011784,0,False,residential,"['Colonial Drive North', 'North Kline Road']",452.589,,,,,,,,,,,"[5715785, 5718234]",
43037422,43021436,0,False,residential,Garlow Road,166.766,,,,,,,,,,,5718655,
43037422,43021074,0,False,residential,Garlow Road,1317.765,,,,,,,,,,,5718655,
43040792,326161873,0,False,residential,Power Vista Drive,7.758,,,,,,,,,,,5718412,
43040792,1271450230,0,True,primary,Lewiston Road,518.29,2,,,45 mph,,,,,,,24553962,NY 104
43040794,43056642,0,False,residential,Senior Drive,23.453,,,,,,,,,,,5719371,
43040794,326161812,0,False,residential,Power Vista Drive,180.029,,,,,,,,,,,5718412,
43040794,326161873,0,False,residential,Power Vista Drive,184.237,,,,,,,,,,,5718412,
43042196,43035056,0,False,residential,Mayflower Street,128.607,,,,,,,,,,,5719168,
43042196,43028754,0,False,primary,Saunders Settlement Road,1785.391,,,,,,,,,,,5718487,NY 31
43042196,1637351844,0,False,primary,Saunders Settlement Road,527.951,,,,,,,,,,,5718487,NY 31
43042215,43034895,0,False,residential,Garlow Road,508.393,,,,,,,,,,,5718656,
43042215,43042220,0,False,primary,Saunders Settlement Road,35.545,,,,,,,,,,,150866583,NY 31
43042215,43028754,0,False,primary,Saunders Settlement Road,721.133,,,,,,,,,,,"[5718487, 150866583]",NY 31
43042220,43021436,0,False,residential,Garlow Road,135.756,,,,,,,,,,,5718655,
43042220,43011791,0,False,primary,Saunders Settlement Road,125.221,,,,,,,,,,,150866583,NY 31
43042220,43042215,0,False,primary,Saunders Settlement Road,35.545,,,,,,,,,,,150866583,NY 31
43042224,43034897,0,False,residential,Kline Road,444.854,,,,,,,,,,,5718559,
43042224,43011791,0,False,primary,Saunders Settlement Road,18.556,,,,,,,,,,,150866583,NY 31
43042224,43018415,0,False,primary,Saunders Settlement Road,1183.144,,,,,,,,,,,150866583,NY 31
43042240,43042251,0,False,primary,Saunders Settlement Road,1216.192,,,,,,,,,,,150866583,NY 31
43042240,43018415,0,False,primary,Saunders Settlement Road,1602.232,,,,,,,,,,,150866583,NY 31
43042251,43042240,0,False,primary,Saunders Settlement Road,1216.192,,,,,,,,,,,150866583,NY 31
43042270,43028327,0,False,residential,Griffin Street,300.227,,,,,,,,,,,5719514,
43042567,43010646,0,False,residential,Niagara Street,109.941,,,,,,,,,,,5718499,
43042567,43020803,0,False,secondary,Buffalo Street,164.219,,,,,,,,,,,5719494,NY 429
43042567,43020801,0,False,residential,"['Niagara Street', 'West Street']",376.902,,,,,,,,,,,"[5719355, 5718499]",
43042574,43026539,0,False,residential,Niagara Street,121.467,,,,,,,,,,,5718499,
43042574,43010646,0,False,residential,Niagara Street,126.048,,,,,,,,,,,5718499,
43042574,43058928,0,False,residential,Griffin Street,181.798,,,,,,,,,,,5719514,
43043527,43034895,0,False,residential,Garlow Road,305.902,,,,,,,,,,,5718656,
43047371,43007519,0,False,residential,Campus Drive,197.039,,,,,,,,,,,5718821,
43047371,43047392,0,True,residential,Campus Drive,32.444,,,,,,,,,,roundabout,595525338,
43047373,43020826,0,False,residential,Senior Drive,232.498,,,,,,,,,,,5719372,
43047373,43047371,0,True,residential,Campus Drive,30.75,,,,,,,,,,roundabout,595525338,
43047380,671567125,0,False,residential,Campus Drive,85.16,,,,,,,,,,,5718820,
43047380,43047373,0,True,residential,Campus Drive,32.214,,,,,,,,,,roundabout,595525338,
43047392,326161680,0,False,residential,Senior Drive,79.162,,,,,,,,,,,5719371,
43047392,43047380,0,True,residential,Campus Drive,31.811,,,,,,,,,,roundabout,595525338,
43048965,43033130,0,False,residential,Divide Road,123.871,,,,,,,,,,,5718933,
43048965,43035056,0,False,residential,Mayflower Street,202.181,,,,,,,,,,,5719168,
43056418,43020801,0,False,residential,West Street,67.209,,,,,,,,,,,5719355,
43056418,43028318,0,False,residential,West Street,213.162,,,,,,,,,,,5719355,
43056418,43058685,0,False,residential,Elm Street,185.347,,,,,,,,,,,5719711,
43056642,43040794,0,False,residential,Senior Drive,23.453,,,,,,,,,,,5719371,
43056642,326161680,0,False,residential,Senior Drive,142.755,,,,,,,,,,,5719371,
43056642,43029774,0,False,residential,Freshman Drive,335.716,,,,,,,,,,,5719457,
43058685,43020803,0,False,secondary,Buffalo Street,65.047,,,,,,,,,,,5719494,NY 429
43058685,43028320,0,False,secondary,Buffalo Street,214.106,,,,,,,,,,,5719494,NY 429
43058685,43010645,0,False,residential,Elm Street,123.004,,,,,,,,,,,5719711,
43058685,43056418,0,False,residential,Elm Street,185.347,,,,,,,,,,,5719711,
43058928,43042574,0,False,residential,Griffin Street,181.798,,,,,,,,,,,5719514,
43058928,43028327,0,False,residential,Griffin Street,216.478,,,,,,,,,,,5719514,
43058928,43026529,0,False,residential,Elm Street,120.079,,,,,,,,,,,5719711,
43058928,43010645,0,False,residential,Elm Street,120.669,,,,,,,,,,,5719711,
256183667,43006188,0,True,trunk,Upper Mountain Road,141.976,2,,,,,,,,,,24554409,
266970415,256183667,0,True,"['trunk_link', 'trunk']",,499.239,2,,,,,,yes,,,,"[24553193, 24553194, 24553182]",
266970415,3148498002,0,True,primary,Lewiston Road,148.455,2,,,45 mph,,,,,,,139437843,NY 104
266975119,256183667,0,True,trunk_link,,259.472,,,,,,,,,,,24553604,
266975119,1322320284,0,True,primary,Lewiston Road,293.212,2,,,45 mph,,,,,,,53021915,NY 104
266975142,1011327457,0,False,secondary,Niagara Scenic Parkway,1604.929,2,,,40 mph,,,yes,,,,"[24553607, 24553960, 585967435, 24553966, 24553967, 111646271]",NSP
266980192,1011327068,0,False,secondary,,27.976,,,,,,,,,,,86934594,
266980192,266980198,0,False,secondary,,8.104,,,,,,,,,,,86934594,
266980192,43015129,0,True,primary,Lewiston Road,65.706,1,,,,,,,,,,127700882,NY 104
266980198,266980192,0,False,secondary,,8.104,,,,,,,,,,,86934594,
266980198,1271450246,0,True,primary,Lewiston Road,518.641,"['2', '1']",,,45 mph,,,yes,,,,"[24553970, 49168611, 24553963, 127700879]",NY 104
326161041,326161050,0,False,unclassified,University Drive,58.518,,,,,,,,,,,5716849,
326161041,43020826,0,False,unclassified,University Drive,89.078,,,,,,,,,,,5716849,
326161041,43016738,0,False,residential,"['Penrose Street', 'Sherman Avenue']",572.478,,,,,,,,,,,"[5716344, 5719636]",
326161050,326161041,0,False,unclassified,University Drive,58.518,,,,,,,,,,,5716849,
326161050,43007519,0,False,residential,University Drive,277.677,,,,,,,,,,,5715357,
326161680,43056642,0,False,residential,Senior Drive,142.755,,,,,,,,,,,5719371,
326161680,43047392,0,False,residential,Senior Drive,79.162,,,,,,,,,,,5719371,
326161680,326161780,0,False,residential,Junior Drive,65.165,,,,,,,,,,,29612739,
326161780,326161680,0,False,residential,Junior Drive,65.165,,,,,,,,,,,29612739,
326161812,43007519,0,False,residential,University Drive,269.554,,,,,,,,,,,5715357,
326161812,3547695794,0,False,residential,Power Vista Drive,909.07,,,,,,,,,,,5718412,
326161812,43040794,0,False,residential,Power Vista Drive,180.029,,,,,,,,,,,5718412,
326161873,43040792,0,False,residential,Power Vista Drive,7.758,,,,,,,,,,,5718412,
326161873,43040794,0,False,residential,Power Vista Drive,184.237,,,,,,,,,,,5718412,
326161873,3148497989,0,True,primary,Lewiston Road,998.261,2,,,45 mph,,,yes,,,,"[111646278, 24553609, 24553963, 53021938, 53021915]",NY 104
671567124,43029774,0,False,residential,Campus Drive,24.787,,,,,,,,,,,5718820,
671567125,3602535891,0,False,residential,Sophomore Drive,108.75,,,,,,,,,,,5717828,
671567125,43029774,0,False,residential,Campus Drive,5.789,,,,,,,,,,,5718820,
671567125,43047380,0,False,residential,Campus Drive,85.16,,,,,,,,,,,5718820,
911615531,911615640,0,True,motorway,,486.197,2,,,55 mph,,,yes,,,,"[77453609, 28433305, 77453611, 4350443]",I 190
911615640,1322320245,0,True,motorway,,128.064,2,,,55 mph,,,,,,,4350443,I 190
911615640,1322320230,0,True,motorway_link,,190.561,,,,,,,,,,,23646791,
1011327068,266980192,0,False,secondary,,27.976,,,,,,,,,,,86934594,
1011327068,1011327457,0,True,secondary_link,,129.964,,,,,,,,,,,309505728,
1011327426,1011328130,0,False,secondary,Niagara Scenic Parkway,174.205,2,,,40 mph,,,,,,,585967435,NSP
1011327426,1011327068,0,True,secondary_link,,117.452,,,,,,,,,,,86934605,
1011327457,266975142,0,False,secondary,Niagara Scenic Parkway,1604.929,2,,,40 mph,,,yes,,,,"[24553607, 24553960, 585967435, 24553966, 24553967, 111646271]",NSP
1011327457,1011328130,0,False,secondary,Niagara Scenic Parkway,61.206,2,,,40 mph,,,,,,,585967435,NSP
1011328130,1011327426,0,False,secondary,Niagara Scenic Parkway,174.205,2,,,40 mph,,,,,,,585967435,NSP
1011328130,1011327457,0,False,secondary,Niagara Scenic Parkway,61.206,2,,,40 mph,,,,,,,585967435,NSP
1271450230,1271450246,0,False,secondary,Hyde Park Boulevard,10.6,,,,,,,,,,,111646270,NY 61
1271450230,266980192,0,True,primary,Lewiston Road,516.563,"['2', '1']",,,45 mph,,,yes,,,,"[24553968, 24553969, 24553962, 127700882]",NY 104
1271450246,1271450230,0,False,secondary,Hyde Park Boulevard,10.6,,,,,,,,,,,111646270,NY 61
1271450246,326161873,0,True,primary,Lewiston Road,523.212,2,,,45 mph,,,,,,,24553963,NY 104
1271450246,1271450291,0,False,secondary,Hyde Park Boulevard,13.915,,,,,,,,,,,111646270,NY 61
1271450291,43013823,0,False,unclassified,University Drive,42.611,,,,,,,,,,,5716849,
1271450291,1271450246,0,False,secondary,Hyde Park Boulevard,13.915,,,,,,,,,,,111646270,NY 61
1271450291,43030308,0,False,secondary,Hyde Park Boulevard,170.938,,,,,,,,,,,111646270,NY 61
1322320230,1322320351,0,True,trunk,Upper Mountain Road,161.415,2,,,,,,,,,,77452456,
1322320245,1322320495,0,True,motorway,,240.854,2,,,55 mph,,,,,,,4350443,I 190
1322320262,266983354,0,True,motorway,,164.657,2,,,65 mph,,,,,,,23723710,I 190
1322320305,1322320567,0,True,trunk_link,,261.183,,,,,,,,,,,117389720,
1322320351,1322320362,0,True,"['trunk_link', 'trunk']",,194.807,2,,,,,,yes,,,,"[117389715, 117389716, 117389718]",
1322320351,1322320284,0,True,trunk_link,,265.82,,,,,,,,,,,117389717,
1322320362,1322320305,0,True,trunk_link,,64.223,,,,,,,,,,,24553190,
1322320362,266975142,0,True,trunk_link,,540.337,,,,,,,yes,,,,"[24553192, 24553186, 24553187]",
1322320456,1322320230,0,True,trunk,Upper Mountain Road,146.338,2,,,,,,,,,,77452456,
1322320456,1322320245,0,True,motorway_link,,189.425,,,,,,,,,,,117389721,
1322320495,256905288,0,True,motorway,,2049.487,2,,,65 mph,,,yes,,,,"[97858787, 125195651, 26329935, 26329936, 97858776]",I 190
1322320567,266970415,0,True,primary,Lewiston Road,71.425,2,,,45 mph,,,,,,,24553602,NY 104
1637346205,43017742,0,False,residential,Nesbit Drive,166.862,,,,,,,,,,,5716440,
1637348977,1637348979,0,False,residential,Sweet Home Road,71.906,,,,,,,,,,,5718082,
1637348979,1637348977,0,False,residential,Sweet Home Road,71.906,,,,,,,,,,,5718082,
1637348979,43035056,0,False,residential,Sweet Home Road,138.233,,,,,,,,,,,5718082,
1637348979,43033130,0,False,residential,Hermitage Street,217.55,,,,,,,,,,,5717992,
1637351832,1637351834,0,False,residential,,69.69,,,,,,,,,,,150867787,
1637351832,43007964,0,False,residential,Old Military Road,365.091,,,,,,,,,,,150867791,
1637351832,1637351842,0,False,residential,Old Military Road,128.89,,,,,,,,,,,150867791,
1637351833,43012749,0,False,residential,N Hewitt Dr,337.44,,,,,,,,,,,150867788,
1637351833,1637351834,0,False,secondary,Military Road,280.354,4,,,,,,,,,,368085313,NY 265
1637351834,1637351832,0,False,residential,,69.69,,,,,,,,,,,150867787,
1637351834,1637351833,0,False,secondary,Military Road,280.354,4,,,,,,,,,,368085313,NY 265
1637351842,1637351832,0,False,residential,Old Military Road,128.89,,,,,,,,,,,150867791,
1637351844,43042196,0,False,primary,Saunders Settlement Road,527.951,,,,,,,,,,,5718487,NY 31
1637351844,1637351852,0,False,residential,S Hewitt Dr,94.148,,,,,,,,,,,150867789,
1637351850,1637351852,0,False,residential,S Hewitt Dr,178.078,,,,,,,,,,,150867789,
1637351850,1637351852,1,False,residential,"['S Brookside Dr', 'N Brookside Dr']",573.395,,,,,,,,,,,"[150867786, 150867790]",
1637351850,43012749,0,False,residential,"['N Hewitt Dr', 'S Hewitt Dr']",549.045,,,,,,,,,,,"[150867788, 150867789]",
1637351852,1637351850,0,False,residential,S Hewitt Dr,178.078,,,,,,,,,,,150867789,
1637351852,1637351850,1,False,residential,"['S Brookside Dr', 'N Brookside Dr']",573.395,,,,,,,,,,,"[150867786, 150867790]",
1637351852,1637351844,0,False,residential,S Hewitt Dr,94.148,,,,,,,,,,,150867789,
1637355789,43030308,0,False,residential,Roosevelt Avenue,219.045,,,,,,,,,,,150868174,
1885692199,43013823,0,False,residential,Vincentian Drive,92.479,,,,,,,,,,,5715996,
1885692199,1885692199,0,True,residential,Vincentian Drive,90.788,,,,,,,,,,roundabout,178199377,
3148497989,3148498002,0,False,residential,Irving Drive,8.14,,,,,,,,,,,5715638,
3148497989,43010538,0,False,residential,Irving Drive,47.217,,,,,,,,,,,5715638,
3148497989,266975119,0,True,primary,Lewiston Road,55.287,2,,,45 mph,,,,,,,53021915,NY 104
3148498002,3148497989,0,False,residential,Irving Drive,8.14,,,,,,,,,,,5715638,
3148498002,43040792,0,True,primary,Lewiston Road,1002.334,2,,,45 mph,,,yes,,,,"[24553608, 24553962, 53021936, 53021937, 139437843]",NY 104
3547695794,326161812,0,False,residential,Power Vista Drive,909.07,,,,,,,,,,,5718412,
3590290718,3590290734,0,False,residential,Old Lewiston Road,115.766,,,,,,,,,,,5718538,
3590290718,3590290734,1,False,residential,Old Lewiston Road,106.964,,,,,,,,,,,353248060,
3590290718,3590290744,0,False,residential,Old Lewiston Road,138.443,,,,,,,,,,,5718538,
3590290734,43028931,0,False,residential,Old Lewiston Road,357.287,,,,,,,,,,,5718538,
3590290734,3590290718,0,False,residential,Old Lewiston Road,115.766,,,,,,,,,,,5718538,
3590290734,3590290718,1,False,residential,Old Lewiston Road,106.964,,,,,,,,,,,353248060,
3590290744,3590290718,0,False,residential,Old Lewiston Road,138.443,,,,,,,,,,,5718538,
3602535882,3602535891,0,False,residential,,136.753,,,,,,,,,,,354572891,
3602535891,671567125,0,False,residential,Sophomore Drive,108.75,,,,,,,,,,,5717828,
3602535891,43020823,0,False,residential,Sophomore Drive,149.167,,,,,,,,,,,5717828,
3602535891,3602535882,0,False,residential,,136.753,,,,,,,,,,,354572891,
3636049978,43012749,0,False,residential,Edna Drive,187.316,,,,,,,,,,,5715866,
