u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
68919219,68897106,0,False,residential,Washington Street,84.325,2,12.2,,25 mph,,,,,,,9236401,
68919219,68900634,0,False,tertiary,Purchase Street,135.38,2,12.2,,,,,,,,,9236690,
68921704,69015724,0,False,residential,Washington Street,130.438,2,12.2,,25 mph,,,,,,,9236401,
68921704,69066889,0,False,residential,Fern Street,163.762,2,12.2,,,,,,,,,9237005,
68928353,69065932,0,False,residential,Smith Street,78.365,2,12.2,,,,,,,,,9238036,
68928353,68889185,0,False,residential,Whittenton Street,157.602,2,12.2,,,,,,,,,9236992,
68935496,68940065,0,False,residential,Cottage Street,111.872,2,12.2,,,,,,,,,9236917,
68935496,69072504,0,False,residential,Cottage Street,196.276,2,12.2,,,,,,,,,9236917,
68935496,69026674,0,False,residential,"['Meadow Street', 'Martel Avenue']",121.116,2,12.2,,,,,,,,,"[9237123, 9236255]",
68935506,69044845,0,False,residential,Monroe Avenue,43.876,2,3.7,,,,,,,,,9236219,
68937525,69013758,0,False,secondary,Washington Street,17.543,2,13.4,,25 mph,,,,,,,9237171,
68937525,69069571,0,False,secondary,Washington Street,128.324,2,13.4,,25 mph,,,,,,,9237171,
68940065,68935496,0,False,residential,Cottage Street,111.872,2,12.2,,,,,,,,,9236917,
68940065,69087168,0,False,residential,Cottage Street,68.898,2,12.2,,,,,,,,,9236917,
68940065,68890943,0,False,residential,State Street,110.673,2,12.2,,,,,,,,,9236223,
68942747,69113113,0,False,residential,Pierce Avenue,95.324,2,9.1,,,,,,,,,9238191,
68942747,68986212,0,False,tertiary,East Britannia Street,97.958,2,15.2,,,,,,,,,9238245,
68944437,69015584,0,False,residential,Jefferson Street,54.934,2,12.2,,,,,,,,,9236706,
68944437,69070645,0,False,residential,Jefferson Avenue,114.826,2,12.2,,,,,,,,,9237997,
68944437,68879688,0,False,residential,Jefferson Street,145.634,2,12.2,,,,,,,,,9236706,
68949716,68966236,0,False,residential,Whittenton Street,97.487,2,15.2,,,,,,,,,9236152,
68949716,69026639,0,False,residential,Lawrence Street,143.087,2,12.2,,,,,,,,,9236047,
68949716,69008731,0,False,residential,Whittenton Street,80.583,2,15.2,,,,,,,,,9236152,
68949716,69077596,0,False,residential,Fourth Avenue,242.88,2,12.2,,,,,,,,,"[9236747, 9236774]",
68954237,69033840,0,False,residential,Hamilton Street,103.953,2,12.2,,,,,,,,,9238304,
68954237,69081054,0,False,residential,Hamilton Street,104.136,2,12.2,,,,,,,,,9238304,
68956999,69002615,0,False,residential,Hodges Avenue,60.797,2,12.2,,,,,,,,,9237971,
68957323,69015724,0,False,residential,Makepeace Avenue,69.28,1,5.5,,,,,,,,,9237010,
68957627,69077888,0,False,tertiary,Danforth Street,95.297,2,15.2,,,,,,,,,9237131,
68957627,69099425,0,False,residential,Dana Street,468.051,2,12.2,,,,,,,,,9238421,
68957979,69093159,0,False,residential,Hodges Avenue,49.012,2,12.2,,,,,,,,,9237971,
68957979,69024007,0,False,residential,Hodges Avenue,178.344,2,12.2,,,,,,,,,9237971,
68960201,69053220,0,False,residential,Chester Court,97.166,2,,,,,,,,,,9236160,
68961098,69026674,0,False,residential,Meadow Place,60.11,2,6.1,,,,,,,,,9236193,
68964170,69014430,0,False,residential,Shepard Street,66.185,2,12.2,,,,,,,,,9238053,
68965294,69002253,0,False,residential,Bradley Avenue,43.446,2,9.1,,,,,,,,,9236860,
68966067,68988314,0,False,residential,Broadway Avenue,102.484,1,6.1,,,,,,,,,9236177,
68966236,68949716,0,False,residential,Whittenton Street,97.487,2,15.2,,,,,,,,,9236152,
68966236,68889185,0,False,residential,Whittenton Street,126.784,2,15.2,,,,,,,,,9236152,
68966236,68995987,0,False,residential,Fifth Avenue,221.93,2,12.2,,,,,,,,,9236270,
68968595,69105802,0,False,tertiary,Bay Street,35.353,2,12.2,,,,,,,,,9237256,
68968595,68974976,0,False,residential,Madison Street,223.883,2,12.2,,,,,,,,,9236164,
68968595,69104426,0,False,tertiary,Bay Street,128.208,2,12.2,,,,,,,,,9237256,
68974976,69021691,0,False,residential,Madison Street,115.967,2,12.2,,,,,,,,,9236164,
68974976,68968595,0,False,residential,Madison Street,223.883,2,12.2,,,,,,,,,9236164,
68974976,69069059,0,False,residential,Paull Street,203.178,2,12.2,,,,,,,,,9236294,
68977980,69121261,0,False,secondary,Washington Street,48.427,2,12.2,,25 mph,,,,,,,9237099,
68977980,69007961,0,False,secondary,Washington Street,74.398,2,12.2,,25 mph,,,,,,,9237099,
68978692,69055911,0,False,residential,Parkin Avenue,147.67,1,6.1,,,,,,,,,9236253,
68978692,69093727,0,False,residential,Thomas Street,153.127,2,9.1,,,,,,,,,9236625,
68978692,68916688,0,False,tertiary,West Britannia Street,179.263,2,18.3,,,,,,,,,9236821,
68978692,68979493,0,False,tertiary,West Britannia Street,79.635,2,18.3,,,,,,,,,9236821,
68979493,68912909,0,False,tertiary,West Britannia Street,49.9,2,15.2,,,,,,,,,9236527,
68979493,68978692,0,False,tertiary,West Britannia Street,79.635,2,18.3,,,,,,,,,9236821,
68979493,69019574,0,False,tertiary,Danforth Street,45.356,2,12.2,,,,,,,,,9238450,
68982095,69081192,0,False,tertiary,Bay Street,149.4,2,12.2,,,,,,,,,9237256,
68982095,68889185,0,False,tertiary,Bay Street,133.823,2,12.2,,,,,,,,,9237256,
68986212,68897734,0,False,residential,General Sherman Street,90.759,2,12.2,,,,,,,,,9237217,
68986212,68942747,0,False,tertiary,East Britannia Street,97.958,2,15.2,,,,,,,,,9238245,
68986212,69107047,0,False,tertiary,East Britannia Street,86.355,2,15.2,,,,,,,,,9238245,
68988118,69040688,0,False,residential,Hopewell Street,77.7,1,9.8,,,,,,,,,9237274,
68988118,69068924,0,False,residential,Hopewell Street,68.238,1,9.8,,,,,,,,,9237274,
68988118,69099913,0,False,residential,North Avenue,146.154,2,12.2,,,,,,,,,9238064,
68988314,68966067,0,False,residential,Broadway Avenue,102.484,1,6.1,,,,,,,,,9236177,
68988314,69049561,0,False,primary,Broadway,74.433,2,16.8,,30 mph,,,,,,,9236379,MA 138
68988314,69021691,0,False,primary,Broadway,88.949,2,16.8,,30 mph,,,,,,,9236379,MA 138
68995987,68966236,0,False,residential,Fifth Avenue,221.93,2,12.2,,,,,,,,,9236270,
68995987,69055323,0,False,residential,Fifth Avenue,61.445,2,9.1,,,,,,,,,9238038,
68995987,69081192,0,False,residential,Powers Avenue,132.677,2,7.3,,,,,,,,,9238384,
69000852,69037174,0,False,residential,Barton Street,105.184,2,12.2,,,,,,,,,9236287,
69000852,69038241,0,False,tertiary,Danforth Street,159.703,2,15.2,,,,,,,,,9237131,
69000852,69042619,0,False,residential,,102.259,,,,,,,,,,,9237368,
69000852,69039708,0,False,tertiary,Danforth Street,203.999,2,12.2,,,,,,,,,9238450,
69002127,69120820,0,False,residential,Adams Street,58.019,2,12.2,,,,,,,,,9237911,
69002127,69014430,0,False,residential,Adams Street,20.635,2,12.2,,,,,,,,,9237911,
69002253,68965294,0,False,residential,Bradley Avenue,43.446,2,9.1,,,,,,,,,9236860,
69002253,69065932,0,False,residential,Alger Avenue,78.292,2,9.1,,,,,,,,,9237056,
69002253,69053778,0,False,residential,Alger Avenue,78.019,2,9.1,,,,,,,,,9237056,
69002615,68956999,0,False,residential,Hodges Avenue,60.797,2,12.2,,,,,,,,,9237971,
69002615,69093159,0,False,residential,"['Chandler Avenue', 'Morton Street']",384.291,2,12.2,,,,,,,,,"[9236144, 9236091]",
69002615,69086684,0,False,residential,Morton Street,111.6,2,12.2,,,,,,,,,9236091,
69007961,68977980,0,False,secondary,Washington Street,74.398,2,12.2,,25 mph,,,,,,,9237099,
69007961,69070239,0,False,secondary,Washington Street,147.139,2,12.2,,25 mph,,,,,,,9237099,
69008731,69072504,0,False,residential,Whittenton Street,48.327,2,15.2,,,,,,,,,9236152,
69008731,68949716,0,False,residential,Whittenton Street,80.583,2,15.2,,,,,,,,,9236152,
69008731,69063741,0,False,residential,Third Avenue,239.357,2,12.2,,,,,,,,,9236655,
69011988,69014956,0,False,tertiary,Bay Street,91.785,2,12.2,,,,,,,,,9237256,
69011988,69100090,0,False,residential,South Avenue,151.066,2,9.1,,,,,,,,,9236383,
69011988,69105868,0,False,tertiary,Bay Street,132.446,2,12.2,,,,,,,,,9237256,
69013271,69067753,0,False,residential,Richard Street,192.77,2,12.2,,,,,,,,,9238008,
69013429,68897734,0,False,residential,Elizabeth Street,86.428,2,12.2,,,,,,,,,9236283,
69013429,69107047,0,False,residential,Brightman Street,91.276,2,12.2,,,,,,,,,9236654,
69013429,69053720,0,False,residential,Brightman Street,50.655,2,12.2,,,,,,,,,9236654,
69013758,69118401,0,False,secondary,Washington Street,61.865,2,13.4,,25 mph,,,,,,,9237171,
69013758,68937525,0,False,secondary,Washington Street,17.543,2,13.4,,25 mph,,,,,,,9237171,
69013758,69053720,0,False,residential,Jenny Lind Street,169.795,2,9.1,,,,,,,,,9236580,
69014430,69002127,0,False,residential,Adams Street,20.635,2,12.2,,,,,,,,,9237911,
69014430,68964170,0,False,residential,Shepard Street,66.185,2,12.2,,,,,,,,,9238053,
69014956,69015584,0,False,residential,Jefferson Street,93.992,2,12.2,,,,,,,,,9236706,
69014956,69099913,0,False,tertiary,Bay Street,54.597,2,12.2,,,,,,,,,9237256,
69014956,69011988,0,False,tertiary,Bay Street,91.785,2,12.2,,,,,,,,,9237256,
69014956,69040688,0,False,residential,Albro Avenue,141.868,2,12.2,,,,,,,,,9238375,
69015584,68944437,0,False,residential,Jefferson Street,54.934,2,12.2,,,,,,,,,9236706,
69015584,69014956,0,False,residential,Jefferson Street,93.992,2,12.2,,,,,,,,,9236706,
69015584,68887313,0,False,residential,Jefferson Court,87.234,1,6.1,,,,,,,,,9237030,
69015724,68897106,0,False,residential,Washington Street,99.959,2,12.2,,25 mph,,,,,,,9236401,
69015724,68957323,0,False,residential,Makepeace Avenue,69.28,1,5.5,,,,,,,,,9237010,
69015724,68921704,0,False,residential,Washington Street,130.438,2,12.2,,25 mph,,,,,,,9236401,
69019574,68912909,0,False,residential,Hopewell Street,23.35,1,9.8,,,,,,,,,9237274,
69019574,69064114,0,False,residential,Hopewell Street,139.092,1,9.8,,,,,,,,,9237274,
69019574,68979493,0,False,tertiary,Danforth Street,45.356,2,12.2,,,,,,,,,9238450,
69019574,69039708,0,False,tertiary,Danforth Street,194.852,2,12.2,,,,,,,,,9238450,
69020245,69055323,0,False,residential,Mador Avenue,163.481,2,9.1,,,,,,,,,9237065,
69020245,69029602,0,False,tertiary,Bay Street,59.815,2,12.2,,,,,,,,,9237256,
69020245,69081192,0,False,tertiary,Bay Street,68.917,2,12.2,,,,,,,,,9237256,
69021691,68974976,0,False,residential,Madison Street,115.967,2,12.2,,,,,,,,,9236164,
69021691,68988314,0,False,primary,Broadway,88.949,2,16.8,,30 mph,,,,,,,9236379,MA 138
69021691,69069059,0,False,primary,Broadway,85.224,2,16.8,,30 mph,,,,,,,9236379,MA 138
69023869,69044845,0,False,residential,Monroe Street,259.536,2,12.2,,,,,,,,,9237939,
69023869,68916688,0,False,tertiary,Bay Street,94.956,2,12.2,,,,,,,,,9237256,
69023869,69105802,0,False,tertiary,Bay Street,123.519,2,12.2,,,,,,,,,9237256,
69024007,69027411,0,False,secondary,Washington Street,84.712,4,18.3,,25 mph,,,,,,,9236721,MA 140
69024007,68957979,0,False,residential,Hodges Avenue,178.344,2,12.2,,,,,,,,,9237971,
69026639,68890943,0,False,residential,Lawrence Street,103.891,2,12.2,,,,,,,,,9236047,
69026639,68949716,0,False,residential,Lawrence Street,143.087,2,12.2,,,,,,,,,9236047,
69026639,69087491,0,False,residential,Matteson Lane,190.647,1,6.1,,,,,,,,,9238267,
69026674,68961098,0,False,residential,Meadow Place,60.11,2,6.1,,,,,,,,,9236193,
69026674,68935496,0,False,residential,"['Meadow Street', 'Martel Avenue']",121.116,2,12.2,,,,,,,,,"[9237123, 9236255]",
69026674,69099826,0,False,residential,Meadow Street,124.355,2,12.2,,,,,,,,,9236255,
69027411,69024007,0,False,secondary,Washington Street,84.712,4,18.3,,25 mph,,,,,,,9236721,MA 140
69027411,68897382,0,False,residential,,86.459,,,,,,,,,,,9237609,
69029602,69065452,0,False,residential,Pleadwell Street,189.166,2,12.2,,,,,,,,,9236648,
69029602,69067753,0,False,tertiary,Bay Street,119.004,2,12.2,,,,,,,,,9237256,
69029602,69020245,0,False,tertiary,Bay Street,59.815,2,12.2,,,,,,,,,9237256,
69033840,68899729,0,False,residential,Hamilton Street,101.38,2,12.2,,,,,,,,,9238304,
69033840,68954237,0,False,residential,Hamilton Street,103.953,2,12.2,,,,,,,,,9238304,
69037174,69000852,0,False,residential,Barton Street,105.184,2,12.2,,,,,,,,,9236287,
69038070,69118401,0,False,secondary,Washington Street,33.883,2,13.4,,25 mph,,,,,,,9237171,
69038241,69000852,0,False,tertiary,Danforth Street,159.703,2,15.2,,,,,,,,,9237131,
69038241,69110292,0,False,tertiary,Danforth Street,439.251,2,15.2,,,,,,,,,9237131,
69039708,69063545,0,False,residential,,48.817,,,,,,,,,,,9237434,
69039708,69064114,0,False,residential,Green Street Extension,154.35,2,9.1,,,,,,,,,"[9237434, 9236746]",
69039708,69019574,0,False,tertiary,Danforth Street,194.852,2,12.2,,,,,,,,,9238450,
69039708,69000852,0,False,tertiary,Danforth Street,203.999,2,12.2,,,,,,,,,9238450,
69040688,68988118,0,False,residential,Hopewell Street,77.7,1,9.8,,,,,,,,,9237274,
69040688,69100090,0,False,residential,Hopewell Street,106.854,1,9.8,,,,,,,,,9237274,
69040688,69014956,0,False,residential,Albro Avenue,141.868,2,12.2,,,,,,,,,9238375,
69042545,68888269,0,False,residential,Hopewell Court,50.906,1,12.2,,,,,,,,,9236649,
69042545,69068924,0,False,residential,Hopewell Street,78.896,1,9.8,,,,,,,,,9237274,
69042545,69064114,0,False,residential,Hopewell Street,92.771,1,9.8,,,,,,,,,9237274,
69042619,69000852,0,False,residential,,102.259,,,,,,,,,,,9237368,
69044845,68935506,0,False,residential,Monroe Avenue,43.876,2,3.7,,,,,,,,,9236219,
69044845,69049561,0,False,residential,Monroe Street,123.43,2,12.2,,,,,,,,,9237939,
69044845,69023869,0,False,residential,Monroe Street,259.536,2,12.2,,,,,,,,,9237939,
69049226,69063741,0,False,residential,Third Avenue,104.097,2,12.2,,,,,,,,,9236655,
69049561,68988314,0,False,primary,Broadway,74.433,2,16.8,,30 mph,,,,,,,9236379,MA 138
69049561,69044845,0,False,residential,Monroe Street,123.43,2,12.2,,,,,,,,,9237939,
69049561,69050835,0,False,primary,Broadway,71.322,2,16.8,,30 mph,,,,,,,9236379,MA 138
69050835,69049561,0,False,primary,Broadway,71.322,2,16.8,,30 mph,,,,,,,9236379,MA 138
69053220,68960201,0,False,residential,Chester Court,97.166,2,,,,,,,,,,9236160,
69053220,68911121,0,False,tertiary,West Britannia Street,237.358,2,15.2,,,,,,,,,9236527,
69053720,68892142,0,False,residential,Jenny Lind Street,140.722,2,9.1,,,,,,,,,9236580,
69053720,69013758,0,False,residential,Jenny Lind Street,169.795,2,9.1,,,,,,,,,9236580,
69053720,69013429,0,False,residential,Brightman Street,50.655,2,12.2,,,,,,,,,9236654,
69053720,69065932,0,False,residential,Smith Street,151.258,2,12.2,,,,,,,,,9238036,
69053778,69087491,0,False,tertiary,Bay Street,52.018,2,12.2,,,,,,,,,9237256,
69053778,69068608,0,False,tertiary,Bay Street,27.75,2,12.2,,,,,,,,,9237256,
69053778,69002253,0,False,residential,Alger Avenue,78.019,2,9.1,,,,,,,,,9237056,
69055323,69065452,0,False,residential,Fifth Avenue,58.783,2,9.1,,,,,,,,,9238038,
69055323,69020245,0,False,residential,Mador Avenue,163.481,2,9.1,,,,,,,,,9237065,
69055323,68995987,0,False,residential,Fifth Avenue,61.445,2,9.1,,,,,,,,,9238038,
69055911,68890943,0,False,residential,Lawrence Street,144.093,2,12.2,,,,,,,,,9236047,
69055911,68978692,0,False,residential,Parkin Avenue,147.67,1,6.1,,,,,,,,,9236253,
69055911,68892142,0,False,residential,King Street,167.877,2,12.2,,,,,,,,,9238135,
69063545,69039708,0,False,residential,,48.817,,,,,,,,,,,9237434,
69063741,69077596,0,False,residential,Bug Street,82.285,2,13.7,,,,,,,,,9237975,
69063741,69049226,0,False,residential,Third Avenue,104.097,2,12.2,,,,,,,,,9236655,
69063741,69008731,0,False,residential,Third Avenue,239.357,2,12.2,,,,,,,,,9236655,
69064114,69039708,0,False,residential,Green Street Extension,154.35,2,9.1,,,,,,,,,"[9237434, 9236746]",
69064114,69019574,0,False,residential,Hopewell Street,139.092,1,9.8,,,,,,,,,9237274,
69064114,69042545,0,False,residential,Hopewell Street,92.771,1,9.8,,,,,,,,,9237274,
69064114,69093727,0,False,residential,Green Street,87.134,2,15.2,,,,,,,,,9238314,
69065452,69055323,0,False,residential,Fifth Avenue,58.783,2,9.1,,,,,,,,,9238038,
69065452,69029602,0,False,residential,Pleadwell Street,189.166,2,12.2,,,,,,,,,9236648,
69065452,69077596,0,False,residential,Fourth Avenue,72.702,2,12.2,,,,,,,,,9236747,
69065932,69002253,0,False,residential,Alger Avenue,78.292,2,9.1,,,,,,,,,9237056,
69065932,68928353,0,False,residential,Smith Street,78.365,2,12.2,,,,,,,,,9238036,
69065932,69053720,0,False,residential,Smith Street,151.258,2,12.2,,,,,,,,,9238036,
69066889,68879688,0,False,primary,Broadway,75.561,2,16.8,,30 mph,,,,,,,9236379,MA 138
69066889,68900634,0,False,primary,Broadway,293.077,2,16.8,,30 mph,,,,,,,9236379,MA 138
69066889,68921704,0,False,residential,Fern Street,163.762,2,12.2,,,,,,,,,9237005,
69067753,69068635,0,False,tertiary,Bay Street,30.285,2,12.2,,,,,,,,,9237256,
69067753,69029602,0,False,tertiary,Bay Street,119.004,2,12.2,,,,,,,,,9237256,
69067753,69013271,0,False,residential,Richard Street,192.77,2,12.2,,,,,,,,,9238008,
69068608,69053778,0,False,tertiary,Bay Street,27.75,2,12.2,,,,,,,,,9237256,
69068608,68892142,0,False,tertiary,Bay Street,110.255,2,12.2,,,,,,,,,9237256,
69068608,68890943,0,False,residential,State Street,196.037,2,12.2,,,,,,,,,9236223,
69068635,69096739,0,False,secondary,Bay Street,59.518,2,12.2,,,,,,,,,9236703,
69068635,69121261,0,False,secondary,Washington Street,41.285,2,12.2,,25 mph,,,,,,,9237099,
69068635,69067753,0,False,tertiary,Bay Street,30.285,2,12.2,,,,,,,,,9237256,
69068924,69042545,0,False,residential,Hopewell Street,78.896,1,9.8,,,,,,,,,9237274,
69068924,69104426,0,False,residential,Maple Avenue,157.435,2,12.2,,,,,,,,,9237245,
69068924,68988118,0,False,residential,Hopewell Street,68.238,1,9.8,,,,,,,,,9237274,
69069059,69021691,0,False,primary,Broadway,85.224,2,16.8,,30 mph,,,,,,,9236379,MA 138
69069059,68974976,0,False,residential,Paull Street,203.178,2,12.2,,,,,,,,,9236294,
69069059,68879688,0,False,primary,Broadway,65.597,2,16.8,,30 mph,,,,,,,9236379,MA 138
69069571,68937525,0,False,secondary,Washington Street,128.324,2,13.4,,25 mph,,,,,,,9237171,
69070239,69007961,0,False,secondary,Washington Street,147.139,2,12.2,,25 mph,,,,,,,9237099,
69070645,68944437,0,False,residential,Jefferson Avenue,114.826,2,12.2,,,,,,,,,9237997,
69071117,68900634,0,False,primary,Broadway,170.871,2,16.8,,30 mph,,,,,,,9236379,MA 138
69071117,68899729,0,False,residential,Exeter Street,177.433,2,12.2,,,,,,,,,9237208,
69071117,69105868,0,False,tertiary,Bay Street,224.352,2,12.2,,,,,,,,,9237256,
69072504,69008731,0,False,residential,Whittenton Street,48.327,2,15.2,,,,,,,,,9236152,
69072504,68935496,0,False,residential,Cottage Street,196.276,2,12.2,,,,,,,,,9236917,
69073876,68901087,0,False,residential,,98.956,,,,,,,,,,,9237724,
69077596,69063741,0,False,residential,Bug Street,82.285,2,13.7,,,,,,,,,9237975,
69077596,69065452,0,False,residential,Fourth Avenue,72.702,2,12.2,,,,,,,,,9236747,
69077596,68949716,0,False,residential,Fourth Avenue,242.88,2,12.2,,,,,,,,,"[9236747, 9236774]",
69077888,69110292,0,False,tertiary,Danforth Street,153.758,2,15.2,,,,,,,,,9237131,
69077888,68957627,0,False,tertiary,Danforth Street,95.297,2,15.2,,,,,,,,,9237131,
69081054,69112383,0,False,residential,Hamilton Street,103.162,2,12.2,,,,,,,,,9238304,
69081054,68954237,0,False,residential,Hamilton Street,104.136,2,12.2,,,,,,,,,9238304,
69081192,69020245,0,False,tertiary,Bay Street,68.917,2,12.2,,,,,,,,,9237256,
69081192,68982095,0,False,tertiary,Bay Street,149.4,2,12.2,,,,,,,,,9237256,
69081192,68995987,0,False,residential,Powers Avenue,132.677,2,7.3,,,,,,,,,9238384,
69086684,68901087,0,False,residential,Dana Street,68.673,2,12.2,,,,,,,,,9238421,
69086684,69002615,0,False,residential,Morton Street,111.6,2,12.2,,,,,,,,,9236091,
69087168,69099826,0,False,residential,Meadow Avenue,70.485,2,12.2,,,,,,,,,9236723,
69087168,68940065,0,False,residential,Cottage Street,68.898,2,12.2,,,,,,,,,9236917,
69087168,68911121,0,False,residential,Cottage Street,143.43,2,12.2,,,,,,,,,9236917,
69087491,69053778,0,False,tertiary,Bay Street,52.018,2,12.2,,,,,,,,,9237256,
69087491,68889185,0,False,tertiary,Bay Street,37.577,2,12.2,,,,,,,,,9237256,
69087491,69026639,0,False,residential,Matteson Lane,190.647,1,6.1,,,,,,,,,9238267,
69090770,69099826,0,False,residential,,17.048,,,,,,,,,,,9237369,
69093159,68957979,0,False,residential,Hodges Avenue,49.012,2,12.2,,,,,,,,,9237971,
69093159,69002615,0,False,residential,"['Chandler Avenue', 'Morton Street']",384.291,2,12.2,,,,,,,,,"[9236144, 9236091]",
69093727,68978692,0,False,residential,Thomas Street,153.127,2,9.1,,,,,,,,,9236625,
69093727,69105802,0,False,residential,Green Street,151.818,2,15.2,,,,,,,,,9238314,
69093727,69064114,0,False,residential,Green Street,87.134,2,15.2,,,,,,,,,9238314,
69096739,69068635,0,False,secondary,Bay Street,59.518,2,12.2,,,,,,,,,9236703,
69099425,68888661,0,False,residential,White Avenue,54.863,2,9.1,,,,,,,,,9236293,
69099425,68957627,0,False,residential,Dana Street,468.051,2,12.2,,,,,,,,,9238421,
69099425,68901087,0,False,residential,Dana Street,44.813,2,12.2,,,,,,,,,9238421,
69099826,69087168,0,False,residential,Meadow Avenue,70.485,2,12.2,,,,,,,,,9236723,
69099826,69090770,0,False,residential,,17.048,,,,,,,,,,,9237369,
69099826,69026674,0,False,residential,Meadow Street,124.355,2,12.2,,,,,,,,,9236255,
69099913,69014956,0,False,tertiary,Bay Street,54.597,2,12.2,,,,,,,,,9237256,
69099913,69104426,0,False,tertiary,Bay Street,64.216,2,12.2,,,,,,,,,9237256,
69099913,68988118,0,False,residential,North Avenue,146.154,2,12.2,,,,,,,,,9238064,
69100090,69011988,0,False,residential,South Avenue,151.066,2,9.1,,,,,,,,,9236383,
69100090,69040688,0,False,residential,Hopewell Street,106.854,1,9.8,,,,,,,,,9237274,
69100090,68899729,0,False,residential,Hopewell Street,262.159,1,9.8,,,,,,,,,9237274,
69104426,69068924,0,False,residential,Maple Avenue,157.435,2,12.2,,,,,,,,,9237245,
69104426,68968595,0,False,tertiary,Bay Street,128.208,2,12.2,,,,,,,,,9237256,
