u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42835134,42835132,0,False,residential,104th Avenue,78.895,,,,,,,,,,,278164723,
42835135,42854528,0,False,residential,204th Street,173.944,,,,,,,,,,,5704004,
42835135,42835134,0,False,residential,104th Avenue,79.183,,,,,,,,,,,278164723,
42854494,42814775,0,False,residential,204th Street,207.695,,,,,,,,,,,5704003,
42854494,42928242,0,False,residential,111th Avenue,79.022,,,,,,,,,,,5709269,
42854494,42915869,0,False,residential,111th Avenue,79.015,,,,,,,,,,,5709269,
42854528,42814801,0,False,residential,204th Street,169.135,,,,,,,,,,,5704004,
42854528,42835135,0,False,residential,204th Street,173.944,,,,,,,,,,,5704004,
42854528,42901005,0,False,residential,109th Avenue,79.124,,,,,,,,,,,5707160,
42854528,42900999,0,False,residential,109th Avenue,78.829,,,,,,,,,,,5707160,
42900994,42816727,0,False,residential,109th Avenue,78.978,,,,,,,,,,,5707160,
42900994,42835131,0,False,residential,200th Street,173.97,,,,,,,,,,,5708422,
42900994,42814764,0,False,residential,200th Street,134.437,,,,,,,,,,,5708422,
42900998,42900999,0,False,residential,109th Avenue,79.573,,,,,,,,,,,5707160,
42900998,42816727,0,False,residential,109th Avenue,78.817,,,,,,,,,,,5707160,
42900998,42814785,0,False,residential,202nd Street,164.539,,,,,,,,,,,5709580,
42900998,42835132,0,False,residential,202nd Street,173.844,,,,,,,,,,,274871508,
42900999,42854528,0,False,residential,109th Avenue,78.829,,,,,,,,,,,5707160,
42900999,42900998,0,False,residential,109th Avenue,79.573,,,,,,,,,,,5707160,
42900999,42814794,0,False,residential,203rd Street,167.529,,,,,,,,,,,5708194,
42900999,42835134,0,False,residential,203rd Street,173.939,,,,,,,,,,,5708194,
42901005,42854528,0,False,residential,109th Avenue,79.124,,,,,,,,,,,5707160,
42901005,42814777,0,False,residential,205th Street,171.49,,,,,,,,,,,5710492,
42915869,42814799,0,False,residential,203rd Street,211.63,,,,,,,,,,,5708196,
42915869,42854494,0,False,residential,111th Avenue,79.015,,,,,,,,,,,5709269,
42915869,42928234,0,False,residential,111th Avenue,78.951,,,,,,,,,,,5709269,
42916100,42928242,0,False,residential,205th Street,80.761,,,,,,,,,,,5710490,
42916100,42814607,0,False,residential,205th Street,123.052,,,,,,,,,,,5710490,
42918552,42814767,0,False,residential,200th Street,246.509,,,,,,,,,,,5708418,
42918552,42816536,0,False,residential,111th Avenue,80.595,,,,,,,,,,,5709269,
42928234,42915869,0,False,residential,111th Avenue,78.951,,,,,,,,,,,5709269,
42928234,42816536,0,False,residential,111th Avenue,80.667,,,,,,,,,,,5709269,
42928234,42814792,0,False,residential,202nd Street,215.674,,,,,,,,,,,5709567,
42928242,42854494,0,False,residential,111th Avenue,79.022,,,,,,,,,,,5709269,
42928242,42916100,0,False,residential,205th Street,80.761,,,,,,,,,,,5710490,
