u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37564328,37564324,0,False,residential,Subet Road,90.264,,,,,,,,,,,5298049,
37564328,2287556613,0,False,residential,Gaither Road,126.559,,,,,,,,,,,5312462,
37564328,37788472,0,False,residential,Gaither Road,168.068,,,,,,,,,,,5312462,
37564328,37564333,0,False,residential,Subet Road,82.769,,,,,,,,,,,5298049,
37564333,37662823,0,False,residential,Rockdale Court,81.828,,,,,,,,,,,5303897,
37564333,37662827,0,False,residential,Rockdale Court,171.735,,,,,,,,,,,5303897,
37564333,37564338,0,False,residential,Subet Road,84.921,,,,,,,,,,,5298049,
37564333,37564328,0,False,residential,Subet Road,82.769,,,,,,,,,,,5298049,
37564338,37564339,0,False,residential,Subet Road,75.983,,,,,,,,,,,5298049,
37564338,37564333,0,False,residential,Subet Road,84.921,,,,,,,,,,,5298049,
37564338,37610680,0,False,residential,Jo Ann Drive,298.997,,,,,,,,,,,5301562,
37564338,37625499,0,False,residential,Jo Ann Drive,263.519,,,,,,,,,,,5301562,
37564339,37564342,0,False,residential,Subet Road,91.505,,,,,,,,,,,5298049,
37564339,37564338,0,False,residential,Subet Road,75.983,,,,,,,,,,,5298049,
37564339,37610682,0,False,residential,Wild Cherry Road,298.727,,,,,,,,,,,5318260,
37564339,37625499,0,False,residential,Wild Cherry Road,200.931,,,,,,,,,,,5318260,
37564342,37564339,0,False,residential,Subet Road,91.505,,,,,,,,,,,5298049,
37564342,37610683,0,False,tertiary,Milford Mill Road,298.785,,,,,,,,,,,174557270,
37564342,37564350,0,False,residential,Subet Road,117.796,,,,,,,,,,,5298049,
37564342,37568200,0,False,tertiary,Milford Mill Road,109.92,,,,,,,,,,,174557270,
37564350,37585367,0,False,residential,Millvale Road,363.016,,,,,,,,,,,5307766,
37564350,37564353,0,False,residential,Subet Road,107.967,,,,,,,,,,,5298049,
37564350,37564342,0,False,residential,Subet Road,117.796,,,,,,,,,,,5298049,
37564353,37585373,0,False,residential,Ellen Road,288.284,,,,,,,,,,,5317510,
37564353,37564364,0,False,residential,Subet Road,90.061,,,,,,,,,,,5298049,
37564353,37564350,0,False,residential,Subet Road,107.967,,,,,,,,,,,5298049,
37564364,37564353,0,False,residential,Subet Road,90.061,,,,,,,,,,,5298049,
37564364,37804210,0,False,residential,Kimble Road,314.608,,,,,,,,,,,5313801,
37564364,37936640,0,False,residential,Langrehr Road,258.644,,,,,,,,,,,5323801,
37568200,37568211,0,False,residential,Milford Garden Drive,241.204,,,,,,,,,,,5298331,
37568200,37729001,0,False,tertiary,Milford Mill Road,250.382,,,,,,,,,,,174557270,
37568200,37564342,0,False,tertiary,Milford Mill Road,109.92,,,,,,,,,,,174557270,
37568211,37592903,0,False,residential,Milford Garden Court,34.492,,,,,,,,,,,5299714,
37568211,37568200,0,False,residential,Milford Garden Drive,241.204,,,,,,,,,,,5298331,
37568211,37568227,0,False,residential,Milford Garden Drive,184.352,,,,,,,,,,,5298331,
37568227,37521775,0,False,residential,Milford Garden Drive,52.241,,,,,,,,,,,5298331,
37568227,37568211,0,False,residential,Milford Garden Drive,184.352,,,,,,,,,,,5298331,
37568227,37739325,0,False,residential,Greenery Court,182.69,,,,,,,,,,,5308940,
37585352,37743823,0,False,tertiary,Washington Avenue,90.47,2,,,25 mph,,,,,,,219475246,
37585352,988174551,0,True,primary,Liberty Road,235.548,"['3', '2']",,,35 mph,,,,,,,"[424999963, 424999965]",MD 26
37585352,37585354,0,False,primary,Liberty Road,108.823,5,,,35 mph,,,,,,,425000231,MD 26
37585354,37516446,0,False,primary,Liberty Road,211.173,5,,,35 mph,,,,,,,"[49730121, 425000228]",MD 26
37585354,37585352,0,False,primary,Liberty Road,108.823,5,,,35 mph,,,,,,,425000231,MD 26
37585360,37585362,0,False,primary,Liberty Road,142.647,5,,,35 mph,,,,,,,49730121,MD 26
37585360,37516446,0,False,primary,Liberty Road,147.453,5,,,35 mph,,,,,,,49730121,MD 26
37585362,37543527,0,False,primary,Liberty Road,65.507,5,,,35 mph,,,,,,,49730121,MD 26
37585362,37585360,0,False,primary,Liberty Road,142.647,5,,,35 mph,,,,,,,49730121,MD 26
37585365,37610683,0,False,tertiary,Milford Mill Road,148.709,,,,,,,,,,,174557270,
37585365,37543527,0,False,primary,Liberty Road,80.239,5,,,35 mph,,,,,,,"[49730121, 425000229]",MD 26
37585365,37585367,0,False,primary,Liberty Road,121.068,5,,,35 mph,,,,,,,"[425000233, 425000227]",MD 26
37585367,37564350,0,False,residential,Millvale Road,363.016,,,,,,,,,,,5307766,
37585367,37585373,0,False,primary,Liberty Road,101.237,5,,,35 mph,,,,,,,425000227,MD 26
37585367,37585365,0,False,primary,Liberty Road,121.068,5,,,35 mph,,,,,,,"[425000233, 425000227]",MD 26
37585373,37564353,0,False,residential,Ellen Road,288.284,,,,,,,,,,,5317510,
37585373,37501646,0,False,primary,Liberty Road,58.644,5,,,35 mph,,,,,,,425000227,MD 26
37585373,37585367,0,False,primary,Liberty Road,101.237,5,,,35 mph,,,,,,,425000227,MD 26
37585380,37936640,0,False,primary,Liberty Road,9.979,5,,,35 mph,,,,,,,425000227,MD 26
37585380,37501646,0,False,primary,Liberty Road,98.367,5,,,35 mph,,,,,,,425000227,MD 26
37585382,37936640,0,False,primary,Liberty Road,131.744,5,,,35 mph,,,,,,,425000227,MD 26
37585382,37585385,0,False,primary,Liberty Road,161.867,5,,,35 mph,,,,,,,"[425000234, 425000227]",MD 26
37585385,37585382,0,False,primary,Liberty Road,161.867,5,,,35 mph,,,,,,,"[425000234, 425000227]",MD 26
37585385,37854182,0,False,primary,North Rolling Road,231.051,2,,,30 mph,,,,,,,451496711,
37591445,37591446,0,False,residential,,11.104,,,,,,,,,,,219475616,
37591445,37778284,0,False,residential,Turgot Lane,95.472,,,,,,,,,,,5311588,
37591445,2286253541,0,True,residential,Bexhill Road,130.806,1,,,,,,,,,,5316824,
37591446,37591445,0,False,residential,,11.104,,,,,,,,,,,219475616,
37591446,37591453,0,False,residential,Vargis Circle,184.517,,,,,,,,,,,5299602,
37591446,37842208,0,True,residential,Bexhill Road,114.998,1,,,,,,,,,,5316822,
37591453,37591446,0,False,residential,Vargis Circle,184.517,,,,,,,,,,,5299602,
37591453,2286253542,0,False,residential,Vargis Circle,201.48,,,,,,,,,,,5299603,
37591453,37841967,0,False,residential,Rudisill Court,131.198,2,,,,,,,,,,5317433,
37592903,37568211,0,False,residential,Milford Garden Court,34.492,,,,,,,,,,,5299714,
37608556,37785752,0,False,residential,Greenfield Avenue,92.511,,,,,,,,,,,5312152,
37608556,37608563,0,False,residential,Cresson Avenue,90.96,,,,,,,,,,,5300528,
37608563,2287556096,0,False,residential,,33.309,,,,,,,,,,,219611146,
37608563,37608564,0,False,residential,Cresson Avenue,81.52,,,,,,,,,,,5300528,
37608563,37608556,0,False,residential,Cresson Avenue,90.96,,,,,,,,,,,5300528,
37608564,37796509,0,False,residential,Dooman Road,30.126,,,,,,,,,,,123221884,
37608564,37796511,0,False,residential,Dooman Road,105.186,,,,,,,,,,,123221884,
37608564,37608563,0,False,residential,Cresson Avenue,81.52,,,,,,,,,,,5300528,
37610680,37610682,0,False,residential,Milton Avenue,79.713,,,,,,,,,,,5300645,
37610680,37662827,0,False,residential,"['Rockdale Court', 'Milton Avenue']",210.788,,,,,,,,,,,"[5303897, 5300645]",
37610680,37564338,0,False,residential,Jo Ann Drive,298.997,,,,,,,,,,,5301562,
37610682,37610680,0,False,residential,Milton Avenue,79.713,,,,,,,,,,,5300645,
37610682,37610683,0,False,residential,Milton Avenue,91.241,,,,,,,,,,,5300645,
37610682,37564339,0,False,residential,Wild Cherry Road,298.727,,,,,,,,,,,5318260,
37610683,37610682,0,False,residential,Milton Avenue,91.241,,,,,,,,,,,5300645,
37610683,37564342,0,False,tertiary,Milford Mill Road,298.785,,,,,,,,,,,174557270,
37610683,37585365,0,False,tertiary,Milford Mill Road,148.709,,,,,,,,,,,174557270,
37613738,37613748,0,False,residential,Milbury Road,103.485,,,,,,,,,,,5300837,
37613738,37792078,0,False,residential,Washington Avenue,90.457,2,,,25 mph,,,,,,,5317639,
37613738,37564295,0,False,residential,Washington Avenue,165.404,2,,,25 mph,,,,,,,5317639,
37613748,37613754,0,False,residential,Milbury Road,75.916,,,,,,,,,,,5300837,
37613748,37613738,0,False,residential,Milbury Road,103.485,,,,,,,,,,,5300837,
37613748,37743804,0,False,residential,Merle Drive,281.974,,,,,,,,,,,5313710,
37613754,37613763,0,False,residential,Milbury Road,79.26,,,,,,,,,,,5300837,
37613754,37613748,0,False,residential,Milbury Road,75.916,,,,,,,,,,,5300837,
37613754,37792078,0,False,residential,Maryvale Road,251.425,,,,,,,,,,,5312697,
37613763,37743804,0,False,residential,Lynne Haven Drive,157.212,,,,,,,,,,,219475245,
37613763,37638347,0,False,residential,Lynne Haven Drive,205.381,,,,,,,,,,,219475245,
37613763,37613754,0,False,residential,Milbury Road,79.26,,,,,,,,,,,5300837,
37623258,37855886,0,False,residential,Washington Avenue,76.897,2,,,25 mph,,,,,,,5317639,
37623258,37623261,0,False,residential,Dell Court,177.786,,,,,,,,,,,5301408,
37623258,37777532,0,False,residential,Washington Avenue,188.958,2,,,25 mph,,,,,,,5317639,
37623261,37855886,0,False,residential,Ripple Road,100.167,2,,,,,,,,,,5323195,
37623261,37623258,0,False,residential,Dell Court,177.786,,,,,,,,,,,5301408,
37623261,37777550,0,False,residential,Ripple Road,139.898,2,,,,,,,,,,5323195,
37625499,37564338,0,False,residential,Jo Ann Drive,263.519,,,,,,,,,,,5301562,
37625499,37564339,0,False,residential,Wild Cherry Road,200.931,,,,,,,,,,,5318260,
37625499,37865981,0,False,residential,Wild Cherry Road,65.238,,,,,,,,,,,5318260,
37638337,37743823,0,False,residential,Washington Avenue,79.133,2,,,25 mph,,,,,,,5317639,
37638337,37792078,0,False,residential,Washington Avenue,79.787,2,,,25 mph,,,,,,,5317639,
37638337,37638347,0,False,residential,Brookhaven Road,204.057,,,,,,,,,,,5302352,
37638347,37613763,0,False,residential,Lynne Haven Drive,205.381,,,,,,,,,,,219475245,
37638347,37638337,0,False,residential,Brookhaven Road,204.057,,,,,,,,,,,5302352,
37638347,37743823,0,False,residential,Lynne Haven Drive,235.104,,,,,,,,,,,219475245,
37643252,37643254,0,False,residential,Hull Court,109.102,,,,,,,,,,,5302640,
37643254,37643252,0,False,residential,Hull Court,109.102,,,,,,,,,,,5302640,
37643254,37683487,0,False,residential,Cambridge Drive,79.338,2,,,25 mph,,,,,,,5305289,
37643254,37683497,0,False,residential,Cambridge Drive,82.507,2,,,25 mph,,,,,,,5305289,
37648939,37648948,0,False,residential,Richwood Avenue,144.397,,,,,,,,,,,123221883,
37648939,37664853,0,False,residential,Elmore Avenue,120.401,,,,,,,,,,,5304002,
37648948,37785752,0,False,residential,Greenfield Avenue,124.236,,,,,,,,,,,5312152,
37648948,37648939,0,False,residential,Richwood Avenue,144.397,,,,,,,,,,,123221883,
37648948,37648962,0,False,residential,Richwood Avenue,220.159,,,,,,,,,,,123221883,
37648962,37796511,0,False,residential,Dooman Road,100.968,,,,,,,,,,,123221884,
37648962,37648969,0,False,residential,Richwood Avenue,112.245,,,,,,,,,,,123221883,
37648962,37648948,0,False,residential,Richwood Avenue,220.159,,,,,,,,,,,123221883,
37648969,37777532,0,False,residential,Castlemoor Road,60.13,,,,,,,,,,,5311549,
37648969,2287905707,0,False,residential,Castlemoor Road,244.255,,,,,,,,,,,5311549,
37648969,37648962,0,False,residential,Richwood Avenue,112.245,,,,,,,,,,,123221883,
37652483,37652530,0,False,residential,Derby Shire Circle,343.893,,,,,,,,,,,5303283,
37652483,37652530,1,False,residential,Barkley Woods Road,68.828,2,,,,,,,,,,5316804,
37652483,37841967,0,False,residential,Barkley Woods Road,101.127,2,,,,,,,,,,5316804,
37652530,37652483,0,False,residential,Derby Shire Circle,343.893,,,,,,,,,,,5303283,
37652530,37652483,1,False,residential,Barkley Woods Road,68.828,2,,,,,,,,,,5316804,
37652530,37841986,0,False,residential,Barkley Woods Road,108.277,2,,,,,,,,,,5316804,
37657513,37691261,0,False,residential,Northmont Road,85.555,,,,,,,,,,,5319214,
37657513,37878206,0,False,residential,Northmont Road,133.145,,,,,,,,,,,5319214,
37658024,37854149,0,False,primary,North Rolling Road,96.044,2,,,30 mph,,,,,,,5317578,
37658024,37658032,0,False,residential,John Wesley Way,118.994,,,,,,,,,,,5303586,
37658024,1852299616,0,False,primary,North Rolling Road,88.928,2,,,30 mph,,,,,,,5317578,
37658032,37658032,0,False,residential,John Wesley Way,97.292,,,,,,,,,,,5303586,
37658032,37658032,1,False,residential,John Wesley Way,97.292,,,,,,,,,,,5303586,
37658032,37658024,0,False,residential,John Wesley Way,118.994,,,,,,,,,,,5303586,
37662823,37564333,0,False,residential,Rockdale Court,81.828,,,,,,,,,,,5303897,
37662827,37564333,0,False,residential,Rockdale Court,171.735,,,,,,,,,,,5303897,
37662827,37788472,0,False,residential,Sunset Lane,82.402,,,,,,,,,,,5320970,
37662827,37610680,0,False,residential,"['Rockdale Court', 'Milton Avenue']",210.788,,,,,,,,,,,"[5303897, 5300645]",
37664851,37664853,0,False,residential,Elmore Avenue,45.508,,,,,,,,,,,5304002,
37664853,37664851,0,False,residential,Elmore Avenue,45.508,,,,,,,,,,,5304002,
37664853,37785752,0,False,residential,Gartside Avenue,146.283,,,,,,,,,,,5316802,
37664853,37841933,0,False,residential,Gartside Avenue,134.953,,,,,,,,,,,5316802,
37664853,37648939,0,False,residential,Elmore Avenue,120.401,,,,,,,,,,,5304002,
37676648,37782905,0,False,primary,North Rolling Road,12.758,2,,,30 mph,,,,,,,451496711,
37676648,37676655,0,False,residential,Orchard Avenue,190.243,,,,,,,,,,,5304813,
37676648,37436688,0,False,primary,North Rolling Road,71.355,2,,,30 mph,,,,,,,451496711,
37676655,37676661,0,False,residential,Orchard Avenue,28.961,,,,,,,,,,,5304813,
37676655,37676648,0,False,residential,Orchard Avenue,190.243,,,,,,,,,,,5304813,
37676655,37854182,0,False,residential,Rockdale Avenue,176.326,,,,,,,,,,,5320954,
37676661,37676655,0,False,residential,Orchard Avenue,28.961,,,,,,,,,,,5304813,
37682532,1852299453,0,False,secondary,Windsor Mill Road,30.913,2,,,30 mph,,,,,,,11840057,
37683482,37821255,0,False,residential,Reno Road,98.844,,,,,,,,,,,5316505,
37683482,37683487,0,False,residential,Cambridge Drive,57.911,2,,,25 mph,,,,,,,5305289,
37683487,37643254,0,False,residential,Cambridge Drive,79.338,2,,,25 mph,,,,,,,5305289,
37683487,37683482,0,False,residential,Cambridge Drive,57.911,2,,,25 mph,,,,,,,5305289,
37683487,37744382,0,False,residential,Manila Avenue,209.917,,,,,,,,,,,5311480,
37683497,37683508,0,False,residential,Cambridge Drive,79.119,2,,,25 mph,,,,,,,5305289,
37683497,37643254,0,False,residential,Cambridge Drive,82.507,2,,,25 mph,,,,,,,5305289,
37683497,37744369,0,False,residential,Portsmouth Road,197.91,,,,,,,,,,,5309283,
37683508,37683510,0,False,residential,Cambridge Drive,73.098,2,,,25 mph,,,,,,,5305289,
37683508,37683497,0,False,residential,Cambridge Drive,79.119,2,,,25 mph,,,,,,,5305289,
37683508,37784675,0,False,residential,Rheims Road,244.895,,,,,,,,,,,5315379,
37683508,37821255,0,False,residential,Rheims Road,236.975,,,,,,,,,,,5315379,
37683510,37683508,0,False,residential,Cambridge Drive,73.098,2,,,25 mph,,,,,,,5305289,
37683510,37683521,0,False,residential,Cambridge Drive,130.712,2,,,25 mph,,,,,,,5305289,
37683510,37750542,0,False,residential,Jeffrey Road,178.187,2,,,25 mph,,,,,,,5309670,
37683510,37750417,0,False,residential,Jeffrey Road,248.302,2,,,25 mph,,,,,,,5309670,
37683521,37700518,0,False,residential,Cambridge Court,36.552,,,,,,,,,,,5306410,
37683521,37683510,0,False,residential,Cambridge Drive,130.712,2,,,25 mph,,,,,,,5305289,
37683521,37731829,0,False,residential,Bexhill Road,117.735,2,,,,,,,,,,219475607,
37683521,37723845,0,False,residential,Bexhill Road,123.178,2,,,,,,,,,,219475607,
37691248,37691261,0,False,residential,Jody Knoll Road,196.28,,,,,,,,,,,5305873,
37691248,1852299431,0,False,primary,North Rolling Road,82.004,2,,,30 mph,,,,,,,5317578,
37691261,37691263,0,False,residential,Jody Knoll Road,84.031,,,,,,,,,,,5305873,
37691261,37691248,0,False,residential,Jody Knoll Road,196.28,,,,,,,,,,,5305873,
37691261,37878158,0,False,residential,Northmont Road,106.153,,,,,,,,,,,5319214,
37691261,37657513,0,False,residential,Northmont Road,85.555,,,,,,,,,,,5319214,
37691263,37691261,0,False,residential,Jody Knoll Road,84.031,,,,,,,,,,,5305873,
37691263,37691273,0,False,residential,Jody Knoll Road,142.1,,,,,,,,,,,5305873,
37691263,37691273,1,False,residential,Ripple Road,363.427,2,,,,,,,,,,5323195,
37691273,37691263,0,False,residential,Jody Knoll Road,142.1,,,,,,,,,,,5305873,
37691273,37691263,1,False,residential,Ripple Road,363.427,2,,,,,,,,,,5323195,
37691273,37893491,0,False,residential,Ripple Road,186.31,2,,,,,,,,,,5323195,
37698705,37776935,0,False,residential,Northmont Road,92.703,,,,,,,,,,,5319214,
37698705,2287906064,0,False,residential,Northmont Road,17.277,,,,,,,,,,,5319214,
37698705,2287906064,1,False,residential,Stowe Court,82.96,,,,,,,,,,,5306268,
37699443,37699444,0,False,residential,Andrews View Court,69.93,,,,,,,,,,,5306327,
37699443,37810351,0,False,residential,Barkley Woods Road,99.947,2,,,,,,,,,,5316804,
37699443,37841986,0,False,residential,Barkley Woods Road,128.499,2,,,,,,,,,,5316804,
37699444,37699443,0,False,residential,Andrews View Court,69.93,,,,,,,,,,,5306327,
37700518,37683521,0,False,residential,Cambridge Court,36.552,,,,,,,,,,,5306410,
37712202,37712249,0,False,residential,Oak Haven Circle,420.646,2,,,,,,,,,,5307206,
37712202,37842294,0,False,tertiary,Lord Baltimore Drive,71.214,2,,,30 mph,,,,,,,451742487,
37712202,37723847,0,False,tertiary,Lord Baltimore Drive,259.145,2,,,30 mph,,,,,,,451742487,
37712249,37712202,0,False,residential,Oak Haven Circle,420.646,2,,,,,,,,,,5307206,
37712249,37841967,0,False,tertiary,Lord Baltimore Drive,150.141,2,,,30 mph,,,,,,,451742487,
37712249,37842208,0,False,tertiary,Lord Baltimore Drive,69.674,2,,,30 mph,,,,,,,451742487,
37723009,37723015,0,False,residential,Woodripple Road,96.217,,,,,,,,,,,5307968,
37723015,37723009,0,False,residential,Woodripple Road,96.217,,,,,,,,,,,5307968,
37723015,37777532,0,False,residential,Castlemoor Road,124.556,,,,,,,,,,,5311549,
37723015,37777550,0,False,residential,Castlemoor Road,111.817,,,,,,,,,,,5311549,
37723829,37723836,0,False,tertiary,Lord Baltimore Drive,65.91,4,,,30 mph,,,,,,,545570458,
37723836,37814598,0,False,residential,Rutherford Green Circle,137.113,2,,,,,,,,,,5314771,
37723836,37723838,0,False,tertiary,Lord Baltimore Drive,67.707,"['4', '2']",,,30 mph,,,,,,,"[545570458, 451742487]",
37723836,37723829,0,False,tertiary,Lord Baltimore Drive,65.91,4,,,30 mph,,,,,,,545570458,
37723838,37814598,0,False,residential,Ruthgreen Road,72.093,2,,,,,,,,,,5316496,
37723838,37484855,0,False,tertiary,Lord Baltimore Drive,68.515,2,,,30 mph,,,,,,,451742487,
37723838,37723836,0,False,tertiary,Lord Baltimore Drive,67.707,"['4', '2']",,,30 mph,,,,,,,"[545570458, 451742487]",
37723845,37723847,0,False,tertiary,Lord Baltimore Drive,172.447,2,,,30 mph,,,,,,,451742487,
37723845,37484855,0,False,tertiary,Lord Baltimore Drive,145.633,2,,,30 mph,,,,,,,451742487,
37723845,37683521,0,False,residential,Bexhill Road,123.178,2,,,,,,,,,,219475607,
37723847,37723845,0,False,tertiary,Lord Baltimore Drive,172.447,2,,,30 mph,,,,,,,451742487,
37723847,37796502,0,False,residential,Dooman Road,129.386,2,,,,,,,,,,5313046,
37723847,37712202,0,False,tertiary,Lord Baltimore Drive,259.145,2,,,30 mph,,,,,,,451742487,
37726248,37564324,0,False,residential,Abbie Place,115.072,,,,,,,,,,,5308166,
37726252,37564324,0,False,residential,Abbie Place,292.078,,,,,,,,,,,5308166,
37726252,37516446,0,False,residential,Abbie Place,267.86,,,,,,,,,,,5308166,
37726252,37387456,0,False,residential,Shelley Drive,96.739,,,,,,,,,,,5319971,
37729001,37521775,0,False,primary,North Rolling Road,265.28,2,,,30 mph,,,,,,,451496711,
37729001,37854149,0,False,primary,North Rolling Road,122.24,2,,,30 mph,,,,,,,5317578,
37729001,37568200,0,False,tertiary,Milford Mill Road,250.382,,,,,,,,,,,174557270,
37731829,37731830,0,False,residential,Spade Road,90.216,,,,,,,,,,,5308463,
37731829,37842233,0,False,residential,Bexhill Road,367.696,2,,,,,,,,,,219475607,
37731829,37683521,0,False,residential,Bexhill Road,117.735,2,,,,,,,,,,219475607,
37731830,37731829,0,False,residential,Spade Road,90.216,,,,,,,,,,,5308463,
37731830,37818984,0,False,residential,Neville Court,130.762,,,,,,,,,,,5315219,
37731830,1407694775,0,False,residential,Neville Court,66.542,,,,,,,,,,,5315219,
37739325,37568227,0,False,residential,Greenery Court,182.69,,,,,,,,,,,5308940,
37743789,2287906064,0,False,residential,Northmont Road,39.691,,,,,,,,,,,5319214,
37743789,37564313,0,False,residential,Northmont Road,215.214,,,,,,,,,,,5319214,
37743789,37564321,0,False,residential,Lynne Haven Drive,196.575,,,,,,,,,,,219475245,
37743804,37564321,0,False,residential,Lynne Haven Drive,79.465,,,,,,,,,,,219475245,
37743804,37613763,0,False,residential,Lynne Haven Drive,157.212,,,,,,,,,,,219475245,
37743804,37613748,0,False,residential,Merle Drive,281.974,,,,,,,,,,,5313710,
37743823,37743826,0,False,tertiary,Lynne Haven Drive,79.33,2,,,,,,,,,,5309241,
37743823,37638337,0,False,residential,Washington Avenue,79.133,2,,,25 mph,,,,,,,5317639,
37743823,37638347,0,False,residential,Lynne Haven Drive,235.104,,,,,,,,,,,219475245,
37743823,37585352,0,False,tertiary,Washington Avenue,90.47,2,,,25 mph,,,,,,,219475246,
37743826,37743823,0,False,tertiary,Lynne Haven Drive,79.33,2,,,,,,,,,,5309241,
37743826,37743831,0,False,tertiary,Lynne Haven Drive,139.827,2,,,,,,,,,,5309241,
37743826,37792078,0,False,residential,Maryvale Road,200.702,,,,,,,,,,,5312697,
37743831,37743826,0,False,tertiary,Lynne Haven Drive,139.827,2,,,,,,,,,,5309241,
37743831,631990624,0,False,tertiary,Lynne Haven Drive,60.397,2,,,,,,,,,,5309241,
37743831,37855886,0,False,residential,Ripple Road,566.885,2,,,,,,,,,,5323195,
37744369,37744382,0,False,residential,Jeffland Road,202.42,,,,,,,,,,,5312065,
37744369,37784675,0,False,residential,Jeffland Road,80.963,,,,,,,,,,,5312065,
37744369,37683497,0,False,residential,Portsmouth Road,197.91,,,,,,,,,,,5309283,
37744382,37784670,0,False,residential,Jeffland Road,39.797,,,,,,,,,,,5312065,
37744382,37744369,0,False,residential,Jeffland Road,202.42,,,,,,,,,,,5312065,
37744382,37683487,0,False,residential,Manila Avenue,209.917,,,,,,,,,,,5311480,
37750417,37821255,0,False,residential,Reno Road,81.703,,,,,,,,,,,5316505,
37750417,37683510,0,False,residential,Jeffrey Road,248.302,2,,,25 mph,,,,,,,5309670,
37750542,986812782,0,False,residential,Jeffland Road,37.067,,,,,,,,,,,5312062,
37750542,37683510,0,False,residential,Jeffrey Road,178.187,2,,,25 mph,,,,,,,5309670,
37750542,37784675,0,False,residential,Jeffland Road,181.197,,,,,,,,,,,5312065,
37764349,37764350,0,False,residential,Wild Cherry Court,41.381,,,,,,,,,,,5310648,
37764349,37865981,0,False,residential,Wild Cherry Road,43.178,,,,,,,,,,,5318260,
37764349,37854149,0,False,residential,Wild Cherry Road,119.863,,,,,,,,,,,5318260,
37764350,37764349,0,False,residential,Wild Cherry Court,41.381,,,,,,,,,,,5310648,
37773402,37841986,0,False,residential,Oakbridge Drive,72.179,2,,,,,,,,,,5320205,
37773402,37846242,0,False,residential,Oakbridge Drive,55.97,2,,,,,,,,,,5320205,
37773402,2287906089,0,False,residential,Tamers Court,148.88,2,,,,,,,,,,219646442,
37776935,37776936,0,False,residential,Audubon Court,45.329,,,,,,,,,,,5311492,
37776935,37698705,0,False,residential,Northmont Road,92.703,,,,,,,,,,,5319214,
37776935,37878206,0,False,residential,Northmont Road,81.613,,,,,,,,,,,5319214,
