u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41315071,41400078,0,False,residential,Andree Court,123.111,,,,30 mph,,,,,,,5579611,
41315107,41315142,0,False,residential,Jones Drive,272.212,,,,30 mph,,,,,,,5571292,
41315107,41315071,0,False,residential,Jones Drive,298.892,,,,30 mph,,,,,,,5571292,
41315107,41420814,0,False,residential,Carpenter Drive,93.62,,,,30 mph,,,,,,,5580692,
41315142,41315145,0,False,residential,Jones Drive,80.612,,,,30 mph,,,,,,,5571292,
41315142,41315107,0,False,residential,Jones Drive,272.212,,,,30 mph,,,,,,,5571292,
41315142,41420814,0,False,residential,Carpenter Drive,231.757,,,,30 mph,,,,,,,5580691,
41315145,41315142,0,False,residential,Jones Drive,80.612,,,,30 mph,,,,,,,5571292,
41315145,41315150,0,False,residential,Jones Drive,95.032,,,,30 mph,,,,,,,5571292,
41315145,41445258,0,False,tertiary,Lisha Kill Road,160.955,,,,30 mph,,,,,,,5582855,
41315145,41445229,0,False,tertiary,Lisha Kill Road,148.667,,,,30 mph,,,,,,,5582855,
41315150,41452770,0,False,residential,Winslow Drive,91.225,,,,30 mph,,,,,,,5588041,
41315150,41315187,0,False,residential,Jones Drive,317.92,,,,30 mph,,,,,,,5571292,
41315150,41315145,0,False,residential,Jones Drive,95.032,,,,30 mph,,,,,,,5571292,
41315150,41498730,0,False,residential,Winslow Drive,313.581,,,,30 mph,,,,,,,5588041,
41315187,41315150,0,False,residential,Jones Drive,317.92,,,,30 mph,,,,,,,5571292,
41315187,41498730,0,False,residential,"['Amelia Drive', 'Winslow Drive']",226.281,,,,30 mph,,,,,,,"[5588041, 5574756]",
41315187,41350464,0,False,residential,Amelia Drive,90.235,,,,30 mph,,,,,,,5574756,
41321323,41300856,0,False,residential,Whitehall Place,38.766,,,,30 mph,,,,,,,5572158,
41321323,41321323,0,False,residential,Whitehall Place,67.66,,,,30 mph,,,,,,,5580789,
41321323,41321323,1,False,residential,Whitehall Place,67.66,,,,30 mph,,,,,,,5580789,
41322241,41322265,0,False,residential,Oakmont Terrace,195.822,,,,30 mph,,,,,,,5572263,
41322241,41395564,0,False,tertiary,Consaul Road,117.864,,,,30 mph,,,,,,,50320739,
41322241,41395516,0,False,tertiary,Consaul Road,512.997,,,,30 mph,,,,,,,50320739,
41322265,696811847,0,False,residential,Oakmont Terrace,32.308,,,,30 mph,,,,,,,5572263,
41322265,696811847,1,False,residential,Oakmont Terrace,73.011,,,,30 mph,,,,,,,85808857,
41322265,41322241,0,False,residential,Oakmont Terrace,195.822,,,,30 mph,,,,,,,5572263,
41322271,696811847,0,False,residential,Oakmont Terrace,103.449,,,,30 mph,,,,,,,5572263,
41322271,696811918,0,False,residential,Shinnecock Hills Drive,178.076,,,,30 mph,,,,,,,5590953,
41322271,41390076,0,False,residential,Shinnecock Hills Drive,194.359,,,,30 mph,,,,,,,5590953,
41322343,41461694,0,False,residential,Cascade Terrace,101.949,,,,30 mph,,,,,,,5584277,
41322343,41322343,0,False,residential,"['Ashford Lane', 'Cascade Terrace']",626.959,,,,30 mph,,,,,,,"[5572273, 5584277]",
41322343,41322343,1,False,residential,"['Cascade Terrace', 'Ashford Lane']",626.959,,,,30 mph,,,,,,,"[5572273, 5584277]",
41336759,41264378,0,False,residential,"['Tulip Tree Lane', 'Oak Tree Lane']",489.018,,,,30 mph,,,,,,,"[5568721, 5573826]",
41336759,41289649,0,False,residential,Tulip Tree Lane,130.932,,,,30 mph,,,,,,,5573830,
41336759,41557654,0,False,residential,Tamarack Lane,281.385,,,,30 mph,,,,,,,5594696,
41350464,41315187,0,False,residential,Amelia Drive,90.235,,,,30 mph,,,,,,,5574756,
41350464,41452770,0,False,residential,"['Amelia Drive', 'Winslow Drive']",378.401,,,,30 mph,,,,,,,"[5588041, 5574756]",
41350464,41452770,1,False,residential,Victoria Drive,269.865,,,,30 mph,,,,,,,5583527,
41351765,41368251,0,False,tertiary,Consaul Road,21.927,,,,30 mph,,,,,,,50320739,
41351765,41395497,0,False,tertiary,Consaul Road,167.094,,,,30 mph,,,,,,,50320739,
41359381,41456381,0,False,residential,Hampshire Way,68.443,,,,30 mph,,,,,,,5586482,
41359381,41359388,0,False,residential,Glenmore Drive,216.388,,,,30 mph,,,,,,,5575455,
41359381,41300863,0,False,residential,Hampshire Way,144.731,,,,30 mph,,,,,,,5586482,
41359388,41359394,0,False,residential,Glenmore Drive,241.873,,,,30 mph,,,,,,,5575455,
41359388,41359381,0,False,residential,Glenmore Drive,216.388,,,,30 mph,,,,,,,5575455,
41359388,41552084,0,False,residential,Valleywood Drive,120.057,,,,30 mph,,,,,,,"[5593689, 5583754]",
41359394,41382616,0,False,residential,Debbie Marie Drive,46.595,,,,30 mph,,,,,,,5577599,
41359394,41359388,0,False,residential,Glenmore Drive,241.873,,,,30 mph,,,,,,,5575455,
41359394,41382611,0,False,residential,Debbie Marie Drive,210.45,,,,30 mph,,,,,,,5577599,
41364884,41364887,0,False,residential,Girard Court,51.587,,,,30 mph,,,,,,,5575931,
41364884,41489101,0,False,residential,Mary Hadge Drive,77.849,,,,30 mph,,,,,,,85808812,
41364884,41489081,0,False,residential,Mary Hadge Drive,285.942,,,,30 mph,,,,,,,85808812,
41364887,41364884,0,False,residential,Girard Court,51.587,,,,30 mph,,,,,,,5575931,
41367189,5345145262,0,False,tertiary,Denison Road,625.569,,,,30 mph,,,,,,,5576150,
41367189,41385704,0,False,tertiary,Vly Road,151.842,,,,30 mph,,,,,,,5578357,
41367189,5345146949,0,False,residential,Vly Road,254.16,,,,30 mph,,,,,,,5578366,
41368239,41456381,0,False,residential,Willoughby Drive,171.915,,,,30 mph,,,,,,,5583858,
41368239,41368251,0,False,tertiary,Watervliet Shaker Road,208.204,,,,30 mph,,,,,,,38456556,
41368239,41312597,0,False,tertiary,Watervliet Shaker Road,128.728,,,,30 mph,,,,,,,38456556,
41368251,41351765,0,False,tertiary,Consaul Road,21.927,,,,30 mph,,,,,,,50320739,
41368251,41368239,0,False,tertiary,Watervliet Shaker Road,208.204,,,,30 mph,,,,,,,38456556,
41373719,41373727,0,False,residential,Plaske Drive,88.326,,,,30 mph,,,,,,,5576867,
41373719,41445229,0,False,tertiary,Lisha Kill Road,318.292,,,,30 mph,,,,,,,5582855,
41373719,41434539,0,False,tertiary,Lisha Kill Road,77.389,,,,30 mph,,,,,,,5582855,
41373727,41456555,0,False,residential,Geraldine Place,63.732,,,,30 mph,,,,,,,5583872,
41373727,41373719,0,False,residential,Plaske Drive,88.326,,,,30 mph,,,,,,,5576867,
41373727,41373760,0,False,residential,Plaske Drive,169.406,,,,30 mph,,,,,,,5576873,
41373760,41449022,0,False,residential,Erlynn Place,79.601,,,,30 mph,,,,,,,5583191,
41373760,41373778,0,False,residential,Plaske Drive,129.696,,,,30 mph,,,,,,,5576873,
41373760,41373727,0,False,residential,Plaske Drive,169.406,,,,30 mph,,,,,,,5576873,
41373778,41489081,0,False,residential,Ernie Road,145.308,,,,30 mph,,,,,,,5591903,
41373778,41315070,0,False,residential,Plaske Drive,142.493,,,,30 mph,,,,,,,5576873,
41373778,41373760,0,False,residential,Plaske Drive,129.696,,,,30 mph,,,,,,,5576873,
41373810,41315070,0,False,residential,Plaske Drive,175.526,,,,30 mph,,,,,,,5576873,
41379306,41379312,0,False,residential,Thames Drive,75.677,,,,30 mph,,,,,,,5577322,
41379306,41573393,0,False,residential,Riverview Drive,37.783,,,,30 mph,,,,,,,5596076,
41379306,41424507,0,False,residential,Riverview Drive,91.223,,,,30 mph,,,,,,,5596076,
41379312,41379306,0,False,residential,Thames Drive,75.677,,,,30 mph,,,,,,,5577322,
41380741,41289406,0,False,tertiary,Consaul Road,141.373,,,,30 mph,,,,,,,50320739,
41380741,41290118,0,False,residential,Vanessa Court,196.757,,,,30 mph,,,,,,,5582447,
41380741,41395516,0,False,tertiary,Consaul Road,113.544,,,,30 mph,,,,,,,50320739,
41382611,41456342,0,False,residential,Willoughby Drive,11.821,,,,30 mph,,,,,,,5583858,
41382611,41456416,0,False,residential,Willoughby Drive,54.144,,,,30 mph,,,,,,,5583858,
41382611,41359394,0,False,residential,Debbie Marie Drive,210.45,,,,30 mph,,,,,,,5577599,
41382616,41359394,0,False,residential,Debbie Marie Drive,46.595,,,,30 mph,,,,,,,5577599,
41382616,41382616,0,False,residential,Debbie Marie Drive,89.496,,,,30 mph,,,,,,,5577602,
41382616,41382616,1,False,residential,Debbie Marie Drive,89.496,,,,30 mph,,,,,,,5577602,
41385704,41367189,0,False,tertiary,Vly Road,151.842,,,,30 mph,,,,,,,5578357,
41385704,41391703,0,False,tertiary,Vly Road,225.757,,,,30 mph,,,,,,,5578357,
41387714,41387718,0,False,residential,Juniper Court,53.306,,,,30 mph,,,,,,,5578047,
41387714,41312544,0,False,residential,Woodland Drive,109.436,,,,30 mph,,,,,,,5589408,
41387714,41513660,0,False,residential,Woodland Drive,233.784,,,,30 mph,,,,,,,5589408,
41387718,41387714,0,False,residential,Juniper Court,53.306,,,,30 mph,,,,,,,5578047,
41388397,41395625,0,False,tertiary,Consaul Road,108.614,,,,30 mph,,,,,,,85810853,
41388397,41298168,0,False,tertiary,Consaul Road,562.451,,,,30 mph,,,,,,,85810853,
41390071,41390076,0,False,residential,Medinah Court,59.493,,,,30 mph,,,,,,,5578252,
41390071,41390071,0,True,residential,Medinah Court,70.231,,,,30 mph,,,,,,,85808834,
41390076,41390071,0,False,residential,Medinah Court,59.493,,,,30 mph,,,,,,,5578252,
41390076,41322271,0,False,residential,Shinnecock Hills Drive,194.359,,,,30 mph,,,,,,,5590953,
41390076,41434522,0,False,residential,Shinnecock Hills Drive,95.831,,,,30 mph,,,,,,,5590953,
41391670,41513660,0,False,residential,Woodland Drive,112.287,,,,30 mph,,,,,,,5589408,
41391703,41385704,0,False,tertiary,Vly Road,225.757,,,,30 mph,,,,,,,5578357,
41391780,41391850,0,False,residential,Vly Road,955.585,,,,30 mph,,,,,,,5578366,
41391780,5345146949,0,False,residential,Vly Road,412.431,,,,30 mph,,,,,,,5578366,
41391850,41391864,0,False,residential,Vly Road,351.078,,,,30 mph,,,,,,,5578366,
41391850,41391780,0,False,residential,Vly Road,955.585,,,,30 mph,,,,,,,5578366,
41391850,41461694,0,False,residential,Brookhill Drive,187.212,,,,30 mph,,,,,,,5586851,
41391864,41391850,0,False,residential,Vly Road,351.078,,,,30 mph,,,,,,,5578366,
41391864,41482348,0,False,residential,Riverview Drive,256.933,,,,30 mph,,,,,,,5596076,
41392429,41392436,0,False,residential,Concord Drive,173.964,,,,30 mph,,,,,,,5578407,
41392429,41445276,0,False,tertiary,Lisha Kill Road,96.734,,,,30 mph,,,,,,,5582855,
41392429,41445258,0,False,tertiary,Lisha Kill Road,130.345,,,,30 mph,,,,,,,5582855,
41392436,41392444,0,False,residential,Concord Drive,135.136,,,,30 mph,,,,,,,5578407,
41392436,41392444,1,False,residential,Tokay Lane,467.041,,,,30 mph,,,,,,,5592902,
41392436,41392429,0,False,residential,Concord Drive,173.964,,,,30 mph,,,,,,,5578407,
41392444,41392466,0,False,residential,Concord Drive,285.341,,,,30 mph,,,,,,,5578407,
41392444,41392436,0,False,residential,Concord Drive,135.136,,,,30 mph,,,,,,,5578407,
41392444,41392436,1,False,residential,Tokay Lane,467.041,,,,30 mph,,,,,,,5592902,
41392466,41392469,0,False,residential,Concord Drive,18.268,,,,30 mph,,,,,,,5578407,
41392466,41392444,0,False,residential,Concord Drive,285.341,,,,30 mph,,,,,,,5578407,
41392466,41497478,0,False,residential,Riesling Road,266.764,,,,30 mph,,,,,,,5595249,
41392469,41392466,0,False,residential,Concord Drive,18.268,,,,30 mph,,,,,,,5578407,
41392469,41392469,0,False,residential,Concord Drive,67.663,,,,30 mph,,,,,,,5578409,
41392469,41392469,1,False,residential,Concord Drive,67.663,,,,30 mph,,,,,,,5578409,
41395497,41289406,0,False,tertiary,Consaul Road,228.491,,,,30 mph,,,,,,,50320739,
41395497,41351765,0,False,tertiary,Consaul Road,167.094,,,,30 mph,,,,,,,50320739,
41395516,41322241,0,False,tertiary,Consaul Road,512.997,,,,30 mph,,,,,,,50320739,
41395516,41380741,0,False,tertiary,Consaul Road,113.544,,,,30 mph,,,,,,,50320739,
41395564,41434522,0,False,tertiary,Kabalian Drive,141.253,,,,30 mph,,,,,,,5581800,
41395564,41395581,0,False,tertiary,Consaul Road,407.894,,,,30 mph,,,,,,,50320739,
41395564,41322241,0,False,tertiary,Consaul Road,117.864,,,,30 mph,,,,,,,50320739,
41395581,41298168,0,False,tertiary,Consaul Road,524.347,,,,30 mph,,,yes,,,,"[50320739, 85810868, 85810853]",
41395581,41395564,0,False,tertiary,Consaul Road,407.894,,,,30 mph,,,,,,,50320739,
41395581,41434539,0,False,tertiary,Lisha Kill Road,341.738,,,,30 mph,,,,,,,85810846,
41395625,41388397,0,False,tertiary,Consaul Road,108.614,,,,30 mph,,,,,,,85810853,
41398665,41398669,0,False,residential,Ash Tree Lane,26.553,,,,30 mph,,,,,,,5578818,
41398669,41398665,0,False,residential,Ash Tree Lane,26.553,,,,30 mph,,,,,,,5578818,
41398669,41289622,0,False,residential,Ash Tree Lane,321.533,,,,30 mph,,,,,,,5578818,
41398669,41557654,0,False,residential,Walnut Lane East,103.983,,,,30 mph,,,,,,,5594315,
41398669,41553301,0,False,residential,Walnut Lane East,110.82,,,,30 mph,,,,,,,5594315,
41398740,41398740,0,False,residential,Talon Drive,103.914,,,,30 mph,,,,,,,5578827,
41398740,41398740,1,False,residential,Talon Drive,103.914,,,,30 mph,,,,,,,5578827,
41398740,41398845,0,False,residential,Talon Drive,127.003,,,,30 mph,,,,,,,5578833,
41398845,41482348,0,False,residential,Shannon Lane,149.17,,,,30 mph,,,,,,,5586135,
41398845,41398740,0,False,residential,Talon Drive,127.003,,,,30 mph,,,,,,,5578833,
41400078,41400078,0,False,residential,Andree Court,98.414,,,,30 mph,,,,,,,5578952,
41400078,41400078,1,False,residential,Andree Court,98.414,,,,30 mph,,,,,,,5578952,
41400078,41315071,0,False,residential,Andree Court,123.111,,,,30 mph,,,,,,,5579611,
41414976,41290121,0,False,residential,Tremont Drive,269.067,,,,30 mph,,,,,,,5580214,
41414976,41440812,0,False,residential,Vanessa Court,44.413,,,,30 mph,,,,,,,5582447,
41414976,41290118,0,False,residential,Vanessa Court,186.16,,,,30 mph,,,,,,,5582447,
41418138,41468407,0,False,residential,Valleywood Drive,99.005,,,,30 mph,,,,,,,5593689,
41418138,41300840,0,False,residential,Rolling Hills Road,138.652,,,,30 mph,,,,,,,5580454,
41420814,41315142,0,False,residential,Carpenter Drive,231.757,,,,30 mph,,,,,,,5580691,
41420814,41315107,0,False,residential,Carpenter Drive,93.62,,,,30 mph,,,,,,,5580692,
41420814,41560996,0,False,residential,Carpenter Court,22.816,,,,30 mph,,,,,,,5594705,
41424507,41424510,0,False,residential,Danube Drive,80.172,,,,30 mph,,,,,,,5581009,
41424507,41379306,0,False,residential,Riverview Drive,91.223,,,,30 mph,,,,,,,5596076,
41424507,41482348,0,False,residential,Riverview Drive,170.02,,,,30 mph,,,,,,,5596076,
41424510,41424507,0,False,residential,Danube Drive,80.172,,,,30 mph,,,,,,,5581009,
41434522,41434529,0,False,tertiary,Kabalian Drive,140.172,,,,30 mph,,,,,,,5581800,
41434522,41395564,0,False,tertiary,Kabalian Drive,141.253,,,,30 mph,,,,,,,5581800,
41434522,41390076,0,False,residential,Shinnecock Hills Drive,95.831,,,,30 mph,,,,,,,5590953,
41434529,41434539,0,False,tertiary,Kabalian Drive,98.453,,,,30 mph,,,,,,,5581800,
41434529,41434522,0,False,tertiary,Kabalian Drive,140.172,,,,30 mph,,,,,,,5581800,
41434529,41489081,0,False,residential,Mary Hadge Drive,346.937,,,,30 mph,,,,,,,85808812,
41434539,41434529,0,False,tertiary,Kabalian Drive,98.453,,,,30 mph,,,,,,,5581800,
41434539,41373719,0,False,tertiary,Lisha Kill Road,77.389,,,,30 mph,,,,,,,5582855,
41434539,41395581,0,False,tertiary,Lisha Kill Road,341.738,,,,30 mph,,,,,,,85810846,
41440812,41440812,0,False,residential,Vanessa Court,76.536,,,,30 mph,,,,,,,5582438,
41440812,41440812,1,False,residential,Vanessa Court,76.536,,,,30 mph,,,,,,,5582438,
41440812,41414976,0,False,residential,Vanessa Court,44.413,,,,30 mph,,,,,,,5582447,
41445229,41315145,0,False,tertiary,Lisha Kill Road,148.667,,,,30 mph,,,,,,,5582855,
41445229,41373719,0,False,tertiary,Lisha Kill Road,318.292,,,,30 mph,,,,,,,5582855,
41445229,41462610,0,False,residential,Leonard Drive,159.13,,,,30 mph,,,,,,,5584390,
41445258,41392429,0,False,tertiary,Lisha Kill Road,130.345,,,,30 mph,,,,,,,5582855,
41445258,41315145,0,False,tertiary,Lisha Kill Road,160.955,,,,30 mph,,,,,,,5582855,
41445258,996086446,0,False,residential,Amanda Way,753.333,,,,30 mph,,,,,,,85808807,
41445276,41392429,0,False,tertiary,Lisha Kill Road,96.734,,,,30 mph,,,,,,,5582855,
41445276,41292284,0,False,residential,Riesling Road,198.762,,,,30 mph,,,,,,,5595249,
41447467,41468407,0,False,residential,Valleywood Drive,109.349,,,,30 mph,,,,,,,5593689,
41447467,41447473,0,False,residential,Glade Drive,195.307,,,,30 mph,,,,,,,5583031,
41447467,41552084,0,False,residential,Valleywood Drive,111.228,,,,30 mph,,,,,,,5593689,
41447473,41447487,0,False,residential,Glade Drive,186.994,,,,30 mph,,,,,,,5583031,
41447473,41447467,0,False,residential,Glade Drive,195.307,,,,30 mph,,,,,,,5583031,
41447473,41447501,0,False,residential,Churchill Square,390.162,,,,30 mph,,,,,,,5593756,
41447487,41519216,0,False,residential,Wasil Lane,52.68,,,,30 mph,,,,,,,5589939,
41447487,41447501,0,False,residential,Glade Drive,225.914,,,,30 mph,,,,,,,5583031,
41447487,41447473,0,False,residential,Glade Drive,186.994,,,,30 mph,,,,,,,5583031,
41447501,41447487,0,False,residential,Glade Drive,225.914,,,,30 mph,,,,,,,5583031,
41447501,41447473,0,False,residential,Churchill Square,390.162,,,,30 mph,,,,,,,5593756,
41449022,41373760,0,False,residential,Erlynn Place,79.601,,,,30 mph,,,,,,,5583191,
41452770,41315150,0,False,residential,Winslow Drive,91.225,,,,30 mph,,,,,,,5588041,
41452770,41350464,0,False,residential,Victoria Drive,269.865,,,,30 mph,,,,,,,5583527,
41452770,41350464,1,False,residential,"['Amelia Drive', 'Winslow Drive']",378.401,,,,30 mph,,,,,,,"[5588041, 5574756]",
41452984,41453044,0,False,residential,Durham Court,44.407,,,,30 mph,,,,,,,5583544,
41452984,41452984,0,False,residential,Durham Court,73.227,,,,30 mph,,,,,,,5583539,
41452984,41452984,1,False,residential,Durham Court,73.227,,,,30 mph,,,,,,,5583539,
41453044,41452984,0,False,residential,Durham Court,44.407,,,,30 mph,,,,,,,5583544,
41453044,41300824,0,False,residential,Hampshire Way,130.865,,,,30 mph,,,,,,,5586482,
41456342,41382611,0,False,residential,Willoughby Drive,11.821,,,,30 mph,,,,,,,5583858,
41456342,41456342,0,False,residential,Willoughby Drive,89.094,,,,30 mph,,,,,,,5583851,
41456342,41456342,1,False,residential,Willoughby Drive,89.094,,,,30 mph,,,,,,,5583851,
41456381,41359381,0,False,residential,Hampshire Way,68.443,,,,30 mph,,,,,,,5586482,
41456381,41456397,0,False,residential,Willoughby Drive,221.701,,,,30 mph,,,,,,,5583858,
41456381,41368239,0,False,residential,Willoughby Drive,171.915,,,,30 mph,,,,,,,5583858,
41456397,41456416,0,False,residential,Willoughby Drive,269.932,,,,30 mph,,,,,,,5583858,
41456397,41456381,0,False,residential,Willoughby Drive,221.701,,,,30 mph,,,,,,,5583858,
41456397,41534821,0,False,residential,Amy Marie Court,164.896,,,,30 mph,,,,,,,5591597,
41456416,41382611,0,False,residential,Willoughby Drive,54.144,,,,30 mph,,,,,,,5583858,
41456416,41456397,0,False,residential,Willoughby Drive,269.932,,,,30 mph,,,,,,,5583858,
41456416,41290124,0,False,residential,Clare Castle Drive,187.576,,,,30 mph,,,,,,,5592792,
41456555,41373727,0,False,residential,Geraldine Place,63.732,,,,30 mph,,,,,,,5583872,
41461692,41461694,0,False,residential,Cascade Terrace,37.92,,,,30 mph,,,,,,,5584277,
41461694,41322343,0,False,residential,Cascade Terrace,101.949,,,,30 mph,,,,,,,5584277,
41461694,41461692,0,False,residential,Cascade Terrace,37.92,,,,30 mph,,,,,,,5584277,
41461694,41391850,0,False,residential,Brookhill Drive,187.212,,,,30 mph,,,,,,,5586851,
41462610,41462621,0,False,residential,Leonard Drive,85.403,,,,30 mph,,,,,,,5584390,
41462610,41445229,0,False,residential,Leonard Drive,159.13,,,,30 mph,,,,,,,5584390,
41462610,41554215,0,False,residential,Michelle Lane,125.592,,,,30 mph,,,,,,,5593890,
41462621,41462610,0,False,residential,Leonard Drive,85.403,,,,30 mph,,,,,,,5584390,
41462621,41462621,0,False,residential,Leonard Drive,86.917,,,,30 mph,,,,,,,5584391,
41462621,41462621,1,False,residential,Leonard Drive,86.917,,,,30 mph,,,,,,,5584391,
41468380,41468407,0,False,residential,Lea Court,55.098,,,,30 mph,,,,,,,5584937,
