u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182717190,182825833,0,False,secondary,Washington Street,82.483,2,,,30 mph,,,,,,,114615749,MD 343
182717190,182759259,0,False,secondary,Washington Street,206.6,2,,,30 mph,,,,,,,114615749,MD 343
182717192,182717196,0,False,residential,Pine Street,59.306,,,,,,,,,,,17642934,
182717192,182717038,0,False,residential,Pine Street,63.53,,,,,,,,,,,17642934,
182717192,182717044,0,True,residential,Wells Street,226.85,,,,15 mph,,,,,,,17647419,
182717196,182717200,0,False,residential,Pine Street,45.952,,,,,,,,,,,17642934,
182717196,182717192,0,False,residential,Pine Street,59.306,,,,,,,,,,,17642934,
182717200,182717203,0,False,residential,Pine Street,73.91,,,,,,,,,,,17642934,
182717200,182717196,0,False,residential,Pine Street,45.952,,,,,,,,,,,17642934,
182717200,3467543603,0,False,unclassified,Cedar Street,120.066,,,,,,,,,,,17644549,
182717203,182717200,0,False,residential,Pine Street,73.91,,,,,,,,,,,17642934,
182717203,182718349,0,False,residential,Dunns Court,97.308,,,,,,,,,,,17642993,
182717203,182717211,0,False,residential,Pine Street,31.844,,,,,,,,,,,17642934,
182717211,182649015,0,False,residential,Pine Street,25.79,,,,,,,,,,,17642934,
182717211,182717203,0,False,residential,Pine Street,31.844,,,,,,,,,,,17642934,
182717211,182713505,0,True,residential,Cross Street,96.903,,,,,,,,,,,17649261,
182717218,182755774,0,False,residential,Dobson Street,96.447,,,,,,,,,,,17646239,
182717218,182717227,0,False,residential,Pine Street,123.418,,,,,,,,,,,17642934,
182717218,182649015,0,False,residential,Pine Street,46.761,,,,,,,,,,,17642934,
182717227,182728225,0,False,residential,Muir Street,74.15,,,,,,,,,,,17643847,
182717227,182717239,0,False,residential,Pine Street,99.041,,,,,,,,,,,17642934,
182717227,182717218,0,False,residential,Pine Street,123.418,,,,,,,,,,,17642934,
182717227,182728217,0,False,residential,Muir Street,203.256,,,,,,,,,,,17643847,
182717239,182717227,0,False,residential,Pine Street,99.041,,,,,,,,,,,17642934,
182717239,182746193,0,False,tertiary,High Street,80.916,,,,25 mph,,,,,,,339479171,
182717239,182728225,0,False,tertiary,High Street,124.36,,,,25 mph,,,,,,,339479171,
182717664,182717668,0,False,residential,Mill Street,52.372,,,,,,,,,,,17642961,
182717664,182746200,0,True,residential,Glasgow Street,194.68,,,,,,,,,,,17649188,
182717668,182717672,0,False,residential,Mill Street,136.915,,,,,,,,,,,17642961,
182717668,182717664,0,False,residential,Mill Street,52.372,,,,,,,,,,,17642961,
182717668,182784908,0,True,residential,Locust Street,72.413,,,,,,,,,,,17648432,
182717672,182717668,0,False,residential,Mill Street,136.915,,,,,,,,,,,17642961,
182717672,182717679,0,False,residential,Mill Street,117.326,,,,,,,,,,,17642961,
182717672,182782408,0,False,residential,Church Street,156.006,,,,,,,,,,,17653008,
182717672,182746224,0,False,residential,Church Street,210.552,,,,,,,,,,,17653008,
182717679,182717686,0,False,residential,Mill Street,64.316,,,,,,,,,,,17642961,
182717679,182717672,0,False,residential,Mill Street,117.326,,,,,,,,,,,17642961,
182717686,182717693,0,False,residential,Mill Street,71.774,,,,,,,,,,,17642961,
182717686,182717679,0,False,residential,Mill Street,64.316,,,,,,,,,,,17642961,
182717693,182717701,0,False,residential,Mill Street,176.276,,,,,,,,,,,17642961,
182717693,182717686,0,False,residential,Mill Street,71.774,,,,,,,,,,,17642961,
182717693,182782412,0,False,residential,School Street,157.625,,,,,,,,,,,17654499,
182717701,1042030970,0,False,residential,Mill Street,143.663,,,,,,,,,,,17642961,
182717701,182717693,0,False,residential,Mill Street,176.276,,,,,,,,,,,17642961,
182717701,182782427,0,False,residential,Water Street,159.337,,,,,,,,,,,17653812,
182717701,182835166,0,False,residential,Water Street,96.486,,,,,,,,,,,17653812,
182718325,182778217,0,False,residential,"['Bay Street', 'Queen Anne Avenue']",297.916,,,,,,,,,,,"[17647896, 17642990]",
182718325,3466863845,0,False,residential,Somerset Avenue,295.534,,,,,,,,,,,17648138,
182718325,182781132,0,False,residential,Somerset Avenue,155.246,,,,,,,,,,,17648138,
182718334,2628977683,0,False,residential,Atlantic Avenue,76.673,,,,,,,,,,,17642991,
182718334,182759197,0,False,secondary,Race Street,58.847,2,,,,,,,,,,17646542,MD 341
182718334,182759206,0,False,secondary,Race Street,45.223,2,,,,,,,,,,17646542,MD 341
182718349,182717203,0,False,residential,Dunns Court,97.308,,,,,,,,,,,17642993,
182718460,182718476,0,False,residential,Saint Clair Avenue,144.205,,,,,,,,,,,17643003,
182718460,182723104,0,False,secondary,Washington Street,256.672,2,,,30 mph,,,,,,,114615749,MD 343
182718460,182834953,0,False,secondary,Washington Street,80.526,2,,,30 mph,,,,,,,114615749,MD 343
182718476,3466879175,0,False,residential,Jimson Road,24.122,,,,,,,,,,,17647422,
182718476,182718460,0,False,residential,Saint Clair Avenue,144.205,,,,,,,,,,,17643003,
182718476,182771853,0,False,residential,Jimson Road,148.164,,,,,,,,,,,17647422,
182719092,182719096,0,False,residential,Camper Street,157.005,,,,,,,,,,,17643046,
182719092,182739376,0,False,residential,Park Lane,71.315,,,,,,,,,,,17653988,
182719092,182764043,0,False,residential,Park Lane,36.166,,,,,,,,,,,17653988,
182719096,182719092,0,False,residential,Camper Street,157.005,,,,,,,,,,,17643046,
182719347,182719381,0,False,residential,Oakley Street,388.899,,,,,,,,,,,17643077,
182719347,182813708,0,False,residential,"['Greenwood Avenue', 'Oakley Street']",313.402,,,,,,,,,,,"[17653797, 17643077]",
182719347,182793799,0,False,residential,Park Lane,111.66,,,,,,,,,,,17653988,
182719347,182768770,0,False,residential,Park Lane,75.127,,,,,,,,,,,17653988,
182719381,182719385,0,False,residential,Oakley Street,65.181,,,,,,,,,,,17643077,
182719381,182719347,0,False,residential,Oakley Street,388.899,,,,,,,,,,,17643077,
182719381,182768783,0,True,residential,Glasgow Street,81.738,,,,,,,,,,,17649188,
182719385,182719397,0,False,residential,Oakley Street,228.532,,,,,,,,,,,17643077,
182719385,182719381,0,False,residential,Oakley Street,65.181,,,,,,,,,,,17643077,
182719385,182763334,0,True,residential,Locust Street,134.108,,,,,,,,,,,17648432,
182719397,182719403,0,False,residential,Oakley Street,135.465,,,,,,,,,,,17643077,
182719397,182719385,0,False,residential,Oakley Street,228.532,,,,,,,,,,,17643077,
182719397,182738916,0,True,residential,Travers Street,85.555,,,,,,,,,,,17644859,
182719403,182719397,0,False,residential,Oakley Street,135.465,,,,,,,,,,,17643077,
182719403,182763336,0,False,residential,School Street,126.902,,,,,,,,,,,17654499,
182719403,182768805,0,False,residential,School Street,86.167,,,,,,,,,,,17654499,
182719403,182719411,0,False,residential,Oakley Street,172.239,,,,,,,,,,,17643077,
182719411,182719417,0,False,residential,Oakley Street,115.156,,,,,,,,,,,17643077,
182719411,182719403,0,False,residential,Oakley Street,172.239,,,,,,,,,,,17643077,
182719411,182733056,0,False,residential,Hambrooks Boulevard,137.396,,,,,,,,,,,17644342,
182719411,182733028,0,False,residential,Hambrooks Boulevard,87.91,,,,,,,,,,,17644342,
182719417,182719411,0,False,residential,Oakley Street,115.156,,,,,,,,,,,17643077,
182720616,182524430,0,False,residential,"['Greenway Drive', 'Abacco Lane']",222.928,,,,,,,,,,,"[17644217, 17643178]",
182721014,182715813,0,False,residential,Maryland Avenue,105.677,,,,,,,,,,,17643215,
182721014,182785022,0,False,residential,"['Maryland Avenue', 'Crusader Road']",85.285,,,,,,,,,,,"[89901962, 17643215]",
182721014,182715818,0,False,residential,"['Hawatha Road', 'Radiance Drive']",276.522,,,,,,,,,,,"[192855368, 17654298]",
182721027,182721033,0,False,residential,Maryland Avenue,108.463,,,,,,,,,,,17643215,
182721027,182767744,0,False,residential,Rambler Road,200.058,,,,,,,,,,,17648222,
182721027,182715813,0,False,residential,Maryland Avenue,106.732,,,,,,,,,,,17643215,
182721027,182778982,0,False,residential,Rambler Road,229.712,,,,,,,,,,,17648222,
182721033,182721027,0,False,residential,Maryland Avenue,108.463,,,,,,,,,,,17643215,
182721033,182721035,0,False,tertiary,Maryland Avenue,18.058,2,,,,,,,,,,79086809,
182721033,182767644,0,True,primary,Sunburst Highway,193.142,3,,,35 mph,,,,,,,17653377,US 50
182721035,182721033,0,False,tertiary,Maryland Avenue,18.058,2,,,,,,,,,,79086809,
182721035,182721040,0,False,tertiary,Maryland Avenue,151.91,2,,,,,,,,,,79086809,
182721035,182738745,0,True,primary,Sunburst Highway,116.385,3,,,35 mph,,,,,,,357658769,US 50
182721040,182721043,0,False,tertiary,Maryland Avenue,169.028,2,,,,,,,,,,79086809,
182721040,182738753,0,False,tertiary,Dorchester Avenue,117.518,,,,,,,,,,,17652540,
182721040,182721035,0,False,tertiary,Maryland Avenue,151.91,2,,,,,,,,,,79086809,
182721040,182785563,0,False,residential,Dorchester Avenue,126.678,,,,,,,,,,,79086811,
182721043,182721047,0,False,tertiary,Maryland Avenue,127.086,2,,,,,,,,,,79086809,
182721043,182721040,0,False,tertiary,Maryland Avenue,169.028,2,,,,,,,,,,79086809,
182721043,182785553,0,False,residential,Aurora Street,125.967,,,,,,,,,,,17652165,
182721043,182738757,0,False,residential,Aurora Street,115.884,,,,,,,,,,,17652165,
182721047,182721051,0,False,tertiary,Maryland Avenue,127.206,2,,,,,,,,,,79086809,
182721047,182721043,0,False,tertiary,Maryland Avenue,127.086,2,,,,,,,,,,79086809,
182721047,182785549,0,False,residential,Franklin Street,125.961,,,,,,,,,,,17652456,
182721047,182738762,0,False,residential,Franklin Street,118.926,,,,,,,,,,,17652456,
182721051,182721047,0,False,tertiary,Maryland Avenue,127.206,2,,,,,,,,,,79086809,
182721051,182785549,0,False,residential,"['Byrne Street', 'Hayward Street']",254.316,,,,,,,,,,,"[17648480, 17654107]",
182721051,182738775,0,False,residential,Hayward Street,115.589,,,,,,,,,,,17654107,
