u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213564483,213791453,0,False,tertiary,East Hoffman Avenue,83.066,,,,,,,,,,,20240869,
213564483,214152977,0,False,tertiary,East Hoffman Avenue,81.276,,,,,,,,,,,20240869,
213564483,213564487,0,False,residential,North Kings Avenue,225.231,,,,,,,,,,,20194124,
213564487,213564490,0,False,residential,North Kings Avenue,244.479,,,,,,,,,,,20194124,
213564487,213791463,0,False,residential,Albert Street,76.132,,,,,,,,,,,20228820,
213564487,213987359,0,False,residential,Albert Street,76.233,,,,,,,,,,,20228820,
213564487,213564483,0,False,residential,North Kings Avenue,225.231,,,,,,,,,,,20194124,
213564490,213564487,0,False,residential,North Kings Avenue,244.479,,,,,,,,,,,20194124,
213564490,213791467,0,False,residential,Muncy Street,75.858,,,,,,,,,,,20241298,
213564490,214175837,0,False,tertiary,East John Street,76.168,,,,,,,,,,,20250551,
213564490,213791470,0,False,tertiary,East John Street,89.999,,,,,,,,,,,20250552,
213584889,213584892,0,False,residential,North Railroad Avenue,164.876,,,,,,,,,,,20196142,
213584889,213626566,0,False,residential,"['North Railroad Avenue', 'East Drive']",839.34,,,,,,,,,,,"[20200483, 20196142]",
213584892,213584889,0,False,residential,North Railroad Avenue,164.876,,,,,,,,,,,20196142,
213584892,213522069,0,False,residential,"['North Railroad Avenue', 'North Queens Avenue']",251.339,,,,,,,,,,,"[164773486, 20196142]",
213584892,213875841,0,False,residential,Grand Avenue,55.189,,,,,,,,,,,20248948,
213600666,214158156,0,False,residential,Muncy Street,108.027,,,,,,,,,,,20241298,
213600666,213600674,0,False,residential,Centre Avenue,280.406,,,,,,,,,,,20197735,
213600666,213987299,0,False,residential,"['Albert Street', 'Centre Avenue']",340.233,,,,,,,,,,,"[20228815, 20197735]",
213600674,214271409,0,False,tertiary,East John Street,138.604,,,,,,,,,,,20250552,
213600674,213600681,0,False,residential,Centre Avenue,340.172,,,,,,,,,,,20197735,
213600674,213600666,0,False,residential,Centre Avenue,280.406,,,,,,,,,,,20197735,
213600681,213875841,0,False,residential,South Railroad Avenue,165.3,,,,,,,,,,,20221400,
213600681,213600674,0,False,residential,Centre Avenue,340.172,,,,,,,,,,,20197735,
213620778,213769606,0,False,residential,Frank Street,76.597,,,,,,,,,,,20238644,
213620778,213493922,0,False,residential,North Richmond Avenue,114.036,,,,,,,,,,,20199797,
213626566,214122052,0,False,residential,Frank Street,47.475,,,,,,,,,,,49430436,
213626566,213584889,0,False,residential,"['North Railroad Avenue', 'East Drive']",839.34,,,,,,,,,,,"[20200483, 20196142]",
213635795,213635798,0,False,residential,North Clinton Avenue,239.733,,,,,,,,,,,20201418,
213635795,214152967,0,False,tertiary,East Hoffman Avenue,80.932,,,,,,,,,,,20240869,
213635795,213744348,0,False,tertiary,East Hoffman Avenue,80.575,,,,,,,,,,,20240869,
213635795,213987344,0,False,residential,Albert Street,77.305,,,,,,,,,,,20228820,
213635798,213635795,0,False,residential,North Clinton Avenue,239.733,,,,,,,,,,,20201418,
213635798,214301058,0,False,tertiary,East John Street,75.643,,,,,,,,,,,20250551,
213635798,213744351,0,False,tertiary,East John Street,77.107,,,,,,,,,,,20250551,
213679153,213679157,0,False,residential,North Erie Avenue,51.971,,,,,,,,,,,20206108,
213679153,214059268,0,False,tertiary,East Hoffman Avenue,81.165,,,,,,,,,,,20240869,
213679153,214152967,0,False,tertiary,East Hoffman Avenue,81.992,,,,,,,,,,,20240869,
213679157,213679159,0,False,residential,North Erie Avenue,242.562,,,,,,,,,,,20206108,
213679157,213679153,0,False,residential,North Erie Avenue,51.971,,,,,,,,,,,20206108,
213679157,213987349,0,False,residential,Albert Street,76.971,,,,,,,,,,,20228820,
213679157,213987344,0,False,residential,Albert Street,75.772,,,,,,,,,,,20228820,
213679159,213679157,0,False,residential,North Erie Avenue,242.562,,,,,,,,,,,20206108,
213679159,214059270,0,False,tertiary,East John Street,76.318,,,,,,,,,,,20250551,
213679159,214301058,0,False,tertiary,East John Street,75.427,,,,,,,,,,,20250551,
213683953,213428478,0,False,residential,Heling Boulevard,150.811,,,,,,,,,,,20206727,
213683953,213857105,0,False,tertiary,East Hoffman Avenue,92.761,,,,,,,,,,,20240869,
213683953,213830293,0,False,tertiary,East Hoffman Avenue,92.84,,,,,,,,,,,20240869,
213683956,213428478,0,False,residential,Heling Boulevard,49.564,,,,,,,,,,,20206727,
213683956,213428474,0,False,tertiary,East John Street,102.006,,,,,,,,,,,20250551,
213683956,213857108,0,False,tertiary,East John Street,104.379,,,,,,,,,,,20250551,
213695215,213695217,0,False,residential,Bristol Street,336.341,,,,,,,,,,,20208117,
213695215,213872929,0,False,secondary,North Wellwood Avenue,81.564,,,,,,,,,,,20221198,CR 3
213695215,213758420,0,False,secondary,North Wellwood Avenue,78.237,,,,,,,,,,,20221198,CR 3
213695217,213695215,0,False,residential,Bristol Street,336.341,,,,,,,,,,,20208117,
213695217,213857108,0,False,residential,Irmisch Avenue,63.173,,,,,,,,,,,20220044,
213695217,213857105,0,False,residential,Irmisch Avenue,161.953,,,,,,,,,,,20220044,
213698881,213698889,0,False,residential,North Putnam Avenue,67.114,,,,,,,,,,,20208546,
213698889,627851847,0,False,residential,North Putnam Avenue,245.691,,,,,,,,,,,20208546,
213698889,214052646,0,False,residential,Charles Street,76.968,,,,,,,,,,,20244454,
213698889,213698881,0,False,residential,North Putnam Avenue,67.114,,,,,,,,,,,20208546,
213744348,213744351,0,False,residential,North Broome Avenue,211.388,,,,,,,,,,,20212036,
213744348,213635795,0,False,tertiary,East Hoffman Avenue,80.575,,,,,,,,,,,20240869,
213744348,213830293,0,False,tertiary,East Hoffman Avenue,80.85,,,,,,,,,,,20240869,
213744351,213744348,0,False,residential,North Broome Avenue,211.388,,,,,,,,,,,20212036,
213744351,213635798,0,False,tertiary,East John Street,77.107,,,,,,,,,,,20250551,
213744351,213428474,0,False,tertiary,East John Street,75.961,,,,,,,,,,,20250551,
213758420,213758424,0,False,residential,Auburn Street,111.877,,,,,,,,,,,20213060,
213758420,213695215,0,False,secondary,North Wellwood Avenue,78.237,,,,,,,,,,,20221198,CR 3
213758420,213872923,0,False,secondary,North Wellwood Avenue,79.043,,,,,,,,,,,20221198,CR 3
213758424,213758420,0,False,residential,Auburn Street,111.877,,,,,,,,,,,20213060,
213769586,213769592,0,False,residential,North Queens Avenue,129.596,,,,,,,,,,,20213837,
213769592,213769595,0,False,residential,North Queens Avenue,70.227,,,,,,,,,,,20213837,
213769592,627851847,0,False,residential,Daniel Street,76.126,,,,,,,,,,,20238142,
213769592,213769586,0,False,residential,North Queens Avenue,129.596,,,,,,,,,,,20213837,
213769592,213875841,0,False,residential,South Railroad Avenue,94.784,,,,,,,,,,,20221400,
213769595,213769592,0,False,residential,North Queens Avenue,70.227,,,,,,,,,,,20213837,
213769606,213620778,0,False,residential,Frank Street,76.597,,,,,,,,,,,20238644,
213769606,213522069,0,False,residential,North Queens Avenue,244.572,,,,,,,,,,,164773486,
213791453,213564483,0,False,tertiary,East Hoffman Avenue,83.066,,,,,,,,,,,20240869,
213791453,213791463,0,False,residential,North Lewis Avenue,254.947,,,,,,,,,,,20215218,
213791453,214158687,0,False,residential,Grand Avenue,100.292,,,,,,,,,,,20248948,
213791463,213791467,0,False,residential,North Lewis Avenue,244.422,,,,,,,,,,,20215218,
213791463,213792542,0,False,residential,Albert Street,76.515,,,,,,,,,,,20228820,
213791463,213564487,0,False,residential,Albert Street,76.132,,,,,,,,,,,20228820,
213791463,213791453,0,False,residential,North Lewis Avenue,254.947,,,,,,,,,,,20215218,
213791467,213791463,0,False,residential,North Lewis Avenue,244.422,,,,,,,,,,,20215218,
213791467,213792546,0,False,residential,Muncy Street,76.693,,,,,,,,,,,20241298,
213791467,213564490,0,False,residential,Muncy Street,75.858,,,,,,,,,,,20241298,
213791470,213792549,0,False,tertiary,East John Street,82.567,,,,,,,,,,,20250552,
213791470,213564490,0,False,tertiary,East John Street,89.999,,,,,,,,,,,20250552,
213792536,213792542,0,False,residential,North Monroe Avenue,53.172,,,,,,,,,,,20215274,
213792542,213792546,0,False,residential,North Monroe Avenue,245.007,,,,,,,,,,,20215274,
213792542,213792536,0,False,residential,North Monroe Avenue,53.172,,,,,,,,,,,20215274,
213792542,213791463,0,False,residential,Albert Street,76.515,,,,,,,,,,,20228820,
213792546,213792549,0,False,residential,North Monroe Avenue,73.485,,,,,,,,,,,20215274,
213792546,213792542,0,False,residential,North Monroe Avenue,245.007,,,,,,,,,,,20215274,
213792546,214022557,0,False,residential,Muncy Street,76.567,,,,,,,,,,,20241298,
213792546,213791467,0,False,residential,Muncy Street,76.693,,,,,,,,,,,20241298,
213792549,213792553,0,False,residential,North Monroe Avenue,170.182,,,,,,,,,,,20215274,
213792549,213792546,0,False,residential,North Monroe Avenue,73.485,,,,,,,,,,,20215274,
213792549,214301084,0,False,tertiary,East John Street,82.609,,,,,,,,,,,20250552,
213792549,213791470,0,False,tertiary,East John Street,82.567,,,,,,,,,,,20250552,
213792553,213792549,0,False,residential,North Monroe Avenue,170.182,,,,,,,,,,,20215274,
213792553,214347371,0,False,residential,Byrd Street,75.734,,,,,,,,,,,20253378,
213792553,213792562,0,False,residential,North Monroe Avenue,243.556,,,,,,,,,,,20215274,
213792553,213791470,0,True,residential,"['North Lewis Avenue', 'Byrd Street']",277.891,,,,,,,,,,,"[573435259, 573435260]",
213792562,627851846,0,False,residential,North Monroe Avenue,246.116,,,,,,,,,,,20215274,
213792562,214198186,0,False,residential,Charles Street,76.463,,,,,,,,,,,20244454,
213792562,213792553,0,False,residential,North Monroe Avenue,243.556,,,,,,,,,,,20215274,
213792569,213522118,0,False,residential,North Monroe Avenue,244.658,,,,,,,,,,,20215274,
213792569,214022582,0,False,tertiary,Frank Street,75.519,,,,,,,,,,,20238637,
213830293,213428474,0,False,residential,North Alleghany Avenue,183.663,,,,,,,,,,,20217950,
213830293,213744348,0,False,tertiary,East Hoffman Avenue,80.85,,,,,,,,,,,20240869,
213830293,213683953,0,False,tertiary,East Hoffman Avenue,92.84,,,,,,,,,,,20240869,
213857105,213683953,0,False,tertiary,East Hoffman Avenue,92.761,,,,,,,,,,,20240869,
213857105,213872923,0,False,tertiary,East Hoffman Avenue,351.523,,,,,,,,,,,20240869,
213857105,213695217,0,False,residential,Irmisch Avenue,161.953,,,,,,,,,,,20220044,
213857108,213695217,0,False,residential,Irmisch Avenue,63.173,,,,,,,,,,,20220044,
213857108,213683956,0,False,tertiary,East John Street,104.379,,,,,,,,,,,20250551,
213857108,213872929,0,False,tertiary,East John Street,336.65,,,,,,,,,,,20250551,
213872923,213758420,0,False,secondary,North Wellwood Avenue,79.043,,,,,,,,,,,20221198,CR 3
213872923,213857105,0,False,tertiary,East Hoffman Avenue,351.523,,,,,,,,,,,20240869,
213872929,213695215,0,False,secondary,North Wellwood Avenue,81.564,,,,,,,,,,,20221198,CR 3
213872929,213857108,0,False,tertiary,East John Street,336.65,,,,,,,,,,,20250551,
213875841,213600681,0,False,residential,South Railroad Avenue,165.3,,,,,,,,,,,20221400,
213875841,213769592,0,False,residential,South Railroad Avenue,94.784,,,,,,,,,,,20221400,
213875841,213584892,0,False,residential,Grand Avenue,55.189,,,,,,,,,,,20248948,
213875841,214271409,0,False,residential,Grand Avenue,555.285,,,,,,,,,,,20248948,
213987299,214158156,0,False,residential,Grand Avenue,244.065,,,,,,,,,,,20248948,
213987299,213444773,0,False,residential,Grand Avenue,74.195,,,,,,,,,,,20248948,
213987299,213600666,0,False,residential,"['Albert Street', 'Centre Avenue']",340.233,,,,,,,,,,,"[20197735, 20228815]",
213987344,213679157,0,False,residential,Albert Street,75.772,,,,,,,,,,,20228820,
213987344,214301058,0,False,tertiary,North Delaware Avenue,244.624,,,,,,,,,,,20252388,
213987344,214152967,0,False,tertiary,North Delaware Avenue,22.727,,,,,,,,,,,20252388,
213987344,213635795,0,False,residential,Albert Street,77.305,,,,,,,,,,,20228820,
213987349,213987352,0,False,residential,Albert Street,76.264,,,,,,,,,,,20228820,
213987349,213679157,0,False,residential,Albert Street,76.971,,,,,,,,,,,20228820,
213987349,214059270,0,False,residential,North Fulton Avenue,243.73,,,,,,,,,,,20234032,
213987349,214059268,0,False,residential,North Fulton Avenue,79.696,,,,,,,,,,,20234032,
213987352,213501062,0,False,residential,Albert Street,76.934,,,,,,,,,,,20228820,
213987352,213987349,0,False,residential,Albert Street,76.264,,,,,,,,,,,20228820,
213987352,214188827,0,False,residential,North Greene Avenue,243.979,,,,,,,,,,,20243792,
213987352,214152971,0,False,residential,North Greene Avenue,108.145,,,,,,,,,,,20243792,
213987356,213987359,0,False,residential,Albert Street,75.979,,,,,,,,,,,20228820,
213987356,213501062,0,False,residential,Albert Street,77.39,,,,,,,,,,,20228820,
213987356,214301063,0,False,residential,North Indiana Avenue,244.647,,,,,,,,,,,20253726,
213987356,214152974,0,False,residential,North Indiana Avenue,164.51,,,,,,,,,,,20253726,
213987359,213564487,0,False,residential,Albert Street,76.233,,,,,,,,,,,20228820,
213987359,213987356,0,False,residential,Albert Street,75.979,,,,,,,,,,,20228820,
213987359,214152977,0,False,residential,North Jefferson Avenue,194.711,,,,,,,,,,,20242769,
213987359,214175837,0,False,residential,North Jefferson Avenue,243.534,,,,,,,,,,,20242769,
214022557,213792546,0,False,residential,Muncy Street,76.567,,,,,,,,,,,20241298,
214022557,214301084,0,False,residential,North Niagra Avenue,106.832,,,,,,,,,,,20255503,
214022557,214022562,0,False,residential,North Niagara Avenue,77.215,,,,,,,,,,,20231371,
214022557,214158156,0,False,residential,Muncy Street,70.296,,,,,,,,,,,20241298,
214022562,214022557,0,False,residential,North Niagara Avenue,77.215,,,,,,,,,,,20231371,
214022582,213792569,0,False,tertiary,Frank Street,75.519,,,,,,,,,,,20238637,
214052628,214052638,0,False,residential,North Ontario Avenue,41.488,,,,,,,,,,,20233501,
214052638,214347371,0,False,residential,Byrd Street,77.303,,,,,,,,,,,20253378,
214052638,214052646,0,False,residential,North Ontario Avenue,245.139,,,,,,,,,,,20233501,
214052638,214052628,0,False,residential,North Ontario Avenue,41.488,,,,,,,,,,,20233501,
214052646,214052649,0,False,residential,North Ontario Avenue,243.801,,,,,,,,,,,20233501,
214052646,213698889,0,False,residential,Charles Street,76.968,,,,,,,,,,,20244454,
214052646,214052638,0,False,residential,North Ontario Avenue,245.139,,,,,,,,,,,20233501,
214052646,214198186,0,False,residential,Charles Street,77.045,,,,,,,,,,,20244454,
214052649,214052646,0,False,residential,North Ontario Avenue,243.801,,,,,,,,,,,20233501,
214052649,627851847,0,False,residential,Daniel Street,75.816,,,,,,,,,,,20238142,
214052649,214114644,0,False,residential,Daniel Street,76.184,,,,,,,,,,,20238142,
214059268,213987349,0,False,residential,North Fulton Avenue,79.696,,,,,,,,,,,20234032,
214059268,214152971,0,False,tertiary,East Hoffman Avenue,81.045,,,,,,,,,,,20240869,
214059268,213679153,0,False,tertiary,East Hoffman Avenue,81.165,,,,,,,,,,,20240869,
214059270,213987349,0,False,residential,North Fulton Avenue,243.73,,,,,,,,,,,20234032,
214059270,214188827,0,False,tertiary,East John Street,76.147,,,,,,,,,,,20250551,
214059270,213679159,0,False,tertiary,East John Street,76.318,,,,,,,,,,,20250551,
214114644,214052649,0,False,residential,Daniel Street,76.184,,,,,,,,,,,20238142,
214114644,627851846,0,False,residential,Daniel Street,76.664,,,,,,,,,,,20238142,
214114644,214198186,0,False,residential,North Niagra Avenue,244.308,,,,,,,,,,,20255503,
214122052,213626566,0,False,residential,Frank Street,47.475,,,,,,,,,,,49430436,
214152967,213679153,0,False,tertiary,East Hoffman Avenue,81.992,,,,,,,,,,,20240869,
214152967,213635795,0,False,tertiary,East Hoffman Avenue,80.932,,,,,,,,,,,20240869,
214152967,213987344,0,False,tertiary,North Delaware Avenue,22.727,,,,,,,,,,,20252388,
214152971,213501061,0,False,tertiary,East Hoffman Avenue,82.623,,,,,,,,,,,20240869,
214152971,214059268,0,False,tertiary,East Hoffman Avenue,81.045,,,,,,,,,,,20240869,
214152971,213987352,0,False,residential,North Greene Avenue,108.145,,,,,,,,,,,20243792,
214152974,214152977,0,False,tertiary,East Hoffman Avenue,81.926,,,,,,,,,,,20240869,
214152974,213501061,0,False,tertiary,East Hoffman Avenue,82.266,,,,,,,,,,,20240869,
214152974,213987356,0,False,residential,North Indiana Avenue,164.51,,,,,,,,,,,20253726,
214152977,213564483,0,False,tertiary,East Hoffman Avenue,81.276,,,,,,,,,,,20240869,
214152977,214152974,0,False,tertiary,East Hoffman Avenue,81.926,,,,,,,,,,,20240869,
214152977,213987359,0,False,residential,North Jefferson Avenue,194.711,,,,,,,,,,,20242769,
214158156,213600666,0,False,residential,Muncy Street,108.027,,,,,,,,,,,20241298,
214158156,214271409,0,False,residential,Grand Avenue,174.032,,,,,,,,,,,20248948,
214158156,213987299,0,False,residential,Grand Avenue,244.065,,,,,,,,,,,20248948,
214158156,214022557,0,False,residential,Muncy Street,70.296,,,,,,,,,,,20241298,
214158687,213444794,0,False,residential,Storz Place,131.281,,,,,,,,,,,20241348,
214158687,213495898,0,False,residential,Grand Avenue,74.995,,,,,,,,,,,20248948,
214158687,213791453,0,False,residential,Grand Avenue,100.292,,,,,,,,,,,20248948,
214175837,213564490,0,False,tertiary,East John Street,76.168,,,,,,,,,,,20250551,
214175837,214301063,0,False,tertiary,East John Street,77.59,,,,,,,,,,,20250551,
214175837,213987359,0,False,residential,North Jefferson Avenue,243.534,,,,,,,,,,,20242769,
214188827,213987352,0,False,residential,North Greene Avenue,243.979,,,,,,,,,,,20243792,
214188827,213501063,0,False,tertiary,East John Street,77.8,,,,,,,,,,,20250551,
214188827,214059270,0,False,tertiary,East John Street,76.147,,,,,,,,,,,20250551,
214198186,213792562,0,False,residential,Charles Street,76.463,,,,,,,,,,,20244454,
214198186,214114644,0,False,residential,North Niagra Avenue,244.308,,,,,,,,,,,20255503,
214198186,214052646,0,False,residential,Charles Street,77.045,,,,,,,,,,,20244454,
214198186,214347371,0,False,residential,North Niagra Avenue,244.248,,,,,,,,,,,20255503,
214271409,214158156,0,False,residential,Grand Avenue,174.032,,,,,,,,,,,20248948,
214271409,213600674,0,False,tertiary,East John Street,138.604,,,,,,,,,,,20250552,
214271409,213875841,0,False,residential,Grand Avenue,555.285,,,,,,,,,,,20248948,
214271409,214301084,0,False,tertiary,East John Street,134.334,,,,,,,,,,,20250552,
214301058,213679159,0,False,tertiary,East John Street,75.427,,,,,,,,,,,20250551,
214301058,213635798,0,False,tertiary,East John Street,75.643,,,,,,,,,,,20250551,
214301058,213987344,0,False,tertiary,North Delaware Avenue,244.624,,,,,,,,,,,20252388,
214301063,214175837,0,False,tertiary,East John Street,77.59,,,,,,,,,,,20250551,
214301063,213501063,0,False,tertiary,East John Street,76.096,,,,,,,,,,,20250551,
214301063,213987356,0,False,residential,North Indiana Avenue,244.647,,,,,,,,,,,20253726,
214301084,213792549,0,False,tertiary,East John Street,82.609,,,,,,,,,,,20250552,
214301084,214347371,0,False,residential,North Niagra Avenue,137.421,,,,,,,,,,,20255503,
214301084,214022557,0,False,residential,North Niagra Avenue,106.832,,,,,,,,,,,20255503,
214301084,214271409,0,False,tertiary,East John Street,134.334,,,,,,,,,,,20250552,
214347371,214052638,0,False,residential,Byrd Street,77.303,,,,,,,,,,,20253378,
214347371,213792553,0,False,residential,Byrd Street,75.734,,,,,,,,,,,20253378,
214347371,214301084,0,False,residential,North Niagra Avenue,137.421,,,,,,,,,,,20255503,
214347371,214198186,0,False,residential,North Niagra Avenue,244.248,,,,,,,,,,,20255503,
627851846,213792562,0,False,residential,North Monroe Avenue,246.116,,,,,,,,,,,20215274,
627851846,214114644,0,False,residential,Daniel Street,76.664,,,,,,,,,,,20238142,
627851846,213522118,0,False,residential,North Monroe Avenue,243.965,,,,,,,,,,,20215274,
627851847,213698889,0,False,residential,North Putnam Avenue,245.691,,,,,,,,,,,20208546,
627851847,213769592,0,False,residential,Daniel Street,76.126,,,,,,,,,,,20238142,
627851847,214052649,0,False,residential,Daniel Street,75.816,,,,,,,,,,,20238142,
627851847,213522129,0,False,residential,North Putnam Avenue,242.13,,,,,,,,,,,20208546,
