u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50183537,50183537,1,False,residential,,44.392,,,,,,,,,,,6086534,
50191239,50191246,0,False,residential,,120.961,,,,,,,,,,,6087265,
50191239,5396124952,0,False,residential,,69.422,,,,,,,,,,,6089496,
50191239,50223668,0,False,residential,,82.668,,,,,,,,,,,6089496,
50191246,50191239,0,False,residential,,120.961,,,,,,,,,,,6087265,
50191271,1453945551,0,False,residential,Oak Street,103.033,,,,,,,,,,,6087269,
50191274,50191275,0,False,residential,,41.49,,,,,,,,,,,6087272,
50191275,50191276,0,False,residential,,14.929,,,,,,,,,,,6087272,
50191275,50579030,0,False,residential,Laurel Place,71.638,,,,,,,,,,,6115811,
50191275,50191274,0,False,residential,,41.49,,,,,,,,,,,6087272,
50191275,50397322,0,False,residential,Laurel Place,143.789,,,,,,,,,,,6115811,
50191276,50191277,0,False,residential,,50.605,,,,,,,,,,,6087272,
50191276,50191275,0,False,residential,,14.929,,,,,,,,,,,6087272,
50191276,50376633,0,False,residential,,24.169,,,,,,,,,,,6100975,
50191277,50191276,0,False,residential,,50.605,,,,,,,,,,,6087272,
50191277,50383759,0,False,residential,,40.89,,,,,,,,,,,6101612,
50191447,50191451,0,False,residential,,33.697,,,,,,,,,,,6087286,
50191447,50284940,0,False,residential,Cherrywood Drive,297.97,,,,,,,,,,,"[6093924, 6120399]",
50191447,50837405,0,False,tertiary,Cherry Lane,89.712,,,,,,,,,,,74653686,
50191447,50837419,0,False,tertiary,Cherry Lane,131.977,,,,,,,,,,,74653686,
50191451,50191451,0,False,residential,,107.046,,,,,,,,,,,6087286,
50191451,50191451,1,False,residential,,107.046,,,,,,,,,,,6087286,
50191451,50191447,0,False,residential,,33.697,,,,,,,,,,,6087286,
50202674,50183537,0,False,residential,,20.527,,,,,,,,,,,6095679,
50202963,50449244,0,False,residential,Courtland Place,65.117,,,,,,,,,,,6114056,
50202963,50678486,0,False,residential,Ashford Boulevard,97.446,,,,,,,,,,,6126772,
50202963,50489990,0,False,residential,Ashford Boulevard,92.016,,,,,,,,,,,6126772,
50204156,50504909,0,True,primary,Laurel Bowie Road,396.476,2,,,,,,,,,,130576314,MD 197
50205881,50303297,0,True,motorway_link,,974.753,1,,,65 mph,,,,,,,6097611,
50206879,50206881,0,False,residential,,23.721,,,,,,,,,,,6088327,
50206879,50647202,0,False,residential,Laurel Lakes Avenue,198.929,,,,,,,,,,,6121529,
50206879,50424758,0,False,residential,Laurel Lakes Avenue,68.811,,,,,,,,,,,6121529,
50206881,50206879,0,False,residential,,23.721,,,,,,,,,,,6088327,
50207209,50207211,0,False,residential,,73.48,,,,,,,,,,,6088341,
50207209,50654701,0,False,tertiary,Main Street,101.297,,,,,,,,,,,82470654,
50207209,959858576,0,False,residential,C Street,191.398,,,,,,,,,,,6143894,
50207209,50589759,0,False,tertiary,Main Street,111.621,,,,,,,,,,,82470654,
50207211,50207209,0,False,residential,,73.48,,,,,,,,,,,6088341,
50207218,50298424,0,False,residential,,66.598,,,,,,,,,,,6094895,
50207220,5268135913,0,False,residential,,75.524,,,,,,,,,,,6105005,
50207849,50207872,0,False,residential,,94.942,,,,,,,,,,,6088372,
50207849,50592285,0,True,primary,Gorman Avenue,108.739,3,,,,,,,,,,6116935,MD 198
50207872,50360437,0,False,residential,,51.005,,,,,,,,,,,6099626,
50207872,50207878,0,False,residential,,34.54,,,,,,,,,,,6088372,
50207872,50207849,0,False,residential,,94.942,,,,,,,,,,,6088372,
50207878,50207880,0,False,residential,,17.058,,,,,,,,,,,6088372,
50207878,50325421,0,False,residential,,52.059,,,,,,,,,,,6096826,
50207878,50207872,0,False,residential,,34.54,,,,,,,,,,,6088372,
50207880,50207878,0,False,residential,,17.058,,,,,,,,,,,6088372,
50219274,50379277,0,True,tertiary,Van Dusen Road,55.656,,,,30 mph,,,,,,,334962530,
50219280,50679827,0,True,trunk,Sandy Spring Road,34.02,3,,,35 mph,,,,,,,335308531,MD 198
50219280,50219274,0,True,trunk_link,,50.378,,,,,,,,,,,6089160,
50221943,50221956,0,False,residential,,78.729,,,,,,,,,,,6089364,
50221943,50221956,1,False,residential,Northview Court,44.275,,,,,,,,,,,6139687,
50221943,50692214,0,False,residential,Northview Court,108.918,,,,,,,,,,,6139687,
50221956,50221943,0,False,residential,,78.729,,,,,,,,,,,6089364,
50221956,50221943,1,False,residential,Northview Court,44.275,,,,,,,,,,,6139687,
50221956,50692216,0,False,residential,Northview Court,84.306,,,,,,,,,,,6139687,
50223002,50547646,0,True,primary,Washington Boulevard,49.918,4,,,35 mph,,,,,,,120487158,US 1
50223015,50223002,0,True,primary_link,,63.446,,,,,,,,,,,6089459,
50223015,50683223,0,True,primary,Talbott Avenue,40.329,2,,,,,,,,,,130468010,MD 198
50223034,393502398,0,False,residential,,26.985,,,,,,,,,,,6089463,
50223038,393502398,0,False,residential,,23.211,,,,,,,,,,,6089463,
50223219,50223223,0,False,residential,,13.282,,,,,,,,,,,6089478,
50223219,50322247,0,True,primary,Baltimore Avenue,56.368,3,,,,,,,,,,120487206,US 1
50223223,50223227,0,False,residential,,47.819,,,,,,,,,,,6089478,
50223223,50223219,0,False,residential,,13.282,,,,,,,,,,,6089478,
50223223,50252292,0,False,residential,,51.56,,,,,,,,,,,6091611,
50223227,50223223,0,False,residential,,47.819,,,,,,,,,,,6089478,
50223346,50571089,0,False,residential,Domer Court,67.359,,,,,,,,,,,6115256,
50223346,50336144,0,False,tertiary,4th Street,73.945,,,,,,,,,,,324817607,
50223346,50223349,0,False,residential,,34.299,,,,,,,,,,,6089489,
50223346,50639475,0,False,tertiary,4th Street,109.991,,,,,,,,,,,324817607,
50223349,50223346,0,False,residential,,34.299,,,,,,,,,,,6089489,
50223668,50191239,0,False,residential,,82.668,,,,,,,,,,,6089496,
50223686,5396124952,0,False,residential,,82.493,,,,,,,,,,,6089496,
50225025,50692083,0,False,residential,Ashford Boulevard,53.242,,,,,,,,,,,6126772,
50225025,50333864,0,False,residential,Laureland Place,50.789,,,,,,,,,,,6143878,
50225025,50489990,0,False,residential,Ashford Boulevard,101.93,,,,,,,,,,,6126772,
50225132,50234928,0,False,residential,,29.308,,,,,,,,,,,6090274,
50225132,50225153,0,True,residential,,14.098,,,,,,,,,,roundabout,6089625,
50225153,50225132,0,True,residential,,46.165,,,,,,,,,,roundabout,6089625,
50225153,50234928,0,False,residential,,58.895,,,,,,,,,,,6095591,
50226060,50226064,0,False,residential,,14.855,,,,,,,,,,,559865170,
50226064,5399284519,0,False,residential,Woodbine Drive,25.935,,,,,,,,,,,6135563,
50226064,50642501,0,False,residential,Woodbine Drive,297.328,,,,,,,,,,,6135565,
50226064,50226060,0,False,residential,,14.855,,,,,,,,,,,559865170,
50229341,50229341,0,False,residential,,75.797,,,,,,,,,,,6089916,
50229341,50229341,1,False,residential,,75.797,,,,,,,,,,,6089916,
50229341,50346833,0,False,residential,Aylesford Circle,101.027,,,,,,,,,,,6112135,
50229453,50471524,0,False,residential,Aylesford Lane,12.913,,,,,,,,,,,6109145,
50229453,50229453,0,False,residential,,73.865,,,,,,,,,,,6089921,
50229453,50229453,1,False,residential,,73.865,,,,,,,,,,,6089921,
50229528,50229528,0,False,residential,,105.477,,,,,,,,,,,6089924,
50229528,50229528,1,False,residential,,105.477,,,,,,,,,,,6089924,
50229528,50281218,0,False,residential,Nicklaus Lane,69.255,,,,,,,,,,,"[6114307, 6098356]",
50229634,50229634,0,False,residential,,83.484,,,,,,,,,,,6089929,
50229634,50229634,1,False,residential,,83.484,,,,,,,,,,,6089929,
50229634,50281247,0,False,residential,,68.696,,,,,,,,,,,6093698,
50229634,50281247,1,False,residential,Palmer Place,29.791,,,,,,,,,,,6118865,
50230094,50230119,0,False,residential,,92.286,,,,,,,,,,,6089964,
50230094,50230119,1,False,residential,,82.167,,,,,,,,,,,6089964,
50230094,50230132,0,False,residential,,12.214,,,,,,,,,,,6089964,
50230119,50230094,0,False,residential,,82.167,,,,,,,,,,,6089964,
50230119,50230094,1,False,residential,,92.286,,,,,,,,,,,6089964,
50230119,50574063,0,False,residential,Fenwick Court,60.626,,,,,,,,,,,6115453,
50230132,50230094,0,False,residential,,12.214,,,,,,,,,,,6089964,
50230132,50230132,0,False,residential,,139.354,,,,,,,,,,,"[441681051, 6104661]",
50230132,50230132,1,False,residential,,139.354,,,,,,,,,,,"[441681051, 6104661]",
50230148,50230170,0,True,trunk_link,,174.28,1,,,,,,,,,,6089966,
50230148,50679825,0,True,tertiary,Van Dusen Road,61.877,,,,30 mph,,,,,,,135422028,
50230170,50334893,0,True,trunk,Sandy Spring Road,155.771,4,,,,,,,,,,264110117,MD 198
50234761,50599779,0,True,primary,Washington Boulevard,58.005,4,,,35 mph,,,,,,,120487158,US 1
50234761,50234775,0,True,primary_link,,74.064,,,,,,,,,,,6090260,
50234775,50599796,0,True,primary,Gorman Avenue,62.889,3,,,,,,,,,,152499525,MD 198
50234925,50234926,0,False,residential,,19.532,,,,,,,,,,,6090274,
50234925,50346822,0,True,secondary,Cherry Lane,125.32,,,,,,,,,,,6143547,
50234926,50234928,0,False,residential,,39.931,,,,,,,,,,,6090274,
50234926,50234925,0,False,residential,,19.532,,,,,,,,,,,6090274,
50234926,50482533,0,True,secondary,Cherry Lane,107.639,,,,,,,,,,,97561733,
50234928,50225132,0,False,residential,,29.308,,,,,,,,,,,6090274,
50234928,50234926,0,False,residential,,39.931,,,,,,,,,,,6090274,
50234928,50307841,0,False,residential,,80.495,,,,,,,,,,,6095591,
50234928,50225153,0,False,residential,,58.895,,,,,,,,,,,6095591,
50235007,50482533,0,True,unclassified,,20.009,,,,,,,,,,,6090279,
50235007,50234925,0,True,secondary,Cherry Lane,102.083,,,,,,,,,,,6143547,
50235008,50235007,0,True,unclassified,,31.448,,,,,,,,,,,6090279,
50235008,50674946,0,False,residential,Stratfield Lane,62.08,,,,,,,,,,,6124721,
50235008,50346818,0,False,residential,Stratfield Lane,14.239,,,,,,,,,,,6124721,
50238183,3613993328,0,True,residential,Clubhouse Boulevard,195.807,,,,,,,,,,,6111238,
50238183,50458273,0,False,residential,Greenview Drive,11.771,,,,,,,,,,,6139227,
50238183,50281267,0,False,residential,Greenview Drive,140.917,,,,,,,,,,,6139227,
50238184,50238192,0,False,residential,,29.776,,,,,,,,,,,6090475,
50238192,50238196,0,False,residential,,72.226,,,,,,,,,,,6090475,
50238192,50238184,0,False,residential,,29.776,,,,,,,,,,,6090475,
50238192,50472715,0,False,residential,Player Drive,28.58,,,,,,,,,,,"[6137694, 6098358]",
50238196,50238192,0,False,residential,,72.226,,,,,,,,,,,6090475,
50238472,50488192,0,False,residential,Haynes Road,85.557,,,,,,,,,,,6110078,
50238472,393501217,0,False,residential,Haynes Road,53.055,,,,,,,,,,,6110078,
50241783,50687364,0,True,primary,2nd Street,30.993,3,,,,,,,,,,120487205,US 1
50241783,50241797,0,True,primary_link,,58.026,,,,,,,,,,,6090720,
50241797,50241800,0,False,residential,,28.819,,,,,,,,,,,6090721,
50241797,50223015,0,True,primary,Talbott Avenue,33.078,2,,,,,,,,,,130468010,MD 198
50241800,50241797,0,False,residential,,28.819,,,,,,,,,,,6090721,
50244081,50244082,0,False,unclassified,,7.976,,,,,,,,,,,6090951,
50244081,50768884,0,False,residential,Laurel Oaks Lane,67.609,,,,,,,,,,,6135793,
50244081,50768891,0,True,secondary,Van Dusen Road,288.197,,,,30 mph,,,,,,,334962525,
50244082,50244081,0,False,unclassified,,7.976,,,,,,,,,,,6090951,
50244082,50482579,0,False,residential,Erica Lane,128.815,,,,,,,,,,,6138552,
50244082,4631050265,0,True,secondary,Van Dusen Road,204.803,,,,30 mph,,,,,,,6144819,
50251994,50599771,0,False,tertiary,4th Street,168.018,,,,,,,,,,,324817607,
50251994,50599765,0,False,residential,Kay Court,216.682,,,,,,,,,,,"[6143954, 6091588]",
50251994,50812528,0,False,tertiary,4th Street,57.265,,,,,,,,,,,324817607,
50252247,50399626,0,False,residential,Belle Ami Drive,17.551,,,,,,,,,,,6117279,
50252247,50605990,0,False,residential,,197.518,,,,,,,,,,,6091606,
50252247,50365859,0,False,residential,Belle Ami Drive,67.443,,,,,,,,,,,6117279,
50252292,50223223,0,False,residential,,51.56,,,,,,,,,,,6091611,
50254470,50254470,0,False,residential,Chestnut Court,121.894,,,,,,,,,,,"[6129280, 6091794]",
50254470,50254470,1,False,residential,Chestnut Court,121.894,,,,,,,,,,,"[6129280, 6091794]",
50254470,50609030,0,False,residential,Chestnut Court,111.171,,,,,,,,,,,6129280,
50254787,50254788,0,False,residential,,25.045,,,,,,,,,,,6091818,
50254787,50688554,0,False,residential,Lafayette Avenue,363.851,2,,,,,,,,,,6126395,
50254787,50254918,0,False,residential,Lafayette Avenue,233.549,2,,,,,,,,,,6126395,
50254788,50254787,0,False,residential,,25.045,,,,,,,,,,,6091818,
50254788,50360408,0,False,residential,,33.121,,,,,,,,,,,6099620,
50254788,5309198905,0,False,residential,,109.508,,,,,,,,,,,6091818,
50254850,50254851,0,False,residential,,42.99,,,,,,,,,,,6091826,
50254850,50599745,0,False,residential,Karen Court,21.025,,,,,,,,,,,6117034,
50254850,50602020,0,False,residential,Karen Court,69.153,,,,,,,,,,,6117034,
50254851,50254850,0,False,residential,,42.99,,,,,,,,,,,6091826,
50254851,50254866,0,False,residential,,193.308,,,,,,,,,,,6091826,
50254851,50381874,0,False,residential,,50.165,,,,,,,,,,,6101440,
50254866,50254851,0,False,residential,,193.308,,,,,,,,,,,6091826,
50254889,50399908,0,False,residential,,74.201,,,,,,,,,,,6103284,
50254891,50368484,0,False,residential,,67.23,,,,,,,,,,,6100244,
50254918,50254919,0,False,residential,,7.145,2,,,,,,,,,,6091835,
50254918,50254787,0,False,residential,Lafayette Avenue,233.549,2,,,,,,,,,,6126395,
50254918,50720083,0,False,residential,Main Street,73.973,2,,,,,,,,,,6135546,
50254919,50254918,0,False,residential,,7.145,2,,,,,,,,,,6091835,
50254919,50392506,0,False,residential,,30.364,,,,,,,,,,,6102494,
50254919,5309198610,0,False,residential,,110.647,2,,,,,,,,,,6091835,
50262757,5564738658,0,False,residential,Marshall Avenue,30.993,,,,,,,,,,,581641327,
50262757,50262779,0,False,residential,,163.263,,,,,,,,,,,6092379,
50262757,50812528,0,False,residential,Marshall Avenue,333.031,,,,,,,,,,,6141606,
50262779,50262757,0,False,residential,,163.263,,,,,,,,,,,6092379,
50265377,50265382,0,False,residential,,18.016,,,,,,,,,,,6092586,
50265377,5316944072,0,False,tertiary,Montgomery Street,69.617,,,,25 mph,,,,,,,82470770,
50265377,4631054422,0,False,tertiary,Montgomery Street,95.291,,,,25 mph,,,,,,,82470770,
50265382,50265399,0,False,residential,,56.908,,,,,,,,,,,6092586,
50265382,50265377,0,False,residential,,18.016,,,,,,,,,,,6092586,
50265382,50273812,0,False,residential,,30.972,,,,,,,,,,,6096832,
50265399,50265382,0,False,residential,,56.908,,,,,,,,,,,6092586,
50265517,50265535,0,False,residential,,79.772,,,,,,,,,,,6092592,
50265517,50265535,1,False,residential,,142.148,,,,,,,,,,,6092592,
50265517,50399955,0,False,residential,,50.535,,,,,,,,,,,6103288,
50265535,50265517,0,False,residential,,142.148,,,,,,,,,,,6092592,
50265535,50265517,1,False,residential,,79.772,,,,,,,,,,,6092592,
50265535,50381867,0,False,residential,,31.829,,,,,,,,,,,6101438,
50267169,50445645,0,False,residential,,18.068,,,,,,,,,,,6107038,
50267169,50267177,0,False,residential,,47.725,,,,,,,,,,,6092693,
50267169,50445642,0,False,residential,,27.024,,,,,,,,,,,6107038,
50267177,50267169,0,False,residential,,47.725,,,,,,,,,,,6092693,
50270069,50270072,0,False,residential,,69.952,,,,,,,,,,,6092923,
50270069,50701905,0,False,residential,Marshall Avenue,169.5,,,,,,,,,,,6141611,
50270069,50518040,0,False,residential,Marshall Avenue,57.929,,,,,,,,,,,6141611,
50270072,50349297,0,False,residential,,75.545,,,,,,,,,,,6098733,
50270072,50270076,0,False,residential,,67.068,,,,,,,,,,,6092923,
50270072,50270069,0,False,residential,,69.952,,,,,,,,,,,6092923,
50270076,50270072,0,False,residential,,67.068,,,,,,,,,,,6092923,
50270097,50270098,0,False,residential,,24.077,,,,,,,,,,,6092925,
50270097,50518040,0,False,residential,Staggers Road,274.121,,,,,,,,,,,"[6092925, 6112111]",
50270097,50307967,0,False,residential,,98.266,,,,,,,,,,,6095597,
50270098,50270097,0,False,residential,,24.077,,,,,,,,,,,6092925,
50270224,50270230,0,False,residential,,53.609,,,,,,,,,,,6092934,
50270224,1070135833,0,False,residential,Irving Street,11.168,,,,,,,,,,,6129683,
50270224,50667447,0,False,residential,Irving Street,167.882,,,,,,,,,,,6129683,
50270230,3659035837,0,False,residential,,76.547,,,,,,,,,,,6092934,
50270230,50270224,0,False,residential,,53.609,,,,,,,,,,,6092934,
50270230,3659035857,0,False,residential,,92.882,,,,,,,,,,,361427990,
50270232,3659035837,0,False,residential,,4.24,,,,,,,,,,,6092934,
50271028,393500882,0,False,tertiary,Brooklyn Bridge Road,56.582,,,,30 mph,,,,,,,33045828,
50271028,50271032,0,False,residential,,25.413,,,,,,,,,,,6093000,
50271028,3665400323,0,False,tertiary,Brooklyn Bridge Road,37.335,,,,30 mph,,,,,,,33045828,
50271032,50271039,0,False,residential,,48.309,,,,,,,,,,,6093000,
50271032,50271028,0,False,residential,,25.413,,,,,,,,,,,6093000,
50271032,3665400323,0,False,residential,,64.062,,,,,,,,,,,"[362187813, 6098423]",
50271039,50271032,0,False,residential,,48.309,,,,,,,,,,,6093000,
50271284,50615935,0,False,residential,Mill Creek Court,96.797,,,,,,,,,,,"[6136124, 6093014]",
50273620,50399955,0,False,residential,Saint Marys Place,22.994,,,,,,,,,,,6137313,
50273620,50273651,0,False,residential,Saint Marys Place,75.499,,,,,,,,,,,6137313,
50273651,50273620,0,True,residential,,127.401,,,,,,,,,,,6093184,
50273651,50273620,1,False,residential,Saint Marys Place,75.499,,,,,,,,,,,6137313,
50273651,50767170,0,False,residential,Saint Marys Place,132.56,,,,,,,,,,,6137313,
50273800,50273812,0,False,residential,,65.536,,,,,,,,,,,6093191,
50273800,5316944072,0,False,residential,9th Street,37.578,,,,,,,,,,,6114209,
50273800,50553093,0,False,residential,9th Street,87.139,,,,,,,,,,,6114209,
50273812,50273800,0,False,residential,,65.536,,,,,,,,,,,6093191,
50273812,50325513,0,False,residential,,37.427,,,,,,,,,,,6096832,
50273812,50265382,0,False,residential,,30.972,,,,,,,,,,,6096832,
50279163,50296029,0,False,residential,,10.21,,,,,,,,,,,6094695,
50279163,50279163,0,False,residential,,109.49,,,,,,,,,,,"[6093553, 443259497]",
50279163,50279163,1,False,residential,,109.49,,,,,,,,,,,"[443259497, 6093553]",
50281129,50622825,0,False,residential,Trevino Terrace,59.8,,,,,,,,,,,6139667,
50281218,50472701,0,False,residential,Parkview Way,110.043,,,,,,,,,,,6109212,
50281218,50445601,0,False,residential,Parkview Way,76.736,,,,,,,,,,,6109212,
50281218,50229528,0,False,residential,Nicklaus Lane,69.255,,,,,,,,,,,"[6114307, 6098356]",
50281247,50229634,0,False,residential,,68.696,,,,,,,,,,,6093698,
50281247,50229634,1,False,residential,Palmer Place,29.791,,,,,,,,,,,6118865,
50281247,50472701,0,False,residential,Palmer Place,40.986,,,,,,,,,,,6118865,
50281267,50472715,0,False,residential,Parkview Way,59.492,,,,,,,,,,,6109212,
50281267,50238183,0,False,residential,Greenview Drive,140.917,,,,,,,,,,,6139227,
50281267,50644669,0,False,residential,Greenview Drive,143.603,,,,,,,,,,,6139227,
50281280,50699785,0,False,residential,Morris Drive,23.961,,,,,,,,,,,6127476,
50281326,50292746,0,False,residential,,65.103,,,,,,,,,,,6094485,
50284940,50191447,0,False,residential,Cherrywood Drive,297.97,,,,,,,,,,,"[6093924, 6120399]",
50284940,50284940,0,False,residential,Cherrywood Drive,94.307,,,,,,,,,,,6099025,
50284940,50284940,1,False,residential,Cherrywood Drive,94.307,,,,,,,,,,,6099025,
50286409,4631050254,0,False,residential,Alan Drive,6.683,,,,,,,,,,,6094063,
50286409,50675238,0,True,secondary,Van Dusen Road,117.904,,,,30 mph,,,,,,,334962525,
50292746,50281326,0,False,residential,,65.103,,,,,,,,,,,6094485,
50292746,50223034,0,True,primary,Fort Meade Road,167.889,3,,,,,,,,,,92187008,MD 198
50296029,50279163,0,False,residential,,10.21,,,,,,,,,,,6094695,
50296029,50340762,0,False,residential,,41.936,,,,,,,,,,,6098085,
50296029,50488740,0,False,residential,Plaid Drive,58.669,,,,,,,,,,,6110117,
50297515,5333393207,0,False,residential,Laurel Place,77.96,,,,,,,,,,,6103034,
50297515,50397322,0,False,residential,Laurel Place,215.547,,,,,,,,,,,6103034,
50297515,3615306618,0,True,residential,Laurel Place,87.827,,,,,,,,,,,356049962,
50298424,50207218,0,False,residential,,66.598,,,,,,,,,,,6094895,
50298424,50760672,0,False,residential,Prince George Street,190.481,,,,,,,,,,,6134789,
50298424,50738426,0,False,residential,Prince George Street,98.611,,,,,,,,,,,6134789,
50298428,50630160,0,False,residential,West Street,61.741,,,,,,,,,,,6119619,
50298428,50298431,0,False,residential,,16.503,,,,,,,,,,,6094896,
50298428,393501330,0,False,residential,West Street,106.287,,,,,,,,,,,6119619,
50298431,50298444,0,False,residential,,44.672,,,,,,,,,,,6094896,
50298431,50298428,0,False,residential,,16.503,,,,,,,,,,,6094896,
50298431,50298450,0,False,residential,,94.573,,,,,,,,,,,6094898,
50298444,50298431,0,False,residential,,44.672,,,,,,,,,,,6094896,
50298450,50298431,0,False,residential,,94.573,,,,,,,,,,,6094898,
50303297,50303282,0,True,motorway,,439.258,1,,,65 mph,,,,,,,6095266,I 95
50307587,50687470,0,False,residential,Laurel Avenue,31.513,,,,,,,,,,,6138835,
50307587,50307593,0,False,residential,,202.317,,,,,,,,,,,6095582,
50307587,50720100,0,False,residential,"['1st Street', 'Laurel Avenue']",268.282,2,,,,,,,,,,"[6138835, 6130014]",
50307593,50307587,0,False,residential,,202.317,,,,,,,,,,,6095582,
50307841,50234928,0,False,residential,,80.495,,,,,,,,,,,6095591,
50307967,50270097,0,False,residential,,98.266,,,,,,,,,,,6095597,
50313233,50313235,0,False,residential,,62.398,,,,,,,,,,,6095917,
50313233,1487407348,0,False,residential,,4.55,,,,,,,,,,,6095917,
50313233,50381229,0,True,tertiary_link,,68.191,,,,,,,,,,,6101391,
50313235,50313233,0,False,residential,,62.398,,,,,,,,,,,6095917,
50313784,50642624,0,False,residential,Dorset Road,58.937,,,,,,,,,,,6120956,
50313784,50642502,0,False,residential,Dorset Road,20.227,,,,,,,,,,,6120956,
50313784,50313796,0,False,residential,,74.258,,,,,,,,,,,6095951,
50313796,50313784,0,False,residential,,74.258,,,,,,,,,,,6095951,
50313796,50313796,0,False,residential,,135.198,,,,,,,,,,,6105288,
50313796,50313796,1,False,residential,,135.198,,,,,,,,,,,6105288,
50314184,50314211,0,True,primary_link,,168.516,,,,,,,,,,,6095981,
50314184,648708621,0,True,primary,Laurel Bowie Road,88.325,2,,,,,,,,,,130576314,MD 197
50314211,50292746,0,True,primary,Fort Meade Road,35.83,3,,,,,,,,,,92187008,MD 198
50322222,50683238,0,True,primary,Washington Boulevard,76.546,4,,,35 mph,,,,,,,120487158,US 1
50322222,50322247,0,True,primary_link,,98.736,,,,,,,,,,,6096569,
50322247,50687503,0,True,primary,Baltimore Street,37.812,4,,,,,,,,,,120487201,US 1
50322307,50388682,0,True,primary,Laurel Bowie Road,72.653,2,,,,,,,,,,6142246,MD 197
50322307,648708621,0,True,primary,Fort Meade Road,10.593,3,,,,,,,,,,92187008,MD 198
50322308,50322307,0,True,primary,Laurel Bowie Road,27.203,2,,,,,,,,,,6142246,MD 197
50322308,1070135833,0,False,residential,Irving Street,36.072,,,,,,,,,,,6129683,
50322308,1070135811,0,True,primary,Fort Meade Road,36.387,3,,,,,,,,,,92187004,MD 198
50325421,50207878,0,False,residential,,52.059,,,,,,,,,,,6096826,
50325421,50592318,0,False,residential,5th Street,231.965,,,,,,,,,,,152499535,
50325421,50360437,0,False,residential,5th Street,34.509,,,,,,,,,,,152499535,
50325513,50325518,0,False,residential,,37.936,,,,,,,,,,,6096833,
50325513,5316930087,0,False,residential,,57.749,,,,,,,,,,,6096832,
50325513,50273812,0,False,residential,,37.427,,,,,,,,,,,6096832,
50325518,50325513,0,False,residential,,37.936,,,,,,,,,,,6096833,
50330774,50330777,0,False,unclassified,,19.007,,,,,,,,,,,6097263,
50330774,50399683,0,True,secondary,Cherry Lane,94.734,,,,,,,,,,,6143547,
50330777,50330779,0,False,unclassified,,28.063,,,,,,,,,,,6097263,
50330777,50330774,0,False,unclassified,,19.007,,,,,,,,,,,6097263,
50330777,50330802,0,True,secondary,Cherry Lane,47.136,,,,,,,,,,,97561733,
50330779,50330777,0,False,unclassified,,28.063,,,,,,,,,,,6097263,
50330779,50330800,0,False,residential,,48.5,,,,,,,,,,,6100188,
50330779,50330800,1,False,unclassified,,147.952,,,,,,,,,,,6097263,
50330779,50367981,0,False,residential,,187.727,,,,,,,,,,,6100188,
50330800,50330802,0,False,unclassified,,28.544,,,,,,,,,,,6097263,
50330800,50330779,0,False,residential,,48.5,,,,,,,,,,,6100188,
50330800,50330779,1,False,unclassified,,147.952,,,,,,,,,,,6097263,
50330800,50367952,0,False,residential,,131.806,,,,,,,,,,,6100188,
50330802,50330800,0,False,unclassified,,28.544,,,,,,,,,,,6097263,
50330802,50750839,0,True,secondary,Cherry Lane,130.893,,,,,,,,,,,97561733,
50332523,50332534,0,False,residential,,73.177,,,,,,,,,,,6097387,
50332523,50332534,1,False,residential,Split Rail Lane,40.657,,,,,,,,,,,6118171,
