u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182349404,182349430,0,False,residential,,175.108,,,,,,,,,,,17615033,
182349430,850393899,0,False,residential,,98.598,,,,,,,,,,,17615033,
182349430,182349404,0,False,residential,,175.108,,,,,,,,,,,17615033,
182349458,182555427,0,False,secondary,North Street,21.805,2,,,,,,,,,,17631008,MD 268
182349458,182591111,0,False,secondary,North Street,461.173,2,,,,,,yes,,,,"[17631008, 49070896, 49070895]",MD 268
182349458,850393902,0,False,unclassified,,150.701,,,,,,,,,,,44343400,
182357556,182561590,0,False,residential,Mackall Street,114.731,,,,,,,,,,,17635242,
182372295,182466577,0,False,residential,Bow Street,66.284,,,,,,,,,,,17622769,
182372295,182591111,0,False,residential,Stockton Street,109.287,,,,,,,,,,,17634132,
182372295,182462151,0,False,residential,"['Bow Street', 'Booth Street']",280.482,,,,,,,,,,,"[17622769, 17622559]",
182382931,182591170,0,False,residential,Stockton Street,127.177,,,,,,,,,,,17634132,
182423593,182447475,0,False,secondary,South Street,120.228,,,,,,,,,,,68306824,
182423593,822372180,0,False,secondary,Howard Street,325.751,,,,,,,,,,,17623834,MD 7
182423593,182326773,0,False,secondary,Howard Street,413.002,,,,,,,,,,,132521425,MD 7
182442143,182442170,0,True,secondary_link,,68.048,,,,,,,,,,,17621395,
182442143,182452649,0,False,secondary,North Street,291.261,2,,,,,,,,,,17631008,MD 268
182442143,393630623,0,False,secondary,North Street,51.956,2,,,,,,,,,,17631008,MD 268
182447455,182505574,0,False,tertiary,East High Street,88.696,,,,,,,,,,,17633760,
182447455,182609710,0,False,tertiary,East High Street,9.879,,,,,,,,,,,68306828,
182447455,182447475,0,False,tertiary,South Street,151.353,,,,,,,,,,,17621809,
182447475,182423593,0,False,secondary,South Street,120.228,,,,,,,,,,,68306824,
182447475,182447455,0,False,tertiary,South Street,151.353,,,,,,,,,,,17621809,
182447475,182481650,0,False,secondary,East Main Street,259.187,,,,25 mph,,,,,,,68306821,MD 7
182449469,182449470,0,False,residential,Railroad Avenue,97.108,,,,,,,,,,,17621927,
182449469,182591111,0,False,secondary,North Street,82.584,,,,,,,,,,,49070895,MD 268
182449469,182591123,0,False,secondary,North Street,183.307,,,,,,,,,,,49070895,MD 268
182449470,182449472,0,False,residential,Railroad Avenue,24.023,,,,,,,,,,,17621927,
182449470,182449469,0,False,residential,Railroad Avenue,97.108,,,,,,,,,,,17621927,
182449470,182466577,0,False,residential,Bow Street,56.166,,,,,,,,,,,17622773,
182449470,182466600,0,False,residential,Bow Street,171.044,,,,,,,,,,,17622773,
182449472,182449475,0,False,residential,Railroad Avenue,128.916,,,,,,,,,,,17621927,
182449472,182449470,0,False,residential,Railroad Avenue,24.023,,,,,,,,,,,17621927,
182449472,182466577,0,False,residential,Bow Street,63.41,,,,,,,,,,,17622769,
182449475,182449472,0,False,residential,Railroad Avenue,128.916,,,,,,,,,,,17621927,
182449475,182449481,0,False,residential,Railroad Avenue,90.623,,,,,,,,,,,17621927,
182449475,3588199431,0,False,residential,Singerly Avenue,101.553,,,,,,,,,,,17622732,
182449475,3659007262,0,False,residential,Singerly Avenue,127.649,,,,,,,,,,,17622732,
182449481,182449510,0,False,residential,Railroad Avenue,95.572,,,,,,,,,,,17621927,
182449481,182449475,0,False,residential,Railroad Avenue,90.623,,,,,,,,,,,17621927,
182449481,3588199433,0,False,residential,Wurburton Street,127.435,,,,,,,,,,,353039272,
182449510,182449481,0,False,residential,Railroad Avenue,95.572,,,,,,,,,,,17621927,
182449510,3588199429,0,False,primary,North Bridge Street,56.166,2,,,25 mph,,,,,,,68306871,MD 213
182449510,182452696,0,False,primary,North Bridge Street,379.893,2,,,"['25 mph', '30 mph']",,,yes,,,,"[68306867, 17624726, 68306871]",MD 213
182450490,182450493,0,False,residential,Mallard Court,107.449,,,,,,,,,,,17621975,
182450490,182504037,0,False,residential,Pheasant Drive,91.463,,,,,,,,,,,17624787,
182450490,182594084,0,False,residential,"['Pheasant Drive', 'Quail Court']",199.39,,,,,,,,,,,"[17631267, 17624787]",
182450493,182450490,0,False,residential,Mallard Court,107.449,,,,,,,,,,,17621975,
182452615,2854553542,0,False,residential,Elkton Boulevard,91.944,,,,,,,,,,,17622093,
182452615,182597080,0,False,residential,Park Place,60.409,,,,,,,,,,,17634599,
182452615,182597136,0,False,residential,Park Place,59.481,,,,,,,,,,,17634600,
182452623,182452639,0,False,residential,Elkton Boulevard,125.948,,,,,,,,,,,17622093,
182452623,182538041,0,False,residential,Elkton Boulevard,137.386,,,,,,,,,,,17622093,
182452623,182615633,0,False,residential,Cecil Avenue,94.379,,,,,,,,,,,17634129,
182452639,182338523,0,False,residential,Elkton Boulevard,14.187,,,,,,,,,,,17622093,
182452639,182452623,0,False,residential,Elkton Boulevard,125.948,,,,,,,,,,,17622093,
182452639,182466621,0,True,residential,Bow Street,216.048,,,,,,,,,,,17622774,
182452649,182338523,0,False,residential,Elkton Boulevard,107.608,,,,,,,,,,,17622093,
182452649,182538152,0,False,secondary,North Street,231.6,2,,,,,,,,,,17631008,MD 268
182452649,182442143,0,False,secondary,North Street,291.261,2,,,,,,,,,,17631008,MD 268
182452649,182584932,0,False,residential,Kentmere Avenue,109.029,,,,,,,,,,,17633628,
182452662,182452696,0,False,secondary,Elkton Boulevard,531.371,,,,40 mph,,,,,,,17622096,MD 545
182452662,182303369,0,False,residential,Bratton Road,165.887,,,,,,,,,,,17627140,
182452662,182555635,0,False,secondary,Blue Ball Road,602.115,2,,,40 mph,,,,,,,41716281,MD 545
182452696,182452662,0,False,secondary,Elkton Boulevard,531.371,,,,40 mph,,,,,,,17622096,MD 545
182452696,182449510,0,False,primary,North Bridge Street,379.893,2,,,"['30 mph', '25 mph']",,,yes,,,,"[68306867, 17624726, 68306871]",MD 213
182452696,182502895,0,False,primary,North Bridge Street,155.541,2,,,30 mph,,,,,,,17624726,MD 213
182452696,182452701,0,False,residential,Elkton Boulevard,141.814,,,,40 mph,,,,,,,41716331,
182452701,182452702,0,False,residential,Elkton Boulevard,27.574,,,,40 mph,,,,,,,41716331,
182452701,182483369,0,False,residential,William Street,171.71,,,,,,,,,,,17623706,
182452701,182452696,0,False,residential,Elkton Boulevard,141.814,,,,40 mph,,,,,,,41716331,
182452702,182452704,0,False,residential,Elkton Boulevard,80.709,,,,40 mph,,,,,,,41716331,
182452702,182452701,0,False,residential,Elkton Boulevard,27.574,,,,40 mph,,,,,,,41716331,
182452702,182469063,0,False,residential,Caroline Street,113.782,,,,,,,,,,,17628324,
182452704,182452709,0,False,residential,Elkton Boulevard,41.575,,,,40 mph,,,,,,,41716331,
182452704,182452702,0,False,residential,Elkton Boulevard,80.709,,,,40 mph,,,,,,,41716331,
182452704,182349402,0,False,residential,Hollingsworth Street,330.404,,,,,,,,,,,"[17633001, 17615033]",
182452709,2854553538,0,False,residential,Elkton Boulevard,9.19,,,,40 mph,,,,,,,41716331,
182452709,182452704,0,False,residential,Elkton Boulevard,41.575,,,,40 mph,,,,,,,41716331,
182452709,182537937,0,True,residential,East Park Circle,80.152,,,,,,,,,,,17626925,
182452715,182597080,0,False,residential,Park Place,59.481,,,,,,,,,,,17634597,
182452715,182597136,0,False,residential,Park Place,60.409,,,,,,,,,,,17634601,
182452715,2854553538,0,False,residential,Elkton Boulevard,95.175,,,,40 mph,,,,,,,41716331,
182462151,182462200,0,False,residential,Booth Street,473.66,,,,,,,,,,,17622559,
182462151,182372295,0,False,residential,"['Bow Street', 'Booth Street']",280.482,,,,,,,,,,,"[17622769, 17622559]",
182462151,182591170,0,False,unclassified,North Street,227.541,,,,,,,,,,,17631012,
182462200,182462203,0,False,residential,Booth Street,61.538,,,,,,,,,,,17622559,
182462200,182462151,0,False,residential,Booth Street,473.66,,,,,,,,,,,17622559,
182462200,182511918,0,False,residential,Bethel Street,124.995,,,,,,,,,,,17634423,
182462203,182462206,0,False,residential,Booth Street,5.513,,,,,,,,,,,17622559,
182462203,182462200,0,False,residential,Booth Street,61.538,,,,,,,,,,,17622559,
182462203,182511920,0,False,residential,Clinton Street,125.272,,,,,,,,,,,17626607,
182462206,182462207,0,False,residential,Booth Street,79.951,,,,,,,,,,,17622559,
182462206,182462203,0,False,residential,Booth Street,5.513,,,,,,,,,,,17622559,
182462206,182481683,0,False,residential,Clinton Street,60.108,,,,,,,,,,,17626605,
182462207,182462206,0,False,residential,Booth Street,79.951,,,,,,,,,,,17622559,
182462207,182481670,0,False,tertiary,East High Street,66.125,,,,,,,,,,,68306828,
182462207,182600285,0,False,tertiary,East High Street,78.625,,,,,,,,,,,68306828,
182465948,182465951,0,False,residential,Singerly Avenue,112.338,,,,,,,,,,,17622732,
182465948,182502931,0,False,tertiary,West High Street,141.581,,,,,,,,,,,17632700,
182465948,3588199431,0,False,residential,Singerly Avenue,57.291,,,,,,,,,,,17622732,
182465948,182466600,0,False,tertiary,West High Street,146.798,,,,,,,,,,,17632700,
182465951,182465948,0,False,residential,Singerly Avenue,112.338,,,,,,,,,,,17622732,
182465951,182466594,0,False,residential,Cathedral Street,124.207,,,,,,,,,,,17633066,
182465951,182502934,0,False,residential,Cathedral Street,120.35,,,,,,,,,,,17633066,
182466577,182372295,0,False,residential,Bow Street,66.284,,,,,,,,,,,17622769,
182466577,182449472,0,False,residential,Bow Street,63.41,,,,,,,,,,,17622769,
182466577,182449470,0,False,residential,Bow Street,56.166,,,,,,,,,,,17622773,
182466594,182466600,0,False,residential,Bow Street,138.354,,,,,,,,,,,17622773,
182466594,182326767,0,False,residential,Bow Street,62.497,,,,,,,,,,,17622773,
182466594,182465951,0,False,residential,Cathedral Street,124.207,,,,,,,,,,,17633066,
182466600,182449470,0,False,residential,Bow Street,171.044,,,,,,,,,,,17622773,
182466600,182466594,0,False,residential,Bow Street,138.354,,,,,,,,,,,17622773,
182466600,182465948,0,False,tertiary,West High Street,146.798,,,,,,,,,,,17632700,
182466600,182591123,0,False,tertiary,East High Street,62.029,,,,,,,,,,,17633760,
182466621,182338526,0,False,residential,Park Way Road,11.229,,,,,,,,,,,17626931,
182466621,182338553,0,True,residential,Bow Street,185.694,,,,,,,,,,,17622774,
182466621,182538054,0,False,residential,Park Way Road,140.54,,,,,,,,,,,17626931,
182466639,182349430,0,True,residential,Bow Street,78.296,,,,,,,,,,,17622774,
182466639,2854553535,0,False,residential,Maryland Avenue,141.934,,,,,,,,,,,17631556,
182469061,182469063,0,False,residential,Decker Street,100.162,,,,,,,,,,,17622894,
182469061,182502895,0,False,primary,North Bridge Street,59.889,2,,,30 mph,,,,,,,17624726,MD 213
182469061,182502893,0,False,primary,North Bridge Street,104.491,2,,,30 mph,,,,,,,17624726,MD 213
182469063,182469061,0,False,residential,Decker Street,100.162,,,,,,,,,,,17622894,
182469063,182469074,0,False,residential,Decker Street,34.607,,,,,,,,,,,17622894,
182469063,182452702,0,False,residential,Caroline Street,113.782,,,,,,,,,,,17628324,
182469074,182469063,0,False,residential,Decker Street,34.607,,,,,,,,,,,17622894,
182481650,182481670,0,False,tertiary,Locust Lane,149.218,,,,,,,,,,,17623617,
182481650,182482086,0,False,secondary,East Main Street,53.763,,,,25 mph,,,,,,,68306821,MD 7
182481650,182447475,0,False,secondary,East Main Street,259.187,,,,25 mph,,,,,,,68306821,MD 7
182481670,182481650,0,False,tertiary,Locust Lane,149.218,,,,,,,,,,,17623617,
182481670,182462207,0,False,tertiary,East High Street,66.125,,,,,,,,,,,68306828,
182481670,182481676,0,False,residential,Locust Lane,43.788,,,,,,,,,,,370497362,
182481676,182514484,0,False,residential,Hermitage Drive,92.417,,,,,,,,,,,17630975,
182481676,182481683,0,False,residential,Locust Lane,39.446,,,,,,,,,,,370497362,
182481676,182481670,0,False,residential,Locust Lane,43.788,,,,,,,,,,,370497362,
182481683,182462206,0,False,residential,Clinton Street,60.108,,,,,,,,,,,17626605,
182481683,182481685,0,False,residential,Locust Lane,43.106,,,,,,,,,,,370497362,
182481683,182481676,0,False,residential,Locust Lane,39.446,,,,,,,,,,,370497362,
182481685,182514464,0,False,residential,Mitchell Street,98.747,,,,,,,,,,,17631913,
182481685,182481683,0,False,residential,Locust Lane,43.106,,,,,,,,,,,370497362,
182481685,182481721,0,False,residential,Locust Lane,353.704,,,,,,,,,,,370497362,
182481721,182507988,0,False,residential,Douglas Street,80.8,,,,,,,,,,,17625026,
182481721,182507996,0,False,residential,Douglas Street,112.418,,,,,,,,,,,17625026,
182481721,182481755,0,False,residential,Locust Lane,212.278,,,,,,,,,,,370497362,
182481721,182481685,0,False,residential,Locust Lane,353.704,,,,,,,,,,,370497362,
182481755,182507988,0,False,residential,Friendship Road,268.659,,,,,,,,,,,17625430,
182481755,182507996,0,False,residential,Friendship Road,304.761,,,,,,,,,,,17625430,
182481755,182481721,0,False,residential,Locust Lane,212.278,,,,,,,,,,,370497362,
182482038,182494761,0,False,residential,"['Brown Street', 'Hunter Street']",290.218,,,,,,,,,,,"[17623626, 17633341]",
182482038,182537993,0,False,residential,Maryland Avenue,111.26,,,,,,,,,,,17631549,
182482038,182502891,0,False,residential,Maryland Avenue,144.126,,,,,,,,,,,17631549,
182482048,182482061,0,True,secondary,East Main Street,77.329,,,,25 mph,,,,,,,17623628,MD 7
182482048,182591123,0,False,secondary,North Street,184.817,,,,,,,,,,,49070895,MD 268
182482061,182482075,0,True,secondary,East Main Street,156.886,,,,25 mph,,,,,,,17623628,MD 7
182482061,182620247,0,False,residential,Court House Plaza,183.466,,,,,,,,,,,17634347,
182482075,182447475,0,True,secondary,East Main Street,78.459,,,,25 mph,,,,,,,17623628,MD 7
182482075,182505574,0,False,residential,Church Street,151.955,,,,,,,,,,,17624871,
182482086,182482087,0,False,secondary,East Main Street,165.754,,,,25 mph,,,,,,,41715716,MD 281
182482086,822372180,0,False,secondary,Delaware Avenue,99.669,,,,,,,,,,,17630790,MD 7
182482086,182481650,0,False,secondary,East Main Street,53.763,,,,25 mph,,,,,,,68306821,MD 7
182482087,182482086,0,False,secondary,East Main Street,165.754,,,,25 mph,,,,,,,41715716,MD 281
182482087,182514540,0,False,residential,Hermitage Drive,111.141,,,,,,,,,,,17630975,
182483369,182452701,0,False,residential,William Street,171.71,,,,,,,,,,,17623706,
182485912,182502937,0,False,primary,South Bridge Street,113.543,2,,,25 mph,,,,,,,17626456,MD 7;MD 213
182485912,182326773,0,False,secondary,Howard Street,204.445,,,,,,,,,,,132521425,MD 7
182492187,182537979,0,False,residential,Wesley Street,10.991,,,,,,,,,,,17626845,
182492187,182492220,0,True,residential,Park Circle,97.844,,,,,,,,,,,17624176,
182492220,182597080,0,False,residential,Maryland Avenue,96.05,,,,,,,,,,,17631549,
182492220,182492251,0,True,residential,Park Circle,102.76,,,,,,,,,,,17624176,
182492220,182537993,0,False,residential,Maryland Avenue,13.271,,,,,,,,,,,17631549,
182492251,2854553536,0,False,residential,Miller Street,14.178,,,,,,,,,,,17624302,
182492251,2854553542,0,True,residential,Park Circle,103.322,,,,,,,,,,,17624176,
182492323,2854553535,0,False,residential,Maryland Avenue,9.896,,,,,,,,,,,17631556,
182492323,182597136,0,False,residential,Maryland Avenue,91.098,,,,,,,,,,,17631556,
182492323,2854553538,0,True,residential,Park Circle,218.707,,,,,,,,,,,17624176,
182494755,182615633,0,False,residential,Brown Street,225.811,,,,,,,,,,,17633341,
182494755,182494761,0,False,residential,Brown Street,4.649,,,,,,,,,,,17633341,
182494755,2854553536,0,False,residential,Miller Street,124.972,,,,,,,,,,,17624302,
182494761,182494755,0,False,residential,Brown Street,4.649,,,,,,,,,,,17633341,
182494761,182494772,0,False,residential,Miller Street,76.826,,,,,,,,,,,17624304,
182494761,182482038,0,False,residential,"['Brown Street', 'Hunter Street']",290.218,,,,,,,,,,,"[17623626, 17633341]",
182494772,182494761,0,False,residential,Miller Street,76.826,,,,,,,,,,,17624304,
182499974,182620247,0,False,tertiary,East High Street,50.805,,,,,,,,,,,17633760,
182499974,182499993,0,False,residential,Groome Lane,88.837,,,,,,,,,,,17624551,
182499974,182505574,0,False,tertiary,East High Street,83.95,,,,,,,,,,,17633760,
182499993,182499974,0,False,residential,Groome Lane,88.837,,,,,,,,,,,17624551,
182500407,182508130,0,False,secondary,Landing Lane,67.091,,,,25 mph,,,,,,,91535830,
182500407,182500413,0,False,residential,Curtis Lane,365.396,,,,,,,,,,,17624583,
182500407,1063186863,0,False,secondary,Landing Lane,54.728,,,,25 mph,,,,,,,91535830,
182500413,182508111,0,False,tertiary,Jeffers Street,42.827,,,,,,,,,,,17625270,
182500413,182511849,0,False,tertiary,Jeffers Street,60.607,,,,,,,,,,,17625270,
182500413,182500407,0,False,residential,Curtis Lane,365.396,,,,,,,,,,,17624583,
182502393,182502395,0,False,residential,Road 7,66.539,,,,,,,,,,,17624697,
182502393,182506017,0,False,residential,Road B,23.256,,,,,,,,,,,17624885,
182502393,182506015,0,False,residential,Road B,34.897,,,,,,,,,,,17624885,
182502395,182502393,0,False,residential,Road 7,66.539,,,,,,,,,,,17624697,
182502395,182580519,0,False,residential,Cow Lane,23.85,,,,,,,,,,,17632684,
182502395,182580479,0,False,residential,Cow Lane,36.172,,,,,,,,,,,17632684,
182502880,182555693,0,True,trunk,Newark Avenue,22.084,1,,,,,,,,,,41716293,MD 279
182502880,182502891,0,False,primary,North Bridge Street,231.819,2,,,30 mph,,,,,,,17624726,MD 213
182502891,182502893,0,False,primary,North Bridge Street,153.12,2,,,30 mph,,,,,,,17624726,MD 213
182502891,182502880,0,False,primary,North Bridge Street,231.819,2,,,30 mph,,,,,,,17624726,MD 213
182502891,182482038,0,False,residential,Maryland Avenue,144.126,,,,,,,,,,,17631549,
182502891,182609866,0,False,residential,Northside Plaza,207.967,,,,,,,,,,,17632741,
182502893,182502891,0,False,primary,North Bridge Street,153.12,2,,,30 mph,,,,,,,17624726,MD 213
182502893,182537979,0,False,residential,Wesley Street,185.768,,,,,,,,,,,17626845,
182502893,182469061,0,False,primary,North Bridge Street,104.491,2,,,30 mph,,,,,,,17624726,MD 213
182502895,182469061,0,False,primary,North Bridge Street,59.889,2,,,30 mph,,,,,,,17624726,MD 213
182502895,182605951,0,False,residential,Laurel Drive,117.946,,,,,,,,,,,17632373,
182502895,182452696,0,False,primary,North Bridge Street,155.541,2,,,30 mph,,,,,,,17624726,MD 213
182502931,182465948,0,False,tertiary,West High Street,141.581,,,,,,,,,,,17632700,
182502931,182502934,0,False,primary,North Bridge Street,92.963,2,,,25 mph,,,,,,,68306871,MD 213
182502931,182543001,0,False,residential,West High Street,151.781,,,,,,,,,,,68306830,
182502931,3588199429,0,False,primary,North Bridge Street,60.225,2,,,25 mph,,,,,,,68306871,MD 213
182502934,182502937,0,False,primary,North Bridge Street,153.067,2,,,25 mph,,,,,,,68306871,MD 213
182502934,182502931,0,False,primary,North Bridge Street,92.963,2,,,25 mph,,,,,,,68306871,MD 213
182502934,182465951,0,False,residential,Cathedral Street,120.35,,,,,,,,,,,17633066,
182502937,182502934,0,False,primary,North Bridge Street,153.067,2,,,25 mph,,,,,,,68306871,MD 213
182502937,182326767,0,True,secondary,West Main Street,221.209,,,,25 mph,,,,,,,17625302,MD 7
182502937,182485912,0,False,primary,South Bridge Street,113.543,2,,,25 mph,,,,,,,17626456,MD 7;MD 213
182502937,182512339,0,False,secondary,West Main Street,160.552,,,,25 mph,,,,,,,68306844,MD 7
182504037,182450490,0,False,residential,Pheasant Drive,91.463,,,,,,,,,,,17624787,
182504037,182580375,0,False,residential,Huntsman Drive,14.105,,,,,,,,,,,17630596,
182504037,182524339,0,False,residential,Huntsman Drive,200.119,,,,,,,,,,,17630596,
182505336,182505349,0,False,residential,Goose Neck Court,134.473,,,,,,,,,,,17624854,
182505336,182318713,0,False,tertiary,Old Field Point Road,119.884,,,,25 mph,,,,,,,17628296,
182505349,182505336,0,False,residential,Goose Neck Court,134.473,,,,,,,,,,,17624854,
182505402,182505403,0,False,residential,Road A,36.937,,,,,,,,,,,17624860,
182505402,182524338,0,False,tertiary,Landing Lane,91.417,,,,25 mph,,,,,,,97943554,
182505402,182524334,0,False,tertiary,Landing Lane,174.122,,,,25 mph,,,,,,,97943554,
182505403,182505406,0,False,residential,Road A,63.648,,,,,,,,,,,17624860,
182505403,182505402,0,False,residential,Road A,36.937,,,,,,,,,,,17624860,
182505403,182580386,0,False,residential,Hollingsworth Manor,90.4,,,,,,,,,,,17629998,
182505403,182580380,0,False,residential,Hollingsworth Manor,69.466,,,,,,,,,,,17629998,
182505406,182505409,0,False,residential,Road A,66.559,,,,,,,,,,,17624860,
182505406,182505403,0,False,residential,Road A,63.648,,,,,,,,,,,17624860,
182505406,182580375,0,False,residential,Hollingsworth Manor,90.034,,,,,,,,,,,17629996,
182505406,182580352,0,False,residential,Hollingsworth Manor,76.937,,,,,,,,,,,17629996,
182505409,182505406,0,False,residential,Road A,66.559,,,,,,,,,,,17624860,
182505409,182580627,0,False,residential,Hollingsworth Manor,88.92,,,,,,,,,,,17630035,
182505409,182505417,0,False,residential,Road A,19.487,,,,,,,,,,,17624860,
182505409,182580605,0,False,residential,Hollingsworth Manor,100.815,,,,,,,,,,,17630035,
182505417,182505409,0,False,residential,Road A,19.487,,,,,,,,,,,17624860,
182505417,182506009,0,False,residential,Road B,60.36,,,,,,,,,,,17624885,
182505417,182506183,0,False,residential,Road C,86.471,,,,,,,,,,,17624894,
182505574,182447455,0,False,tertiary,East High Street,88.696,,,,,,,,,,,17633760,
182505574,182482075,0,False,residential,Church Street,151.955,,,,,,,,,,,17624871,
182505574,182499974,0,False,tertiary,East High Street,83.95,,,,,,,,,,,17633760,
182506009,182580593,0,False,residential,Hollingsworth Manor,67.206,,,,,,,,,,,17630030,
182506009,182506013,0,False,residential,Road B,59.66,,,,,,,,,,,17624885,
182506009,182505417,0,False,residential,Road B,60.36,,,,,,,,,,,17624885,
182506009,182506183,0,False,residential,Hollingsworth Manor,102.853,,,,,,,,,,,17630030,
182506013,182506015,0,False,residential,Road B,62.971,,,,,,,,,,,17624885,
182506013,182580506,0,False,residential,Hollingsworth Manor,64.663,,,,,,,,,,,17630021,
182506013,182506009,0,False,residential,Road B,59.66,,,,,,,,,,,17624885,
182506013,182506172,0,False,residential,Hollingsworth Manor,136.795,,,,,,,,,,,17630021,
182506015,182502393,0,False,residential,Road B,34.897,,,,,,,,,,,17624885,
182506015,182506013,0,False,residential,Road B,62.971,,,,,,,,,,,17624885,
182506015,182580479,0,False,residential,Hollingsworth Manor,66.396,,,,,,,,,,,17630018,
182506015,182506162,0,False,residential,Hollingsworth Manor,163.494,,,,,,,,,,,17630018,
182506017,182502393,0,False,residential,Road B,23.256,,,,,,,,,,,17624885,
182506017,182580519,0,False,residential,Hollingsworth Manor,66.614,,,,,,,,,,,17630023,
182506017,182506020,0,False,residential,Road B,61.1,,,,,,,,,,,17624885,
182506020,182506022,0,False,residential,Road B,60.025,,,,,,,,,,,17624885,
182506020,182580437,0,False,residential,Hollingsworth Manor,66.743,,,,,,,,,,,17630011,
182506020,182506017,0,False,residential,Road B,61.1,,,,,,,,,,,17624885,
182506022,182506025,0,False,residential,Road B,60.052,,,,,,,,,,,17624885,
182506022,182506020,0,False,residential,Road B,60.025,,,,,,,,,,,17624885,
182506022,182580412,0,False,residential,Hollingsworth Manor,66.487,,,,,,,,,,,17630004,
182506022,182506119,0,False,residential,Hollingsworth Manor,164.037,,,,,,,,,,,17630004,
182506025,182506022,0,False,residential,Road B,60.052,,,,,,,,,,,17624885,
182506025,182506037,0,False,residential,Road B,61.846,,,,,,,,,,,17624885,
182506025,182580685,0,False,residential,Hollingsworth Manor,67.004,,,,,,,,,,,17630045,
182506025,182506112,0,False,residential,Hollingsworth Manor,140.718,,,,,,,,,,,17630045,
182506037,182506047,0,False,residential,Road B,44.583,,,,,,,,,,,17624885,
182506037,182506025,0,False,residential,Road B,61.846,,,,,,,,,,,17624885,
182506037,182580645,0,False,residential,Hollingsworth Manor,68.936,,,,,,,,,,,17630038,
182506037,182506104,0,False,residential,Hollingsworth Manor,105.427,,,,,,,,,,,17630038,
182506047,182506037,0,False,residential,Road B,44.583,,,,,,,,,,,17624885,
182506047,182506104,0,False,residential,Road C,83.242,,,,,,,,,,,17624894,
182506047,182580566,0,False,residential,Hollingsworth Manor,79.383,,,,,,,,,,,17630025,
182506104,182506112,0,False,residential,Road C,65.286,,,,,,,,,,,17624894,
182506104,182506047,0,False,residential,Road C,83.242,,,,,,,,,,,17624894,
182506104,182506037,0,False,residential,Hollingsworth Manor,105.427,,,,,,,,,,,17630038,
182506104,182580630,0,False,residential,Hollingsworth Manor,89.2,,,,,,,,,,,17630038,
182506112,182506119,0,False,residential,Road C,61.563,,,,,,,,,,,17624894,
182506112,182506104,0,False,residential,Road C,65.286,,,,,,,,,,,17624894,
182506112,182506025,0,False,residential,Hollingsworth Manor,140.718,,,,,,,,,,,17630045,
182506112,182580654,0,False,residential,Hollingsworth Manor,84.134,,,,,,,,,,,17630045,
182506119,182506128,0,False,residential,Road C,58.955,,,,,,,,,,,17624894,
182506119,182506112,0,False,residential,Road C,61.563,,,,,,,,,,,17624894,
182506119,182506022,0,False,residential,Hollingsworth Manor,164.037,,,,,,,,,,,17630004,
182506119,182580390,0,False,residential,Hollingsworth Manor,79.882,,,,,,,,,,,17630004,
182506128,182580420,0,False,residential,Hollingsworth Manor,32.036,,,,,,,,,,,17630007,
182506128,182580419,0,False,residential,Hollingsworth Manor,59.81,,,,,,,,,,,17630007,
182506128,182506140,0,False,residential,Road C,59.61,,,,,,,,,,,17624894,
182506128,182506119,0,False,residential,Road C,58.955,,,,,,,,,,,17624894,
