osmid,x,y,ref,highway
182580627,-75.841933,39.601445,,
182580630,-75.847842,39.604336,,
182580645,-75.847621,39.602004,,
182580654,-75.847077,39.60453,,
182580685,-75.846926,39.601934,,
182584932,-75.828028,39.617779,,
182591111,-75.830305,39.611747,,
182591123,-75.8304545,39.609365,,
182591170,-75.830208,39.611743,,
182594084,-75.843401,39.600458,,
182597080,-75.8343738,39.6159118,,
182597136,-75.8335459,39.615494,,
182600285,-75.82589,39.610715,,
182600291,-75.825346,39.610531,,
182600597,-75.822594,39.613113,,
182600785,-75.839576,39.607035,,
182605951,-75.838812,39.613594,,
182609439,-75.848607,39.602134,,
182609702,-75.827602,39.611701,,
182609706,-75.827513,39.611544,,
182609710,-75.826911,39.610406,,
182609866,-75.83949,39.615587,,
182615633,-75.832041,39.618428,,
182620247,-75.829444,39.609635,,
182623723,-75.832075,39.618703,,
393630623,-75.8295885,39.6211891,,traffic_signals
822372180,-75.8225182,39.609353,,
850383199,-75.8399979,39.6078365,,
850393899,-75.8303751,39.6140514,,
850393902,-75.8299084,39.6145101,,
1063186863,-75.8391441,39.606177,,
1345483562,-75.8400232,39.6039547,,
1345483603,-75.8394907,39.6041006,,
2854553535,-75.8325837,39.6149701,,
2854553536,-75.834339,39.6170261,,
2854553538,-75.8349186,39.6147111,,
2854553542,-75.8331317,39.6167283,,
3588199429,-75.8346671,39.6089783,,
3588199431,-75.8329747,39.6094016,,
3588199433,-75.8345896,39.6111337,,
3659007262,-75.8336014,39.6114008,,
4642161072,-75.8382079,39.6188702,,
