osmid,x,y,ref,highway
119726133,-76.818549,42.093832,,
119726138,-76.81919,42.093645,,
119726142,-76.819686,42.093504,,
119726147,-76.820708,42.093214,,
119726172,-76.827278,42.053259,,
119726205,-76.785627,42.065237,,
119726298,-76.785589,42.065061,,
119726452,-76.793806,42.09675,,
119726568,-76.791609,42.09485,,
119726580,-76.789983,42.091967,,
119727203,-76.802084,42.099543,,
119727236,-76.8015647,42.1000379,,turning_circle
119727724,-76.847404,42.218073,,
119727751,-76.846616,42.218234,,
119728153,-76.949598,42.145784,,
119728163,-76.947958,42.145681,,
119728313,-76.892527,42.176134,,
119728325,-76.892077,42.175699,,
119728451,-76.889811,42.176272,,
119728801,-76.834892,42.189352,,
119728907,-76.818091,42.190287,,
119729146,-76.89044,42.151935,,
119729919,-76.80715,42.069883,,
119729925,-76.807578,42.070677,,
119729932,-76.807982,42.071443,,
119730716,-76.848145,42.180952,,
119730733,-76.846178,42.181298,,
119730935,-76.838808,42.190307,,
119731523,-76.8462,42.082018,,
119732510,-76.81655,42.063982,,
119732519,-76.815436,42.061987,,
119732580,-76.809737,42.1002498,,
119732661,-76.8066379,42.1011699,,
119732674,-76.8055339,42.1014976,,
119732929,-76.9169377,42.1515721,,
119733010,-76.925042,42.1495679,,
119733167,-76.9424276,42.1427986,,
119733220,-76.791387,42.060507,,
119733226,-76.792356,42.060236,,
119733275,-76.796171,42.059122,,
119733318,-76.83815,42.130896,,
119733353,-76.85389,42.168486,,
119733406,-76.852486,42.168806,,
119733509,-76.849511,42.172255,,
119734213,-76.842888,42.174483,,
119734249,-76.844704,42.174559,,
119734400,-76.832588,42.057215,,
119734549,-76.832726,42.058313,,
119734557,-76.833145,42.059138,,
119734646,-76.867654,42.155604,,
119734657,-76.867944,42.156248,,
119734664,-76.867894,42.158012,,
119734682,-76.801298,42.068304,,
119734715,-76.846838,42.219145,,
119734792,-76.922406,42.160078,,
119734831,-76.821388,42.075575,,
119734840,-76.820289,42.073599,,
119734850,-76.819831,42.072771,,
119734915,-76.826431,42.128538,,
119734941,-76.825869,42.129025,,
119734984,-76.8894952,42.1818823,,
119735085,-76.851273,42.077623,,
119735095,-76.851014,42.080523,,
119735103,-76.850648,42.084108,,
119735137,-76.850938,42.086569,,
119735982,-76.80509,42.097803,,
119735990,-76.805815,42.099672,,
119736013,-76.838158,42.085627,,
119736035,-76.839203,42.087168,,
119736284,-76.95294,42.129801,,
119736324,-76.829857,42.104258,,
119736356,-76.831497,42.103731,,
119736361,-76.832443,42.103456,,
119736370,-76.833786,42.103071,,
119736380,-76.834991,42.102724,,
119736387,-76.836029,42.102423,,
119736441,-76.793043,42.063585,,
119736445,-76.793989,42.063299,,
119736456,-76.79495,42.063013,,
119736470,-76.795904,42.062731,,
119736486,-76.796774,42.062467,,
119736501,-76.797819,42.062162,,
119736589,-76.800955,42.060499,,
119736675,-76.801794,42.060026,,
119736697,-76.817359,42.157255,,
119736825,-76.927434,42.13476,,
119736852,-76.851014,42.092356,,
119736917,-76.806014,42.063936,,
119736951,-76.804488,42.068464,,
119736962,-76.965903,42.138071,,
119736981,-76.965888,42.139296,,
119737056,-76.965696,42.135315,,
119737298,-76.791746,42.074987,,
119737405,-76.790937,42.071401,,
119737496,-76.80258,42.103331,,
119737522,-76.799582,42.104315,,
119737556,-76.797308,42.105612,,
119737564,-76.797081,42.105852,,
119737575,-76.79674,42.106137,,
119737626,-76.835403,42.169592,,
119737632,-76.835411,42.170393,,
119738011,-76.938901,42.151663,,
119738016,-76.938901,42.152182,,
119738034,-76.855274,42.089997,,
119738074,-76.846262,42.219116,,
119738084,-76.827392,42.140089,,
119738089,-76.827522,42.140543,,
119738095,-76.828498,42.144053,,
119738410,-76.815268,42.185732,,
119739463,-76.816489,42.071081,,
119739481,-76.816123,42.070368,,
119739503,-76.813338,42.065092,,
119739510,-76.812247,42.062959,,
119739542,-76.81008,42.060106,,
119739552,-76.808989,42.059526,,
119739570,-76.806184,42.05819,,
119739618,-76.79872,42.057806,,
119739627,-76.7955,42.057836,,
119739668,-76.791578,42.058763,,
119739677,-76.790632,42.059065,,
119739725,-76.748751,42.035963,,
119739733,-76.749102,42.036186,,
119739755,-76.795431,42.080877,,
119739771,-76.793707,42.08217,,
119739789,-76.822456,42.103483,,
119739802,-76.823387,42.103216,,
119739810,-76.8236,42.103155,,
119739829,-76.824683,42.102838,,
119739834,-76.825821,42.102518,,
119739857,-76.818305,42.104891,,
119739942,-76.820043,42.10532,,
119739987,-76.8227,42.109805,,
119740125,-76.874292,42.178702,,
119740169,-76.875261,42.18096,,
119740205,-76.814139,42.094393,,
119740492,-76.798552,42.085928,,
119740786,-76.9348251,42.1411029,,
119740805,-76.9365924,42.141218,,
119742595,-76.848358,42.075164,,
119742605,-76.848313,42.077726,,
119742996,-76.801985,42.060205,,
119743090,-76.85277,42.171635,,
119743405,-76.925859,42.166414,,
119743455,-76.930319,42.166472,,
119744456,-76.847085,42.080267,,
119744508,-76.854341,42.080721,,
119744657,-76.815795,42.06011,,
119744664,-76.815093,42.058843,,
119745753,-76.791343,42.193104,,
119745849,-76.7927619,42.194472,,turning_circle
119746402,-76.811194,42.063288,,
119746504,-76.808608,42.059645,,
119747305,-76.848694,42.173113,,
119747331,-76.819968,42.167528,,
119747354,-76.819343,42.166464,,
119747360,-76.818923,42.165785,,
119747375,-76.818656,42.16532,,
119748483,-76.819182,42.141131,,
119748801,-76.882027,42.178034,,
119749448,-76.815497,42.133211,,
119749472,-76.843234,42.206897,,
119749594,-76.788427,42.0768211,,
119749619,-76.780896,42.079054,,
119749639,-76.813979,42.07107,,
119749690,-76.81935,42.069406,,
119749698,-76.820495,42.069063,,
119749707,-76.82167,42.068712,,
119749856,-76.8290295,42.1601352,,turning_circle
119749933,-76.826095,42.114821,,
119749942,-76.826286,42.115877,,
119750178,-76.821189,42.152254,,
119750194,-76.820403,42.152155,,
119750233,-76.818473,42.152468,,
119750363,-76.819579,42.15074,,
119750464,-76.821067,42.150179,,
119750494,-76.790239,42.097285,,
119750502,-76.789503,42.09762,,
119750510,-76.788762,42.097956,,
119751359,-76.816718,42.058344,,
119751398,-76.963667,42.139391,,
119751439,-76.844757,42.177981,,
119751447,-76.844925,42.177397,,
119751462,-76.845505,42.175562,,
119751471,-76.845917,42.174158,,
119751479,-76.846207,42.173212,,
119751495,-76.846237,42.172804,,
119751750,-76.882647,42.027197,,
119751947,-76.803206,42.083906,,
119751962,-76.808913,42.08275,,stop
119751967,-76.811446,42.082197,,
119751978,-76.814445,42.081594,,
119751986,-76.81607,42.080992,,
119752048,-76.820731,42.079065,,
119752072,-76.800146,42.188593,,
119752965,-76.847588,42.173788,,
119752967,-76.847886,42.174666,,
119753476,-76.807494,42.066843,,
119753609,-76.852921,42.086725,,
119754926,-76.901844,42.143423,,
119755210,-76.869936,42.083109,,
119755272,-76.868799,42.083765,,
119755318,-76.870432,42.085096,,
119755378,-76.873415,42.087576,,
119755392,-76.873697,42.087687,,
119755417,-76.869478,42.081327,,
119755451,-76.901279,42.075949,,
119756986,-76.850854,42.172073,,
119757172,-76.841454,42.176939,,
119757214,-76.840141,42.181822,,
119757217,-76.84027,42.182196,,
119757224,-76.934598,42.135923,,
119757227,-76.936,42.136037,,stop
119757234,-76.937429,42.136152,,
119757249,-76.793257,42.063982,,
119757254,-76.792219,42.062067,,
119757292,-76.793142,42.072244,,
119757303,-76.793302,42.072542,,
119757309,-76.793615,42.073145,,
119757312,-76.793951,42.073751,,
119757320,-76.794249,42.074327,,
119757353,-76.794744,42.075186,,
119757375,-76.795202,42.076071,,
119757388,-76.796293,42.077017,,
119757405,-76.797331,42.077844,,
119757413,-76.797888,42.078211,,
119757431,-76.799719,42.079943,,
119757627,-76.817107,42.095846,,
119757652,-76.822852,42.128248,,
119757664,-76.821784,42.128424,,
119757673,-76.820724,42.128618,,
119757701,-76.819649,42.12923,,
119757733,-76.818812,42.129722,,
119757755,-76.79375,42.084688,,
119757782,-76.792463,42.084143,,
119757794,-76.790075,42.082147,,
119757823,-76.820823,42.146658,,
119757833,-76.822356,42.146601,,
119757877,-76.790391,42.101197,,
119757910,-76.790929,42.102182,,
119757917,-76.791345,42.102775,,
119757992,-76.845868,42.180321,,
119758044,-76.858438,42.078001,,
119758058,-76.858796,42.078257,,
119758098,-76.859788,42.079664,,
119760575,-76.8899848,42.1835199,,
119760622,-76.892419,42.183258,,
119760661,-76.837357,42.051626,,
119760666,-76.836861,42.050676,,
119760975,-76.824844,42.10074,,
119760995,-76.827109,42.100079,,
119761024,-76.817458,42.102636,,
119761030,-76.819396,42.10211,,
119761194,-76.747538,42.037046,,
119761218,-76.806357,42.060179,,
119761266,-76.809798,42.059294,,
119761288,-76.843712,42.078001,,
119761307,-76.842919,42.07469,,
119761321,-76.843537,42.078016,,
119761379,-76.809287,42.147505,,
119761465,-76.800253,42.14722,,
119762548,-76.80564,42.102999,,
119762555,-76.805853,42.10404,,
119762640,-76.816787,42.14189,,
119762655,-76.817977,42.141482,,
119762691,-76.820426,42.140982,,
119762982,-76.824989,42.131701,,
119762992,-76.823882,42.131754,,
119763008,-76.821639,42.131834,,
119763017,-76.820515,42.131865,,
119763041,-76.797796,42.092913,,
119763049,-76.798536,42.094274,,
119763068,-76.799032,42.095194,,
119763079,-76.799192,42.095426,,
119763084,-76.799421,42.095865,,
119763151,-76.7964993,42.090532,,
119763984,-76.803282,42.100241,,
119764048,-76.83564,42.096571,,
119764081,-76.83477,42.097433,,
119764093,-76.836014,42.0931,,
119764110,-76.836349,42.095716,,
119764143,-76.806189,42.093386,,
119764145,-76.805373,42.093603,,
119764148,-76.804694,42.093798,,
119764162,-76.802496,42.094416,,
119764167,-76.801665,42.094663,,
119764171,-76.801153,42.09482,,
119764175,-76.800253,42.095095,,
119764205,-76.8133664,42.1031205,,
119764535,-76.79073,42.0637473,,
119764574,-76.834183,42.144587,,
119764606,-76.834572,42.104528,,
119764840,-76.888041,42.203574,,
119765015,-76.820716,42.11199,,
119765020,-76.823104,42.113009,,
119765023,-76.824668,42.113703,,
119765028,-76.8269271,42.114611,,
119765053,-76.786069,42.078356,,
119765060,-76.785314,42.078592,,
119765081,-76.783552,42.079153,,
119765116,-76.81636,42.085298,,
119765121,-76.816924,42.086317,,
119765133,-76.819015,42.090128,,
119765138,-76.819556,42.091116,,
119765141,-76.819839,42.091608,,
119765147,-76.820403,42.092646,,
119765151,-76.82125,42.094206,,
119765158,-76.821464,42.094591,,
119765163,-76.821761,42.095137,,
119765168,-76.822479,42.096415,,
119765174,-76.823417,42.09815,,
119765179,-76.824378,42.099905,,
119765184,-76.825065,42.101152,,
119765188,-76.825279,42.101549,,
119765192,-76.825988,42.102827,,
119765194,-76.826156,42.10314,,
119765240,-76.893031,42.174105,,
119765251,-76.894267,42.172018,,
119765264,-76.838852,42.172171,,
119765307,-76.837463,42.174525,,
119765313,-76.836815,42.175211,,
119765345,-76.84198,42.084143,,
119765360,-76.805502,42.06389,,
119765421,-76.86151,42.171238,,
119765509,-76.862794,42.170138,,
119765541,-76.827834,42.175246,,
119765550,-76.8292,42.17483,,
119765559,-76.830383,42.174464,,
119765568,-76.831581,42.174109,,
119765573,-76.832565,42.173811,,
119766292,-76.832389,42.164946,,
119766300,-76.832191,42.167494,,
119766309,-76.832191,42.16804,,
119766315,-76.832237,42.169241,,
119766323,-76.832237,42.170653,,
119766381,-76.83406,42.173659,,
119766426,-76.843632,42.177622,,
119766437,-76.845186,42.178115,,
119766520,-76.849274,42.166338,,
119766610,-76.846314,42.167715,,
119766731,-76.847603,42.167711,,
119766840,-76.805801,42.059851,,
119766856,-76.804835,42.059512,,
119766862,-76.79962,42.058065,,
119766879,-76.824432,42.053755,,
119766927,-76.82624,42.124144,,
119766938,-76.827362,42.123797,,
119766957,-76.833315,42.121958,,
119767007,-76.822494,42.12694,,
119767025,-76.823089,42.129049,,
119767041,-76.823241,42.129515,,
119767169,-76.82151,42.072264,,
119767356,-76.948652,42.151926,,
119767493,-76.841492,42.236216,,
119767520,-76.937109,42.1419466,,
119767531,-76.813147,42.078306,,
119767544,-76.816726,42.077448,,
119767557,-76.812401,42.078503,,
119767565,-76.813157,42.07833,,
119767987,-76.751424,42.035499,,
119768479,-76.815162,42.093553,,
119768538,-76.878247,42.1617945,,
119768858,-76.846474,42.212424,,
119769005,-76.819602,42.098261,,
119769025,-76.749668,42.033874,,
119769044,-76.814834,42.085752,,
119769055,-76.815391,42.086767,,
119769069,-76.817481,42.09057,,
119769552,-76.853478,42.074987,,
119769561,-76.852677,42.078047,,
119769580,-76.851769,42.08415,,
119769630,-76.850819,42.087366,,
119769823,-76.851342,42.094137,,
119770357,-76.850793,42.087542,,
119770365,-76.8507,42.088068,,
119770416,-76.796507,42.075678,,
119770436,-76.793882,42.076467,,
119770447,-76.792753,42.076815,,
119770452,-76.792333,42.07694,,
119770459,-76.7889706,42.0779341,,
119770628,-76.828041,42.129118,,
119770637,-76.82827,42.129931,,
119770644,-76.828498,42.130739,,
119771034,-76.79994,42.084188,,
119771053,-76.82031,42.103912,,
119771065,-76.820129,42.103556,,
119771070,-76.819762,42.102827,,
119771081,-76.819015,42.101351,,
119773446,-76.834198,42.093504,,
119773468,-76.821815,42.083658,,
119773479,-76.822387,42.084719,,
119773499,-76.824447,42.088549,,
119773512,-76.824981,42.089548,,
119773517,-76.825523,42.090559,,
119773544,-76.825669,42.090864,,
119773575,-76.826141,42.091711,,
119773580,-76.826637,42.09263,,
119773588,-76.827133,42.093561,,
119773601,-76.827827,42.09485,,
119773618,-76.829742,42.098421,,
119773633,-76.831428,42.101557,,
119773646,-76.831787,42.102224,,
119773826,-76.835797,42.10056,,
119773844,-76.836225,42.101929,,
119773868,-76.8919072,42.1806332,,
119773964,-76.8889386,42.1803639,,
119774008,-76.807142,42.089178,,
119774010,-76.806748,42.088504,,
119774019,-76.822639,42.060198,,
119774022,-76.823165,42.060037,,
119774029,-76.825386,42.05937,,
119774034,-76.825874,42.059202,,
119774086,-76.841439,42.054628,,
119774150,-76.799452,42.084799,,
119775463,-76.819672,42.055341,,
119775534,-76.796003,42.079977,,
119775742,-76.790094,42.069022,,
119776132,-76.8192031,42.1617052,,
119776142,-76.820403,42.161696,,
119776152,-76.821654,42.161703,,
119776165,-76.822814,42.161707,,
119776200,-76.892978,42.169386,,
119776222,-76.889611,42.168016,,
119778026,-76.839218,42.143294,,
119778041,-76.833946,42.143885,,
119778103,-76.7944843,42.0897969,,
119778111,-76.7948974,42.0905122,,
119778172,-76.834328,42.079855,,
119778219,-76.81742,42.158968,,
119778229,-76.81919,42.158964,,
119778392,-76.844223,42.170988,,
119778401,-76.844231,42.171889,,
119778420,-76.843651,42.173067,,
119778453,-76.843125,42.173746,,
119778473,-76.842705,42.175303,,
119778534,-76.8181199,42.1914637,,
119778541,-76.8181367,42.1932437,,
119778772,-76.838997,42.078455,,
119778781,-76.837657,42.07595,,
119779498,-76.7687006,42.0453404,,
119779526,-76.841354,42.170233,,
119779578,-76.843529,42.170992,,
119780262,-76.822242,42.121916,,
119780268,-76.819015,42.122446,,
119780279,-76.817404,42.122705,,
119780794,-76.814063,42.080614,,
119780800,-76.813735,42.079813,,
119780817,-76.813437,42.079054,,
119780824,-76.813369,42.078867,,
119780833,-76.812842,42.077516,,
119780854,-76.812491,42.07657,,
119780860,-76.812293,42.07604,,
119780864,-76.812224,42.075857,,
119780902,-76.789289,42.078279,,
119780970,-76.792082,42.08082,,
119780980,-76.791059,42.081495,,
119780986,-76.789625,42.082445,,
119781001,-76.807638,42.092443,,
119781009,-76.8082292,42.0922729,,
119781243,-76.811675,42.082757,,
119781251,-76.810775,42.080503,,
119781585,-76.862977,42.084456,,
119782473,-76.812262,42.100912,,
119782484,-76.8117752,42.0998891,,
119782499,-76.8114931,42.0995613,,
119782510,-76.810836,42.098268,,
119782522,-76.81034,42.097319,,
119782588,-76.828991,42.156479,,
119782650,-76.8260095,42.152191,,
119782669,-76.818839,42.131468,,
119782835,-76.829681,42.08703,,
119782845,-76.830032,42.088083,,
119782867,-76.830337,42.089033,,
119782873,-76.830368,42.089197,,
119783789,-76.8433,42.235941,,
119784149,-76.829173,42.071748,,
119784214,-76.804533,42.195628,,
119784268,-76.832641,42.130079,,
119784276,-76.836609,42.129454,,
119784284,-76.838257,42.129191,,
119784412,-76.847294,42.214955,,
119784429,-76.847466,42.216645,,
119784518,-76.944044,42.152342,,
119785732,-76.773983,42.182013,,
119785964,-76.799421,42.167601,,
119785983,-76.804571,42.167528,,
119785993,-76.805533,42.167532,,
119786008,-76.807326,42.167528,,
119786028,-76.808813,42.167532,,
119786088,-76.820701,42.167525,,
119786456,-76.793531,42.08066,,
119786460,-76.792371,42.079649,,
119786473,-76.832359,42.077246,,
119786486,-76.833839,42.08,,
119787202,-76.861276,42.08328,,
119787450,-76.861125,42.08902,,
119787534,-76.804785,42.076132,,
119787549,-76.805899,42.075804,,
119787568,-76.784681,42.081896,,
119787578,-76.784261,42.08111,,
119787653,-76.785345,42.059805,,
119787662,-76.78378,42.060274,,
119787684,-76.8277214,42.072576,,
119787716,-76.79727,42.100115,,
119787725,-76.797743,42.100981,,
119787730,-76.798178,42.101767,,
119787759,-76.800085,42.105207,,
119787795,-76.790868,42.088514,,
119787831,-76.792387,42.091226,,
119787843,-76.793966,42.09411,,
119787852,-76.794691,42.095419,,
119787867,-76.795217,42.096319,,
119788504,-76.815436,42.079424,,
119788529,-76.834732,42.093374,,
119788635,-76.835236,42.098707,,
119788689,-76.794635,42.077089,,
