u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42985459,42976825,0,False,residential,Boulder Street,151.144,,,,,,,,,,,569000670,
42985459,42962283,0,True,residential,Boulder Street,139.052,,,,,,,,,,,5714307,
42985466,42985459,0,False,residential,Castor Place,78.97,,,,,,,,,,,5713725,
42985466,43017912,0,False,residential,Anaconda Street,63.98,,,,,,,,,,,5717081,
42985466,42997229,0,False,residential,Anaconda Street,79.513,,,,,,,,,,,5717081,
42987674,42987676,0,True,residential,Sussex Green,46.697,,,,,,,,,,,5713900,
42987674,4411864520,0,True,residential,Russek Drive,12.288,,,,,,,,,,,5716062,
42987676,4411864519,0,False,tertiary,Huguenot Avenue,10.981,,,,,,,,,,,420553914,
42994261,42994340,0,True,residential,Hampton Green,142.582,,,,,,,,,,,5714227,
42994261,43023144,0,False,residential,Barclay Circle,45.509,,,,,,,,,,,5717116,
42994265,42994261,0,True,residential,Hampton Green,138.771,,,,,,,,,,,5714227,
42994265,43024366,0,False,residential,Regent Circle,44.715,,,,,,,,,,,5717279,
42994324,43013499,0,False,residential,Princeton Lane,46.823,,,,,,,,,,,5715952,
42994324,42994265,0,True,residential,Hampton Green,158.652,,,,,,,,,,,5714227,
42994333,42994324,0,True,residential,Hampton Green,123.69,,,,,,,,,,,5714227,
42994333,43004126,0,False,residential,Beekman Circle,46.748,,,,,,,,,,,5715006,
42994340,42994333,0,True,residential,Hampton Green,177.022,,,,,,,,,,,5714227,
42994340,42994361,0,False,residential,Hampton Green,42.257,,,,,,,,,,,5714228,
42994361,43017064,0,False,tertiary,Arden Avenue,112.645,,,,,,,,,,,420563264,
42994361,43014484,0,False,tertiary,Arden Avenue,158.544,,,,,,,,,,,420563264,
42994361,42994340,0,False,residential,Hampton Green,42.257,,,,,,,,,,,5714228,
42996981,42952843,0,False,residential,Chestnut Circle,55.399,,,,,,,,,,,5714388,
42997169,42997173,0,False,residential,Crown Court,33.396,,,,,,,,,,,5714399,
42997169,42960003,0,False,residential,Crown Court,51.187,,,,,,,,,,,5714399,
42997169,42953007,0,False,residential,Crown Court,36.555,,,,,,,,,,,5714400,
42997173,42997169,0,False,residential,Crown Court,33.396,,,,,,,,,,,5714399,
42997220,42997223,0,False,residential,Sperry Place,82.813,,,,,,,,,,,5714407,
42997220,42976829,0,False,residential,Everton Avenue,76.566,,,,,,,,,,,5717143,
42997220,43021167,0,False,residential,Everton Avenue,193.948,,,,,,,,,,,5717143,
42997223,42964525,0,False,residential,Sperry Place,80.546,,,,,,,,,,,5714407,
42997223,42997220,0,False,residential,Sperry Place,82.813,,,,,,,,,,,5714407,
42997223,43011379,0,False,residential,Delmar Avenue,160.601,,,,,,,,,,,5716470,
42997223,43017912,0,False,residential,Delmar Avenue,140.165,,,,,,,,,,,5716470,
42997229,42964525,0,False,residential,Sperry Place,68.329,,,,,,,,,,,5714407,
42997229,42985466,0,False,residential,Anaconda Street,79.513,,,,,,,,,,,5717081,
42997229,42962283,0,False,residential,"['Anaconda Street', 'Bouton Lane']",129.623,,,,,,,,,,,"[5717081, 5714470]",
42998710,42971062,0,False,residential,Maple Court,59.182,,,,,,,,,,,5714517,
43000503,42952997,0,True,residential,Halpin Avenue,230.887,,,,,,,,,,,568995274,
43000503,43017126,0,False,tertiary,Arden Avenue,103.536,,,,,,,,,,,222788009,
43000503,43017075,0,False,tertiary,Arden Avenue,167.799,,,,,,,,,,,222788009,
43000507,42962217,0,False,residential,Halpin Avenue,93.537,,,,,,,,,,,5714630,
43000507,42962209,0,False,residential,"['Halpin Avenue', 'Legate Avenue']",165.83,,,,,,,,,,,"[5714632, 5714630, 5713767]",
43001706,42976829,0,False,residential,Everton Place,44.858,,,,,,,,,,,5714755,
43002408,43014075,0,False,residential,Loring Avenue,79.04,,,,,,,,,,,5716144,
43002408,43015011,0,False,residential,Loring Avenue,154.937,,,,,,,,,,,5716144,
43002438,43002442,0,False,residential,Canton Avenue,262.497,,,,,,,,,,,5714829,
43002438,43019498,0,False,residential,Vespa Avenue,79.347,,,,,,,,,,,5716757,
43002438,42971421,0,False,residential,Vespa Avenue,55.225,,,,,,,,,,,5716757,
43002442,42959997,0,False,residential,Canton Avenue,128.594,,,,,,,,,,,5714829,
43002442,43002438,0,False,residential,Canton Avenue,262.497,,,,,,,,,,,5714829,
43002442,42958556,0,False,tertiary,Woodrow Road,80.378,,,,,,,,,,,222788216,
43002442,43019494,0,False,tertiary,Woodrow Road,88.926,,,,,,,,,,,222788216,
43004126,42994333,0,False,residential,Beekman Circle,46.748,,,,,,,,,,,5715006,
43005422,43005425,0,False,tertiary,Arthur Kill Road,240.458,,,,30 mph,,,,,,,420548486,
43005422,43017059,0,False,tertiary,Arden Avenue,151.377,4,,,,,,,,,,"[420563264, 420557482]",
43005425,43005422,0,False,tertiary,Arthur Kill Road,240.458,,,,30 mph,,,,,,,420548486,
43005425,42966019,0,False,tertiary,Arthur Kill Road,83.699,,,,30 mph,,,,,,,420548486,
43005425,43012994,0,False,residential,Carlyle Green,134.808,,,,,,,,,,,507569991,
43005456,42971452,0,False,tertiary,Arthur Kill Road,92.327,,,,30 mph,,,,,,,420548486,
43006781,43006786,0,False,residential,Walker Court,81.339,,,,,,,,,,,5715263,
43006781,43018345,0,False,residential,Ludlow Street,198.364,,,,,,,,,,,5717022,
43006786,43006781,0,False,residential,Walker Court,81.339,,,,,,,,,,,5715263,
43006786,42957643,0,True,secondary,Drumgoole Road West,158.756,,,,,,,,,,,420370381,
43009251,43009262,0,False,residential,Bunnell Court,110.582,,,,,,,,,,,5715504,
43009251,42947500,0,False,residential,Bunnell Court,32.052,,,,,,,,,,,5715504,
43009251,43009278,0,False,residential,Bunnell Court,38.09,,,,,,,,,,,5715507,
43009262,43009251,0,False,residential,Bunnell Court,110.582,,,,,,,,,,,5715504,
43009262,43009276,0,False,residential,Bunnell Court,44.036,,,,,,,,,,,5715506,
43009262,42977947,0,False,residential,Bunnell Court,82.577,,,,,,,,,,,5715506,
43009276,43009262,0,False,residential,Bunnell Court,44.036,,,,,,,,,,,5715506,
43009278,43009251,0,False,residential,Bunnell Court,38.09,,,,,,,,,,,5715507,
43010524,42951521,0,True,residential,Ebey Lane,106.908,,,,,,,,,,,5716169,
43010524,42951517,0,True,residential,Lisa Lane,159.07,,,,,,,,,,,5715634,
43011379,42997223,0,False,residential,Delmar Avenue,160.601,,,,,,,,,,,5716470,
43011379,42964521,0,False,tertiary,Woodrow Road,83.147,,,,,,,,,,,222788216,
43011379,43011382,0,False,tertiary,Woodrow Road,33.066,,,,,,,,,,,222788216,
43011382,43011379,0,False,tertiary,Woodrow Road,33.066,,,,,,,,,,,222788216,
43011382,43021167,0,False,tertiary,Woodrow Road,51.432,,,,,,,,,,,222788216,
43012976,42951594,0,False,residential,Tryon Avenue,100.95,,,,,,,,,,,5715894,
43012976,42960024,0,False,residential,Grantwood Avenue,45.112,,,,,,,,,,,573254860,
43012976,42979273,0,False,residential,Grantwood Avenue,34.731,,,,,,,,,,,573254860,
43012994,42966710,0,True,residential,Carlyle Green,82.852,,,,,,,,,,,5715897,
43012994,43005425,0,False,residential,Carlyle Green,134.808,,,,,,,,,,,507569991,
43013499,42994324,0,False,residential,Princeton Lane,46.823,,,,,,,,,,,5715952,
43014075,43002408,0,False,residential,Loring Avenue,79.04,,,,,,,,,,,5716144,
43014431,43014474,0,True,residential,Forest Green,130.063,,,,,,,,,,,5716072,
43014431,43026963,0,False,residential,Birch Lane,33.983,,,,,,,,,,,5717585,
43014474,43014484,0,False,residential,Forest Green,40.113,,,,,,,,,,,5716073,
43014474,43014431,0,True,residential,Forest Green,340.937,,,,,,,,,,,5716072,
43014484,43014474,0,False,residential,Forest Green,40.113,,,,,,,,,,,5716073,
43014484,42994361,0,False,tertiary,Arden Avenue,158.544,,,,,,,,,,,420563264,
43014484,43017059,0,False,tertiary,Arden Avenue,255.655,,,,,,,,,,,420563264,
43014596,42951592,0,False,residential,Waring Avenue,95.173,,,,,,,,,,,5716090,
43014596,43015011,0,False,residential,Woehrle Avenue,154.884,,,,,,,,,,,5716526,
43015011,43014596,0,False,residential,Woehrle Avenue,154.884,,,,,,,,,,,5716526,
43015011,43018345,0,False,residential,Woehrle Avenue,79.155,,,,,,,,,,,5716526,
43015011,43002408,0,False,residential,Loring Avenue,154.937,,,,,,,,,,,5716144,
43016861,43016863,0,False,residential,Grantwood Avenue,33.145,,,,,,,,,,,5716368,
43016861,42953039,0,True,secondary,Drumgoole Road West,125.391,,,,,,,,,,,420370381,
43016863,42948323,0,False,residential,Grantwood Avenue,80.374,,,,,,,,,,,5716368,
43016863,43016861,0,False,residential,Grantwood Avenue,33.145,,,,,,,,,,,5716368,
43016863,42953034,0,False,residential,Rathbun Avenue,122.8,,,,,,,,,,,5717225,
43017059,42952867,0,False,residential,Kyle Court,41.505,,,,,,,,,,,5716714,
43017059,43014484,0,False,tertiary,Arden Avenue,255.655,,,,,,,,,,,420563264,
43017059,43005422,0,False,tertiary,Arden Avenue,151.377,4,,,,,,,,,,"[420563264, 420557482]",
43017064,42994361,0,False,tertiary,Arden Avenue,112.645,,,,,,,,,,,420563264,
43017064,43023692,0,False,residential,Nedra Place,247.99,,,,,,,,,,,5717184,
43017064,43017067,0,False,tertiary,Arden Avenue,239.065,4,,,,,,,,,,"[420563264, 420563248, 420563250, 420563253, 420563255, 420563259, 420564279, 420563262]",
43017067,43019540,0,False,residential,Correll Avenue,106.936,,,,,,,,,,,5716679,
43017067,42968499,0,False,tertiary,Arden Avenue,38.952,,,,,,,,,,,420564279,
43017067,43017064,0,False,tertiary,Arden Avenue,239.065,4,,,,,,,,,,"[420563264, 420563248, 420563250, 420563253, 420564279, 420563259, 420563255, 420563262]",
43017075,42983096,0,False,residential,Vespa Avenue,99.119,,,,,,,,,,,5716757,
43017075,43000503,0,False,tertiary,Arden Avenue,167.799,,,,,,,,,,,222788009,
43017075,42968499,0,False,tertiary,Arden Avenue,75.756,4,,,,,,,,,,"[222788009, 420564276]",
43017126,43000503,0,False,tertiary,Arden Avenue,103.536,,,,,,,,,,,222788009,
43017126,42983100,0,False,tertiary,Woodrow Road,81.367,,,,,,,,,,,222788216,
43017126,42960001,0,False,tertiary,Arden Avenue,92.787,,,,,,,,,,,420370361,
43017126,42953001,0,False,tertiary,Woodrow Road,235.874,,,,,,,,,,,420556761,
43017134,42953027,0,False,residential,Sheldon Avenue,237.238,,,,,,,,,,,33996457,
43017134,43019478,0,False,residential,Sheldon Avenue,241.142,,,,,,,,,,,33996457,
43017134,42948329,0,False,tertiary,Arden Avenue,79.208,,,,,,,,,,,420370361,
43017134,42972182,0,False,tertiary,Arden Avenue,79.549,,,,,,,,,,,420370361,
43017147,43019474,0,False,residential,Rathbun Avenue,242.024,,,,,,,,,,,5717225,
43017147,42953034,0,False,residential,Rathbun Avenue,236.868,,,,,,,,,,,5717225,
43017147,42948329,0,False,tertiary,Arden Avenue,78.72,,,,,,,,,,,420370361,
43017147,43017152,0,False,tertiary,Arden Avenue,74.425,,,,,,,,,,,420370361,
43017152,42946865,0,True,secondary,Drumgoole Road West,96.355,,,,,,,,,,,38098143,
43017152,43017147,0,False,tertiary,Arden Avenue,74.425,,,,,,,,,,,420370361,
43017912,42976827,0,False,residential,Anaconda Street,79.836,,,,,,,,,,,5717081,
43017912,42985466,0,False,residential,Anaconda Street,63.98,,,,,,,,,,,5717081,
43017912,42997223,0,False,residential,Delmar Avenue,140.165,,,,,,,,,,,5716470,
43018337,42957637,0,False,residential,Woehrle Avenue,82.739,,,,,,,,,,,5716526,
43018337,42948323,0,False,residential,Woehrle Avenue,105.444,,,,,,,,,,,5716526,
43018337,43019180,0,False,residential,Notus Avenue,90.779,,,,,,,,,,,5717656,
43018345,43015011,0,False,residential,Woehrle Avenue,79.155,,,,,,,,,,,5716526,
43018345,42957637,0,False,residential,Woehrle Avenue,79.602,,,,,,,,,,,5716526,
43018345,43006781,0,False,residential,Ludlow Street,198.364,,,,,,,,,,,5717022,
43018833,2550851886,0,False,residential,Ruxton Avenue,295.286,,,,,,,,,,,5716595,
43018833,43019494,0,False,tertiary,Woodrow Road,84.081,,,,,,,,,,,222788216,
43018833,42983100,0,False,tertiary,Woodrow Road,77.566,,,,,,,,,,,222788216,
43019180,43018337,0,False,residential,Notus Avenue,90.779,,,,,,,,,,,5717656,
43019180,43016861,0,True,secondary,Drumgoole Road West,129.546,,,,,,,,,,,420370381,
43019186,43019474,0,False,residential,Jefferson Boulevard,72.181,,,,,,,,,,,5716675,
43019186,42955408,0,True,secondary,Drumgoole Road West,422.903,,,,,,,,,,,38098143,
43019474,42948332,0,False,residential,Jefferson Boulevard,78.368,,,,,,,,,,,5716675,
43019474,43024043,0,False,residential,Rathbun Avenue,225.354,,,,,,,,,,,5717225,
43019474,43017147,0,False,residential,Rathbun Avenue,242.024,,,,,,,,,,,5717225,
43019474,43019186,0,False,residential,Jefferson Boulevard,72.181,,,,,,,,,,,5716675,
43019478,42972184,0,False,residential,Jefferson Boulevard,79.643,,,,,,,,,,,5716675,
43019478,42948332,0,False,residential,Jefferson Boulevard,79.036,,,,,,,,,,,5716675,
43019478,43017134,0,False,residential,Sheldon Avenue,241.142,,,,,,,,,,,33996457,
43019478,43026818,0,False,residential,Sheldon Avenue,232.926,,,,,,,,,,,33996457,
43019494,43019498,0,False,residential,Jefferson Boulevard,285.816,,,,,,,,,,,5716675,
43019494,42959998,0,False,residential,Jefferson Boulevard,103.039,,,,,,,,,,,5716675,
43019494,43002442,0,False,tertiary,Woodrow Road,88.926,,,,,,,,,,,222788216,
43019494,43018833,0,False,tertiary,Woodrow Road,84.081,,,,,,,,,,,222788216,
43019498,43019494,0,False,residential,Jefferson Boulevard,285.816,,,,,,,,,,,5716675,
43019498,2550851886,0,False,residential,Vespa Avenue,84.795,,,,,,,,,,,5716757,
43019498,43002438,0,False,residential,Vespa Avenue,79.347,,,,,,,,,,,5716757,
43019540,43017067,0,False,residential,Correll Avenue,106.936,,,,,,,,,,,5716679,
43019817,42952867,0,False,residential,Kyle Court,51.88,,,,,,,,,,,5716714,
43021151,42977503,0,False,tertiary,Woodrow Road,59.587,,,,,,,,,,,420556761,
43021151,42960015,0,False,residential,Row Place,108.938,,,,,,,,,,,5717380,
43021151,2551328241,0,True,tertiary,Woodrow Road,133.421,,,,,,,,,,,420556762,
43021167,43011382,0,False,tertiary,Woodrow Road,51.432,,,,,,,,,,,222788216,
43021167,42997220,0,False,residential,Everton Avenue,193.948,,,,,,,,,,,5717143,
43021167,42978018,0,False,tertiary,Woodrow Road,81.913,,,,,,,,,,,222788216,
43022720,42964545,0,False,residential,Pratt Court,41.041,,,,,,,,,,,5717076,
43023144,42994261,0,False,residential,Barclay Circle,45.509,,,,,,,,,,,5717116,
43023692,43017064,0,False,residential,Nedra Place,247.99,,,,,,,,,,,5717184,
43023940,42968560,0,False,residential,Sutton Place,46.653,,,,,,,,,,,5717212,
43024032,42965115,0,False,residential,Rathbun Avenue,137.904,,,,,,,,,,,5717222,
43024043,43019474,0,False,residential,Rathbun Avenue,225.354,,,,,,,,,,,5717225,
43024366,42994265,0,False,residential,Regent Circle,44.715,,,,,,,,,,,5717279,
43026818,43019478,0,False,residential,Sheldon Avenue,232.926,,,,,,,,,,,33996457,
43026963,43014431,0,False,residential,Birch Lane,33.983,,,,,,,,,,,5717585,
389434031,42948282,0,False,residential,Heenan Avenue,21.537,,,,,,,,,,,276610152,
448121856,43017152,0,True,secondary,Drumgoole Road West,130.882,,,,,,,,,,,"[420370393, 420370381]",
2545432802,2545432938,0,False,residential,,66.022,,,,,,,,,,,247671003,
2545432938,42947500,0,False,residential,Alcott Street,13.863,,,,,,,,,,,5711022,
2545432938,42947498,0,False,residential,Alcott Street,62.695,,,,,,,,,,,5711022,
2545432938,2545432802,0,False,residential,,66.022,,,,,,,,,,,247671003,
2545433723,42950087,0,False,residential,Cody Place,7.005,,,,,,,,,,,5711195,
2545433723,42950082,0,False,residential,Cody Place,36.198,,,,,,,,,,,5711195,
2550747344,42965125,0,False,residential,Heenan Avenue,53.828,,,,,,,,,,,33996442,
2550747344,2550747346,0,False,residential,Heenan Avenue,78.879,,,,,,,,,,,276610152,
2550747345,42965125,0,True,secondary,Drumgoole Road West,93.007,,,,,,,,,,,38098143,
2550747345,2550747344,0,True,residential,Lamont Avenue,75.595,,,,,,,,,,,5713064,
2550747346,2550747347,0,False,residential,Ramona Avenue,177.002,,,,,,,,,,,5712798,
2550747346,42965115,0,False,residential,Heenan Avenue,76.541,,,,,,,,,,,276610152,
2550747346,2550747344,0,False,residential,Heenan Avenue,78.879,,,,,,,,,,,276610152,
2550747347,2550747346,0,False,residential,Ramona Avenue,177.002,,,,,,,,,,,5712798,
2550747347,2550747345,0,True,secondary,Drumgoole Road West,129.71,,,,,,,,,,,38098143,
2550851886,43018833,0,False,residential,Ruxton Avenue,295.286,,,,,,,,,,,5716595,
2550851886,42983096,0,False,residential,Vespa Avenue,79.532,,,,,,,,,,,5716757,
2550851886,43019498,0,False,residential,Vespa Avenue,84.795,,,,,,,,,,,5716757,
2551328241,42960018,0,False,residential,Evan Place,130.464,,,,,,,,,,,5714056,
2551328241,4205050896,0,True,tertiary,Woodrow Road,88.091,,,,,,,,,,,"[420556762, 420556758]",
4204979690,42950074,0,False,residential,Cody Place,81.587,,,,,,,,,,,5711195,
4204979690,43005456,0,True,tertiary,Veterans Road East,39.286,,,,30 mph,,,,,,,516645280,
4205050896,4205050897,0,True,tertiary,Woodrow Road,32.337,,,,,,,,,,,420556763,
4205050897,42960024,0,False,residential,Grantwood Avenue,202.853,,,,,,,,,,,573254860,
4411838553,42955293,0,True,residential,Russek Drive,10.513,,,,,,,,,,,5716062,
4411838553,4411838554,0,True,residential,Avon Green,46.157,,,,,,,,,,,443628935,
4411838554,42955295,0,False,tertiary,Huguenot Avenue,10.66,,,,,,,,,,,420553725,
4411838554,4411864519,0,False,tertiary,Huguenot Avenue,219.887,,,,,,,,,,,"[420553914, 420553725]",
4411864519,42987676,0,False,tertiary,Huguenot Avenue,10.981,,,,,,,,,,,420553914,
4411864519,4411864520,0,True,residential,Sussex Green,46.678,,,,,,,,,,,443631259,
4411864519,4411838554,0,False,tertiary,Huguenot Avenue,219.887,,,,,,,,,,,"[420553914, 420553725]",
4411864520,42971080,0,True,residential,Russek Drive,123.073,,,,,,,,,,,5716062,
4589729316,42965102,0,False,residential,,77.981,,,,,,,,,,,463730426,
5506202734,42951599,0,False,residential,Grantwood Avenue,17.261,,,,,,,,,,,5716368,
5506202735,42972180,0,False,residential,Grantwood Avenue,21.583,,,,,,,,,,,573254860,
