u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212868747,212991878,0,False,residential,Frog Hollow Road,9.287,,,,,,,,,,,20142067,
212868747,212991878,1,False,residential,Frog Hollow Road,200.834,,,,,,,,,,,20142067,
212868752,212868747,0,False,residential,,18.599,,,,,,,,,,,20132219,
212872023,212872025,0,False,residential,,60.831,,,,,,,,,,,20132557,
212872023,213071472,0,False,residential,Dutch Road,2084.231,,,,,,,,,,,20148168,
212872023,213071358,0,False,residential,Dutch Road,979.02,,,,,,,,,,,20148168,
212872025,212872023,0,False,residential,,60.831,,,,,,,,,,,20132557,
212872031,213112462,0,False,tertiary,Hillsboro Road,84.421,,,,,,,,,,,20155347,CR 71
212872031,212872051,0,False,residential,,173.623,,,,,,,,,,,20132558,
212872031,213071358,0,False,tertiary,Hillsboro Road,1173.17,,,,,,,,,,,20155347,CR 71
212872051,212872031,0,False,residential,,173.623,,,,,,,,,,,20132558,
212876094,2592189017,0,False,residential,,286.945,,,,,,,,,,,20132928,
212876094,212928983,0,False,primary,"['State Highway 69', 'Taberg Street']",962.557,2,,,,,,,,,,"[20149097, 155848538]",NY 69
212876094,213073119,0,False,primary,Taberg Street,385.12,2,,,,,,,,,,20149097,NY 69
212885944,212885945,0,False,residential,,57.69,,,,,,,,,,,20133969,
212885944,212956007,0,False,residential,Liberty Street,423.436,,,,,,,,,,,20141663,
212885944,212985719,0,False,residential,Liberty Street,379.902,,,,,,,,,,,20141663,
212885945,212885944,0,False,residential,,57.69,,,,,,,,,,,20133969,
212886498,213119303,0,False,tertiary,Preston Hill Road,336.778,,,,,,,,,,,253267316,CR 68
212886498,212886507,0,False,residential,,106.372,,,,,,,,,,,20134031,
212886498,212984060,0,False,tertiary,"['Preston Hill Street', 'Preston Hill Road']",1939.185,,,,,,,,,,,"[20141540, 253267316]",CR 68
212886507,212886498,0,False,residential,,106.372,,,,,,,,,,,20134031,
212886520,212998972,0,False,residential,Woodside Drive,284.325,,,,,,,,,,,"[20134033, 20155141]",
212889464,212889466,0,False,residential,,46.359,,,,,,,,,,,20134354,
212889464,212977986,0,False,residential,Camden Little League Park,301.818,,,,,,,,,,,20141052,
212889464,212977920,0,False,residential,Camden Little League Park,97.961,,,,,,,,,,,20141052,
212889466,212889464,0,False,residential,,46.359,,,,,,,,,,,20134354,
212890713,212890731,0,False,residential,,759.103,,,,,,,,,,,20134485,
212890731,212890713,0,False,residential,,759.103,,,,,,,,,,,20134485,
212890731,212899707,0,False,primary,State Highway 13,2197.256,2,,,,,,,,,,20149491,NY 13
212890731,213009377,0,False,primary,State Highway 13,967.742,2,,,,,,,,,,20149491,NY 13
212892554,212892559,0,False,residential,,67.422,,,,,,,,,,,20134665,
212892554,213124416,0,False,residential,Old Wolcott Hill Road,108.779,,,,,,,,,,,20151425,
212892559,212892554,0,False,residential,,67.422,,,,,,,,,,,20134665,
212892559,213124416,0,False,tertiary,Wolcott Hill Road,112.861,,,,,,,,,,,20151723,CR 70
212896194,212896228,0,False,residential,Meeker Road,456.117,,,,,,,,,,,20135006,
212896194,212908253,0,False,residential,"['Quarry Road', 'Wandel Road']",1697.281,,,,,,,,,,,"[20135965, 20142477]",
212896194,213044329,0,False,residential,Walker Road,2044.229,,,,,,,,,,,20154172,
212896194,213029400,0,False,residential,Walker Road,527.954,,,,,,,,,,,20154172,
212896228,212896194,0,False,residential,Meeker Road,456.117,,,,,,,,,,,20135006,
212896228,213029400,0,False,tertiary,River Road,785.955,,,,,,,,,,,253267322,CR 68
212898037,212923178,0,False,primary,Main Street,85.669,2,,,,,,,,,,94844156,NY 13
212898037,212925918,0,False,primary,Main Street,46.29,2,,,,,,,,,,94844156,NY 13
212898037,212898040,0,False,residential,North Park Street,121.008,,,,,,,,,,,20135122,
212898040,212923182,0,False,residential,2nd Street,86.942,,,,,,,,,,,20140659,
212898040,212925919,0,False,residential,2nd Street,46.869,,,,,,,,,,,20140659,
212898040,212898037,0,False,residential,North Park Street,121.008,,,,,,,,,,,20135122,
212899707,212899756,0,False,residential,Cemetery Road,542.954,,,,,,,yes,,,,"[156529360, 20135267, 156529365]",
212899707,213094312,0,False,primary,State Highway 13,35.271,2,,,,,,,,,,20149491,NY 13
212899707,212890731,0,False,primary,State Highway 13,2197.256,2,,,,,,,,,,20149491,NY 13
212899756,212991861,0,False,residential,Motts Pond Lane,91.507,,,,,,,,,,,20149241,
212899756,212899766,0,False,residential,Cemetery Road,308.693,,,,,,,,,,,156529365,
212899756,212899707,0,False,residential,Cemetery Road,542.954,,,,,,,yes,,,,"[156529360, 20135267, 156529365]",
212899766,212967817,0,False,residential,Salisbury Road,1928.783,,,,,,,,,,,20140388,
212899766,212899756,0,False,residential,Cemetery Road,308.693,,,,,,,,,,,156529365,
212903661,212979942,0,False,primary,Oswego Street,115.166,2,,,,,,,,,,20141228,NY 13
212903661,212903667,0,False,residential,North Street,259.16,,,,,,,,,,,20135561,
212903661,212979938,0,False,primary,Oswego Street,218.246,2,,,,,,,,,,20141228,NY 13
212903667,212989774,0,False,residential,Watkins Avenue,110.279,,,,,,,,,,,20150313,
212903667,213107099,0,False,residential,Watkins Avenue,59.454,,,,,,,,,,,20150313,
212903667,212903661,0,False,residential,North Street,259.16,,,,,,,,,,,20135561,
212905940,212969218,0,False,secondary,Harden Boulevard,155.098,2,,,,,,,,,,20140500,NY 13
212905940,212905972,0,False,residential,Ripley Road,421.545,,,,,,,,,,,20135733,
212905940,213094084,0,False,secondary,"['State Highway 13', 'Harden Boulevard']",602.966,2,,,,,,,,,,"[20149473, 20140500]",NY 13
212905972,212905940,0,False,residential,Ripley Road,421.545,,,,,,,,,,,20135733,
212905972,212905972,0,False,residential,"['Woodlawn Avenue', 'Costello Avenue']",2656.594,,,,,,,,,,,"[20154081, 20148371]",
212905972,212905972,1,False,residential,"['Costello Avenue', 'Woodlawn Avenue']",2656.594,,,,,,,,,,,"[20154081, 20148371]",
212906212,212906214,0,False,primary,Westdale Road,175.644,2,,,,,,yes,,,,"[156529427, 20135758, 156529430]",NY 13
212906212,213093745,0,False,primary,State Highway 13,850.273,2,,,,,,,,,,20149466,NY 13
212906212,212987384,0,False,residential,Howard Road,453.617,,,,,,,,,,,20153508,
212906214,212956976,0,False,tertiary,Penny Mix Road,848.073,,,,,,,,,,,20148725,CR 71B
212906214,212906222,0,False,primary,Westdale Road,349.824,2,,,,,,,,,,156529430,NY 13
212906214,212906212,0,False,primary,Westdale Road,175.644,2,,,,,,yes,,,,"[20135758, 156529427, 156529430]",NY 13
212906222,213009377,0,False,primary,State Highway 13,1032.324,2,,,,,,,,,,20149491,NY 13
212906222,213130457,0,False,residential,Owens Road,290.476,,,,,,,,,,,20151757,
212906222,212906214,0,False,primary,Westdale Road,349.824,2,,,,,,,,,,156529430,NY 13
212906803,213093729,0,False,residential,"['Cropper Street', 'Highview Terrace']",220.734,,,,,,,,,,,"[20135797, 20149463]",
212906803,212906831,0,False,residential,Cropper Street,105.355,,,,,,,,,,,20135799,
212906803,213006500,0,False,residential,Parnassus Street,153.792,,,,,,,,,,,20143141,
212906831,212906803,0,False,residential,Cropper Street,105.355,,,,,,,,,,,20135799,
212906831,213029365,0,False,tertiary,River Road,996.623,,,,,,,,,,,"[253267321, 277928718]",CR 68
212906831,213006500,0,False,tertiary,River Road,171.996,,,,,,,,,,,253267321,
212908199,213029382,0,False,tertiary,River Road,14.014,,,,,,,,,,,253267322,CR 68
212908199,212908253,0,False,residential,Quarry Road,829.57,,,,,,,,,,,20135955,
212908199,213029365,0,False,tertiary,River Road,1118.806,,,,,,,yes,,,,"[253267322, 253267318, 277928718]",CR 68
212908253,212908269,0,False,residential,Quarry Road,419.804,,,,,,,,,,,20135955,
212908253,212908199,0,False,residential,Quarry Road,829.57,,,,,,,,,,,20135955,
212908253,212896194,0,False,residential,"['Quarry Road', 'Wandel Road']",1697.281,,,,,,,,,,,"[20135965, 20142477]",
212908269,212908253,0,False,residential,Quarry Road,419.804,,,,,,,,,,,20135955,
212908269,213093745,0,False,residential,Lovers Lane,1197.302,,,,,,,,,,,20155208,
212908269,212998176,0,False,tertiary,Florence Hill Road,1835.239,,,,,,,,,,,277748947,CR 84
212908269,212859566,0,False,tertiary,Florence Hill Road,500.197,,,,,,,,,,,277748947,CR 84
212914248,212914255,0,False,residential,3rd Street,92.253,,,,,,,,,,,20136467,
212914248,212929808,0,False,residential,Nichols Lane,213.778,,,,,,,,,,,20137650,
212914248,212971307,0,False,residential,Mechanic Street,120.419,,,,,,,,,,,20146566,
212914255,212914264,0,False,residential,3rd Street,160.437,,,,,,,,,,,20136467,
212914255,212914248,0,False,residential,3rd Street,92.253,,,,,,,,,,,20136467,
212914255,213012937,0,False,residential,"['Meeker Avenue', '4th Street']",279.199,,,,,,,,,,,"[20142075, 20145334]",
212914264,212914268,0,False,residential,3rd Street,180.604,,,,,,,,,,,20136467,
212914264,213012937,0,False,residential,Miner Avenue,105.548,,,,,,,,,,,20143657,
212914264,212971311,0,False,residential,Miner Avenue,111.527,,,,,,,,,,,20143657,
212914264,212914255,0,False,residential,3rd Street,160.437,,,,,,,,,,,20136467,
212914268,212914271,0,False,residential,3rd Street,136.176,,,,,,,,,,,20136467,
212914268,212914264,0,False,residential,3rd Street,180.604,,,,,,,,,,,20136467,
212914268,212844208,0,False,primary,Church Street,90.926,2,,,,,,,,,,20137346,NY 69
212914268,212925919,0,False,primary,Church Street,110.166,2,,,,,,,,,,20137346,NY 69
212914271,212848344,0,False,residential,3rd Street,136.525,,,,,,,,,,,20136467,
212914271,212914268,0,False,residential,3rd Street,136.176,,,,,,,,,,,20136467,
212914271,212923188,0,False,residential,Union Street,105.952,,,,,,,,,,,20137148,
212914271,212923182,0,False,residential,Union Street,110.027,,,,,,,,,,,20137148,
212914273,212848344,0,False,residential,3rd Street,33.906,,,,,,,,,,,20136467,
212914273,212971316,0,False,residential,Washington Street,108.836,,,,,,,,,,,20151486,
212914273,213029310,0,False,"['residential', 'tertiary']","['Empey Avenue', '3rd Street']",331.949,,,,,,,,,,,"[20155297, 20136467]",
212922676,212922683,0,False,residential,Vandewalker Avenue,109.509,,,,,,,,,,,276922295,
212922683,212838412,0,False,residential,Voorhees Avenue,40.269,,,,,,,,,,,20141446,
212922683,212960764,0,False,residential,Voorhees Avenue,93.948,,,,,,,,,,,20141446,
212922683,212922676,0,False,residential,Vandewalker Avenue,109.509,,,,,,,,,,,276922295,
212923178,212985708,0,False,primary,Main Street,141.791,2,,,,,,,,,,94844156,NY 13
212923178,212898037,0,False,primary,Main Street,85.669,2,,,,,,,,,,94844156,NY 13
212923178,212923182,0,False,residential,Union Street,119.516,,,,,,,,,,,20137148,
212923182,212971316,0,False,residential,2nd Street,171.422,,,,,,,,,,,20140659,
212923182,212898040,0,False,residential,2nd Street,86.942,,,,,,,,,,,20140659,
212923182,212914271,0,False,residential,Union Street,110.027,,,,,,,,,,,20137148,
212923182,212923178,0,False,residential,Union Street,119.516,,,,,,,,,,,20137148,
212923188,212848370,0,False,residential,Union Street,59.682,,,,,,,,,,,20137148,
212923188,212925921,0,False,residential,4th Street,138.727,,,,,,,,,,,20145334,
212923188,212914271,0,False,residential,Union Street,105.952,,,,,,,,,,,20137148,
212923254,212848370,0,False,residential,Union Street,220.951,,,,,,,,,,,20137148,
212923254,212925927,0,False,primary,Church Street,134.031,2,,,,,,yes,,,,"[253267305, 20137346, 253267306]",NY 69
212923254,212925922,0,False,primary,Church Street,97.583,2,,,,,,,,,,20137346,NY 69
212923254,213012943,0,False,residential,6th Street,179.043,,,,,,,,,,,20146548,
212925918,212925919,0,False,primary,Church Street,121.201,2,,,,,,,,,,20137346,NY 69
212925918,212898037,0,False,primary,Main Street,46.29,2,,,,,,,,,,94844156,NY 13
212925918,213058918,0,False,secondary,Main Street,72.693,2,,,,,,,,,,139324084,NY 13;NY 69
212925919,212914268,0,False,primary,Church Street,110.166,2,,,,,,,,,,20137346,NY 69
212925919,212925918,0,False,primary,Church Street,121.201,2,,,,,,,,,,20137346,NY 69
212925919,212898040,0,False,residential,2nd Street,46.869,,,,,,,,,,,20140659,
212925919,212971314,0,False,residential,2nd Street,72.544,,,,,,,,,,,20140659,
212925921,212925922,0,False,primary,Church Street,104.981,2,,,,,,,,,,20137346,NY 69
212925921,212844208,0,False,primary,Church Street,14.79,2,,,,,,,,,,20137346,NY 69
212925921,212923188,0,False,residential,4th Street,138.727,,,,,,,,,,,20145334,
212925921,213012937,0,False,residential,4th Street,179.136,,,,,,,,,,,20145334,
212925922,212925921,0,False,primary,Church Street,104.981,2,,,,,,,,,,20137346,NY 69
212925922,212923254,0,False,primary,Church Street,97.583,2,,,,,,,,,,20137346,NY 69
212925922,213012940,0,False,residential,5th Street,178.655,,,,,,,,,,,20146039,
212925927,212995968,0,False,tertiary,Wolcott Hill Street,336.184,,,,,,,,,,,20142363,
212925927,213073119,0,False,primary,Taberg Street,293.983,2,,,,,,,,,,20149097,NY 69
212925927,212923254,0,False,primary,Church Street,134.031,2,,,,,,yes,,,,"[253267305, 253267306, 20137346]",NY 69
212928931,212934151,0,False,residential,Old State Road,480.358,,,,,,,,,,,20143114,
212928931,212928952,0,False,primary,State Highway 69,722.301,2,,,,,,,,,,155848538,NY 69
212928952,212965172,0,False,residential,West Wind Road,439.327,,,,,,,,,,,20141739,
212928952,212934151,0,False,residential,Old State Road,368.043,,,,,,,,,,,20143114,
212928952,212928957,0,False,primary,State Highway 69,571.605,2,,,,,,,,,,155848538,NY 69
212928952,212928931,0,False,primary,State Highway 69,722.301,2,,,,,,,,,,155848538,NY 69
212928957,212965172,0,False,residential,West Wind Road,229.325,,,,,,,,,,,20141739,
212928957,212861003,0,False,primary,State Highway 69,291.661,2,,,,,,,,,,155848538,NY 69
212928957,212928952,0,False,primary,State Highway 69,571.605,2,,,,,,,,,,155848538,NY 69
212928971,212928973,0,False,primary,State Highway 69,42.879,2,,,,,,,,,,155848538,NY 69
212928971,212861003,0,False,primary,State Highway 69,671.373,2,,,,,,,,,,155848538,NY 69
212928971,212986474,0,False,residential,Brewer Road,1544.534,,,,,,,yes,,,,"[156529354, 156529356, 20141719]",
212928973,212928971,0,False,primary,State Highway 69,42.879,2,,,,,,,,,,155848538,NY 69
212928973,212928977,0,False,residential,Old State Road,413.511,,,,,,,,,,,20143118,
212928973,212928977,1,False,primary,State Highway 69,380.288,2,,,,,,,,,,155848538,NY 69
212928977,212928973,0,False,residential,Old State Road,413.511,,,,,,,,,,,20143118,
212928977,212928973,1,False,primary,State Highway 69,380.288,2,,,,,,,,,,155848538,NY 69
212928977,212928983,0,False,primary,State Highway 69,110.778,2,,,,,,,,,,155848538,NY 69
212928983,213050858,0,False,residential,Shady Lake Road,1088.576,,,,,,,,,,,20146919,
212928983,212876094,0,False,primary,"['State Highway 69', 'Taberg Street']",962.557,2,,,,,,,,,,"[20149097, 155848538]",NY 69
212928983,212928977,0,False,primary,State Highway 69,110.778,2,,,,,,,,,,155848538,NY 69
212929808,212914248,0,False,residential,Nichols Lane,213.778,,,,,,,,,,,20137650,
212934065,212934151,0,False,"['unclassified', 'residential']",Blakesley Road,1788.919,,,,,,,yes,,,,"[156529336, 156529340, 20137919]",
212934065,212986474,0,False,secondary,State Highway 13,1003.962,2,,,,,,,,,,20149473,NY 13
212934065,212939892,0,False,secondary,State Highway 13,151.748,2,,,,,,,,,,20149473,NY 13
212934151,212928952,0,False,residential,Old State Road,368.043,,,,,,,,,,,20143114,
212934151,212928931,0,False,residential,Old State Road,480.358,,,,,,,,,,,20143114,
212934151,212934065,0,False,"['unclassified', 'residential']",Blakesley Road,1788.919,,,,,,,yes,,,,"[156529336, 156529340, 20137919]",
212939817,212978734,0,False,residential,Trestle Road,1496.838,,,,,,,,,,,20138268,
212939826,212939892,0,False,residential,Buell Road,1165.266,,,,,,,,,,,20138276,
212939892,212939826,0,False,residential,Buell Road,1165.266,,,,,,,,,,,20138276,
212939892,212934065,0,False,secondary,State Highway 13,151.748,2,,,,,,,,,,20149473,NY 13
212939892,213094022,0,False,secondary,State Highway 13,1017.571,2,,,,,,,,,,20149473,NY 13
212947695,212947710,0,False,residential,Masonic Avenue,207.495,,,,,,,,,,,20138799,
212947710,212947714,0,False,residential,Masonic Avenue,115.835,,,,,,,,,,,20138799,
212947710,212947695,0,False,residential,Masonic Avenue,207.495,,,,,,,,,,,20138799,
212947710,213005756,0,False,secondary,Mexico Street,124.54,,,,,,,,,,,156529400,NY 69
212947710,213005738,0,False,secondary,Mexico Street,208.737,,,,,,,yes,,,,"[156529400, 156529401, 20143089]",NY 69
212947714,212947710,0,False,residential,Masonic Avenue,115.835,,,,,,,,,,,20138799,
212955995,213005764,0,False,secondary,Mexico Street,160.121,,,,,,,,,,,156529400,NY 69
212955995,212956007,0,False,residential,Mill Street,511.033,,,,,,,yes,,,,"[156529403, 156529406, 20139423]",
212955995,213071472,0,False,secondary,"['Mexico Street', 'Mexico Road']",1384.57,,,,,,,,,,,"[156529400, 20152391]",NY 69
212956007,212885944,0,False,residential,Liberty Street,423.436,,,,,,,,,,,20141663,
212956007,212956025,0,False,residential,Mill Street,536.456,,,,,,,,,,,156529406,
212956007,212955995,0,False,residential,Mill Street,511.033,,,,,,,yes,,,,"[156529403, 156529406, 20139423]",
212956025,212979927,0,False,primary,Oswego Street,172.718,2,,,,,,,,,,20141228,NY 13
212956025,213093745,0,False,primary,State Highway 13,908.446,2,,,,,,,,,,20149466,NY 13
212956025,212956007,0,False,residential,Mill Street,536.456,,,,,,,,,,,156529406,
212956976,212956995,0,False,residential,Wakefield Road,334.869,,,,,,,,,,,20139511,
212956976,212906214,0,False,tertiary,Penny Mix Road,848.073,,,,,,,,,,,20148725,CR 71B
212956976,212860078,0,False,tertiary,Penny Mix Road,694.075,,,,,,,,,,,20148725,CR 71B
212956995,212956976,0,False,residential,Wakefield Road,334.869,,,,,,,,,,,20139511,
212960764,212960768,0,False,residential,Card Avenue,120.907,,,,,,,,,,,20139815,
212960764,212922683,0,False,residential,Voorhees Avenue,93.948,,,,,,,,,,,20141446,
212960764,212970446,0,False,residential,Voorhees Avenue,91.493,,,,,,,,,,,20141446,
212960768,212960764,0,False,residential,Card Avenue,120.907,,,,,,,,,,,20139815,
212964539,213066111,0,False,residential,Lackeitha Road,2491.087,,,,,,,,,,,20147897,
212965172,212965269,0,False,residential,Waldron Road,1371.846,,,,,,,,,,,20140218,
212965172,212928957,0,False,residential,West Wind Road,229.325,,,,,,,,,,,20141739,
212965172,212928952,0,False,residential,West Wind Road,439.327,,,,,,,,,,,20141739,
212965269,212965308,0,False,residential,Waldron Road,815.094,,,,,,,,,,,20140218,
212965269,212965172,0,False,residential,Waldron Road,1371.846,,,,,,,,,,,20140218,
212965308,212965327,0,False,residential,Waldron Road,639.716,,,,,,,,,,,20140218,
212965308,212965269,0,False,residential,Waldron Road,815.094,,,,,,,,,,,20140218,
212965327,212965357,0,False,residential,Waldron Road,555.432,,,,,,,,,,,20140218,
212965327,212965308,0,False,residential,Waldron Road,639.716,,,,,,,,,,,20140218,
212965327,213050858,0,False,residential,Moran Post Road,2287.144,,,,,,,,,,,20148267,
212965357,212965453,0,False,residential,Waldron Road,2093.928,,,,,,,,,,,20140218,
212965357,212965327,0,False,residential,Waldron Road,555.432,,,,,,,,,,,20140218,
212965357,213083569,0,False,residential,Dingle Road,1942.462,,,,,,,,,,,20148913,
212965453,212839044,0,False,residential,Waldron Road,743.502,,,,,,,,,,,20140218,
212965453,212965357,0,False,residential,Waldron Road,2093.928,,,,,,,,,,,20140218,
212965453,213050858,0,False,residential,Shady Lake Road,1129.827,,,,,,,,,,,20146919,
212965472,212839044,0,False,residential,Waldron Road,118.22,,,,,,,,,,,20140218,
212965472,213010080,0,False,tertiary,Wolcott Hill Road,123.122,,,,,,,,,,,20151723,CR 70
212965472,212996010,0,False,tertiary,Wolcott Hill Road,656.013,,,,,,,,,,,20151723,CR 70
212967817,212899766,0,False,residential,Salisbury Road,1928.783,,,,,,,,,,,20140388,
212967817,212987403,0,False,residential,Van Buren Road,3048.269,,,,,,,,,,,20141768,
212969218,212905940,0,False,secondary,Harden Boulevard,155.098,2,,,,,,,,,,20140500,NY 13
212969218,212969229,0,False,secondary,Harden Boulevard,156.112,2,,,,,,,,,,20140500,NY 13
212969218,212994567,0,False,residential,Bell Drive,158.799,,,,,,,,,,,20142245,
212969229,212969218,0,False,secondary,Harden Boulevard,156.112,2,,,,,,,,,,20140500,NY 13
212969229,212984063,0,False,tertiary,Preston Hill Street,164.805,,,,,,,,,,,20141540,
212969229,213045528,0,False,secondary,Main Street,94.638,2,,,,,,yes,,,,"[156529396, 156529397, 20148470]",NY 13
212970446,212960764,0,False,residential,Voorhees Avenue,91.493,,,,,,,,,,,20141446,
212970446,212970450,0,False,residential,Spainhower Avenue,49.998,,,,,,,,,,,20140587,
212970446,212982765,0,False,residential,Voorhees Avenue,93.225,,,,,,,,,,,20141446,
212970450,212970462,0,False,residential,Spainhower Avenue,17.041,,,,,,,,,,,20140589,
212970450,212970456,0,False,residential,Spainhower Avenue,40.999,,,,,,,,,,,20140587,
212970450,212970446,0,False,residential,Spainhower Avenue,49.998,,,,,,,,,,,20140587,
212970456,212970450,0,False,residential,Spainhower Avenue,40.999,,,,,,,,,,,20140587,
212970462,212970450,0,False,residential,Spainhower Avenue,17.041,,,,,,,,,,,20140589,
212971307,212971311,0,False,residential,2nd Street,217.187,,,,,,,,,,,20140659,
212971307,212914248,0,False,residential,Mechanic Street,120.419,,,,,,,,,,,20146566,
212971307,213045528,0,False,residential,Mechanic Street,125.305,,,,,,,,,,,20146566,
212971311,212971314,0,False,residential,2nd Street,110.157,,,,,,,,,,,20140659,
212971311,212914264,0,False,residential,Miner Avenue,111.527,,,,,,,,,,,20143657,
212971311,212971307,0,False,residential,2nd Street,217.187,,,,,,,,,,,20140659,
212971311,213012932,0,False,residential,Miner Avenue,121.187,,,,,,,,,,,20143657,
212971314,212925919,0,False,residential,2nd Street,72.544,,,,,,,,,,,20140659,
212971314,212971311,0,False,residential,2nd Street,110.157,,,,,,,,,,,20140659,
212971314,213058918,0,False,residential,South Park Street,121.866,,,,,,,,,,,20147388,
212971316,212923182,0,False,residential,2nd Street,171.422,,,,,,,,,,,20140659,
212971316,212914273,0,False,residential,Washington Street,108.836,,,,,,,,,,,20151486,
212971316,213076449,0,False,residential,Washington Street,118.227,,,,,,,,,,,20151486,
212971316,212971323,0,False,residential,2nd Street,261.115,,,,,,,,,,,20140659,
212971323,212971316,0,False,residential,2nd Street,261.115,,,,,,,,,,,20140659,
212971323,213029310,0,False,tertiary,Empey Avenue,35.057,,,,,,,,,,,20155297,
212971323,212979954,0,False,tertiary,Empey Avenue,154.622,,,,,,,,,,,20155297,
