osmid,x,y,ref,highway
212922676,-75.751938,43.333064,,
212922683,-75.753222,43.333372,,
212923178,-75.748324,43.337045,,
212923182,-75.746854,43.337154,,
212923188,-75.744203,43.337384,,
212923254,-75.741524,43.336336,,
212925918,-75.748164,43.335864,,
212925919,-75.746671,43.335958,,
212925921,-75.744014,43.336144,,
212925922,-75.742722,43.336235,,
212925927,-75.739917,43.336629,,
212928931,-75.697421,43.31284,,
212928952,-75.704222,43.316835,,
212928957,-75.708825,43.320735,,
212928971,-75.717616,43.32656,,
212928973,-75.718032,43.326799,,
212928977,-75.721764,43.328878,,
212928983,-75.722921,43.329411,,
212929808,-75.7421696,43.3322268,,
212934065,-75.723069,43.310164,,
212934151,-75.702608,43.314148,,
212939817,-75.709519,43.304324,,
212939826,-75.709624,43.304614,,
212939892,-75.722377,43.308898,,
212947695,-75.75018,43.33278,,
212947710,-75.750505,43.33461,,
212947714,-75.750384,43.335648,,
212955995,-75.763321,43.337689,,
212956007,-75.761371,43.34206,,
212956025,-75.759233,43.346625,,
212956976,-75.781478,43.351422,,
212956995,-75.785446,43.35227,,
212960764,-75.753579,43.332568,,
212960768,-75.75216,43.332226,,
212964539,-75.862211,43.375067,,
212965172,-75.706142,43.320382,,
212965269,-75.690864,43.324026,,
212965308,-75.688396,43.330595,,
212965327,-75.689592,43.33627,,
212965357,-75.69352,43.339596,,
212965453,-75.716639,43.346608,,
212965472,-75.726949,43.348554,,
212967817,-75.786955,43.389127,,
212969218,-75.746547,43.330378,,
212969229,-75.747551,43.331567,,
212970446,-75.753918,43.331783,,
212970450,-75.75334,43.331625,,
212970456,-75.752915,43.331439,,
212970462,-75.753376,43.331474,,
212971307,-75.746149,43.332382,,
212971311,-75.746435,43.334324,,
212971314,-75.746567,43.33531,,
212971316,-75.747078,43.338687,,
212971323,-75.74742,43.341022,,
212972465,-75.725808,43.350812,,
212972471,-75.72301,43.350222,,
212977920,-75.738077,43.322937,,
212977986,-75.737389,43.322374,,
212978734,-75.708212,43.293762,,
212978841,-75.764829,43.32959,,
212978891,-75.772028,43.333111,,
212979927,-75.757603,43.3456212,,
212979930,-75.7559045,43.3445434,,
212979938,-75.75478,43.343882,,
212979942,-75.751634,43.341944,,
212979945,-75.750656,43.341338,,
212979948,-75.749522,43.340635,,
212979954,-75.748789,43.340061,,
212982765,-75.754284,43.330988,,
212982771,-75.75251,43.335015,,
212983491,-75.717356,43.293674,,
212984060,-75.748715,43.329792,,
212984063,-75.748488,43.330325,,
212985708,-75.748496,43.338314,,
212985717,-75.75063,43.338094,,
212985718,-75.751897,43.338379,,
212985719,-75.753039,43.338622,,
212986173,-75.690886,43.356693,,
212986474,-75.730959,43.31711,,
212987384,-75.773855,43.360879,,
212987403,-75.776526,43.36307,,
212989772,-75.752451,43.340001,,
212989774,-75.750695,43.344173,,
212990414,-75.752234,43.334946,,
212990433,-75.752972,43.336232,,
212991482,-75.883573,43.331889,,
212991861,-75.812526,43.392429,,
212991878,-75.814145,43.391912,,
212994567,-75.744907,43.330893,,
212995968,-75.738865,43.339529,,
212995969,-75.738546,43.340256,,
212995995,-75.734999,43.342992,,
212995998,-75.734519,43.343332,,
212996010,-75.73292,43.344589,,
212998160,-75.770632,43.373535,,
212998176,-75.763858,43.37476,,
212998972,-75.742362,43.32397,,
213004188,-75.85457,43.333005,,
213005738,-75.747947,43.334363,,
213005756,-75.751994,43.334886,,
213005764,-75.761451,43.337216,,
213006500,-75.74629,43.343333,,
213009377,-75.788594,43.367383,,
213009452,-75.820921,43.37341,,
213009479,-75.830435,43.376057,,
213010080,-75.726341,43.349564,,
213010091,-75.728699,43.350103,,
213012932,-75.747929,43.334241,,
213012937,-75.743768,43.334543,,
213012940,-75.742481,43.334638,,
213012943,-75.741329,43.334733,,
213012965,-75.738532,43.333806,,
213023772,-75.885857,43.324742,,
213029310,-75.747012,43.34112,,
213029365,-75.748501,43.353603,,
213029382,-75.744317,43.363325,,
213029400,-75.742171,43.368521,,
213039665,-75.677697,43.356865,,
213040885,-75.738056,43.304353,,
213040916,-75.732043,43.318005,,
213044329,-75.764103,43.375793,,
213045528,-75.747693,43.332411,,
213050858,-75.716371,43.337415,,
213055770,-75.743349,43.350759,,
213056884,-75.852741,43.346612,,
213056939,-75.846299,43.357304,,
213057616,-75.819779,43.310247,,
213057680,-75.817789,43.315512,,
213057704,-75.81486,43.323636,,
213058918,-75.748068,43.335214,,
213059827,-75.863278,43.37548,,
213060905,-75.750049,43.339456,,
213066111,-75.859731,43.361843,,
213068373,-75.838178,43.344028,,
213068435,-75.832284,43.354736,,
213071298,-75.796627,43.310461,,
213071358,-75.793478,43.31789,,
213071472,-75.779586,43.341574,,
213072345,-75.676806,43.355967,,
213073119,-75.736474,43.336129,,
213076449,-75.748533,43.338584,,
213080524,-75.785177,43.342902,,
213083569,-75.684503,43.35519,,
213083598,-75.751308,43.339761,,
213088681,-75.813797,43.393055,,
213093729,-75.743568,43.345468,,
213093745,-75.767809,43.351902,,
213094022,-75.719494,43.299992,,
213094071,-75.738809,43.323533,,
213094084,-75.740686,43.32507,,
213094312,-75.815228,43.388087,,
213094348,-75.826346,43.390772,,
213094426,-75.838509,43.40084,,
213095129,-75.7791914,43.2998267,,
213095144,-75.7777837,43.3021722,,
213095210,-75.771581,43.313687,,
213100495,-75.825693,43.334931,,
213107099,-75.752276,43.345177,,
213108614,-75.725213,43.35221,,
213108622,-75.720662,43.351727,,
213108650,-75.717065,43.352671,,
213112462,-75.77864,43.315295,,
213119303,-75.75705,43.310243,,
213120804,-75.8292,43.327026,,
213121039,-75.811959,43.349159,,
213124416,-75.719639,43.364732,,
213129708,-75.720918,43.362111,,
213130415,-75.777265,43.36251,,
213130457,-75.777472,43.362344,,
213133040,-75.753986,43.346469,,
213133078,-75.754032,43.345461,,
213143536,-75.809484,43.312297,,
213150948,-75.734083,43.34232,,
213151878,-75.755115,43.352087,,
213151887,-75.753476,43.352172,,
213153475,-75.732957,43.374283,,
213153538,-75.727753,43.365932,,
213155558,-75.750495,43.32998,,
213161573,-75.744726,43.306853,,
213161605,-75.747839,43.304024,,
213170722,-75.736282,43.325186,,
444248283,-75.744768,43.325927,,
2592189017,-75.7353632,43.3324026,,
