u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
74106438,74109114,0,False,residential,Florence Street,97.723,2,12.2,,,,,,,,,9568293,
74106438,74135252,0,False,residential,Columbus Road,138.284,2,12.8,,,,,,,,,9568987,
74106453,74144856,0,False,residential,Valley Road,23.877,,11.9,,,,,,,,,9568258,
74106453,74159916,0,False,residential,Valley Road,35.47,2,11.9,,,,,,,,,9568993,
74106453,74122832,0,False,residential,Valley Road,200.115,2,11.9,,,,,,,,,9568993,
74107159,74152543,0,False,residential,Wilson Street,145.614,2,12.8,,,,,,,,,9568681,
74107159,74157843,0,False,secondary,Highland Avenue,40.285,2,18.3,,30 mph,,,,,,,9569162,
74107159,74099997,0,False,secondary,Highland Avenue,31.075,2,18.3,,30 mph,,,,,,,9569162,
74108838,74153615,0,False,residential,Oak Street,75.637,2,11.0,,,,,,,,,9569160,
74108838,74105951,0,False,residential,Oak Street,40.72,2,11.0,,,,,,,,,9569160,
74108838,74155088,0,False,residential,Spruce Street,120.148,2,11.6,,,,,,,,,9569129,
74108954,74144147,0,False,residential,Harvard Street,113.563,2,12.8,,,,,,,,,9568787,
74108954,74154326,0,False,secondary,Washington Street,32.589,2,17.7,,30 mph,,,,,,,9569049,
74108954,74143866,0,False,secondary,Washington Street,106.24,2,17.7,,30 mph,,,,,,,9569049,
74109114,74106438,0,False,residential,Florence Street,97.723,2,12.2,,,,,,,,,9568293,
74109114,74124499,0,False,tertiary,Swanton Street,25.027,2,15.2,,,,,,,,,163223347,
74109114,74129034,0,False,tertiary,Swanton Street,100.208,2,15.2,,,,,,,,,163223347,
74109558,74139599,0,False,secondary,Forest Street,254.332,2,15.2,,30 mph,,,,,,,9568357,
74109558,74095696,0,False,secondary,Forest Street,132.221,2,15.2,,30 mph,,,,,,,9568357,
74109558,74159916,0,False,residential,Maple Road,93.569,2,13.7,,,,,,,,,9569026,
74110075,74154963,0,False,secondary,Highland Avenue,100.785,2,18.3,,30 mph,,,,,,,9569162,
74110075,74139210,0,False,residential,Englewood Road,112.446,2,12.5,,,,,,,,,9569080,
74110075,74095061,0,False,residential,Fells Road,253.5,2,15.2,,,,,,,,,9569122,
74110075,74157843,0,False,secondary,Highland Avenue,102.089,2,18.3,,30 mph,,,,,,,9569162,
74110323,74096278,0,False,residential,Irving Street,110.917,2,12.2,,,,,,,,,9568245,
74110323,74154326,0,False,secondary,Washington Street,28.432,2,17.7,,30 mph,,,,,,,9569049,
74110323,74138401,0,False,secondary,Washington Street,79.088,2,17.7,,30 mph,,,,,,,9569049,
74110549,74094328,0,False,tertiary,Cross Street,147.363,2,15.2,,,,,,,,,9568935,
74111150,74129098,0,False,secondary,Highland Avenue,10.268,2,18.3,,30 mph,,,,,,,9569162,
74111150,74154326,0,False,residential,Prince Avenue,256.908,2,15.2,,,,,,,,,9568851,
74111150,74124440,0,False,secondary,Highland Avenue,94.256,2,18.3,,30 mph,,,,,,,9569162,
74111150,74131067,0,False,residential,Euclid Avenue,197.481,1,24.4,,,,,,,,,9569174,
74111420,74140886,0,False,secondary,Washington Street,47.444,2,15.2,,30 mph,,,,,,,9569207,
74111420,74105060,0,False,tertiary,Cross Street,142.243,2,15.2,,,,,,,,,9568935,
74111420,74095144,0,False,secondary,Washington Street,109.096,2,17.7,,30 mph,,,,,,,9569049,
74111420,74144825,0,False,residential,Kenwin Road,368.926,2,12.2,,,,,,,,,9569164,
74112204,74131434,0,False,residential,Dana Avenue,206.248,2,12.2,,,,,,,,,9568777,
74112204,74126032,0,False,residential,North Border Road,123.567,,,,,,,,,,,44815687,
74113563,74104437,0,False,residential,Harvard Street,195.349,2,12.8,,,,,,,,,9568787,
74114422,74150140,0,False,residential,Royalston Avenue,235.328,2,12.2,,,,,,,,,9568311,
74114422,74126582,0,False,residential,Sawmill Brook Road,110.443,2,12.2,,,,,,,,,371764828,
74114422,74096258,0,False,residential,Sawmill Brook Road,96.67,2,12.2,,,,,,,,,371764828,
74115773,74105682,0,False,secondary,Forest Street,114.192,2,18.3,,30 mph,,,,,,,9568380,
74115773,74156115,0,False,residential,Bellevue Avenue,271.728,2,12.8,,,,,,,,,"[9568365, 9568838]",
74115773,74161702,0,False,secondary,Forest Street,109.611,2,15.2,,30 mph,,,,,,,447354702,
74119307,74127813,0,False,secondary,Highland Avenue,52.28,2,18.3,,30 mph,,,,,,,9569162,
74119307,74122832,0,False,secondary,Highland Avenue,123.05,2,18.3,,30 mph,,,,,,,9569162,
74119333,74138700,0,False,residential,Highland Terrace,94.245,2,11.9,,,,,,,,,9568382,
74121226,74129034,0,False,residential,Emerson Court,69.797,2,7.3,,,,,,,,,9568831,
74122042,74136460,0,False,residential,Hillcrest Parkway,241.558,2,15.2,,,,,,,,,9568241,
74122042,74124440,0,False,residential,Hillcrest Parkway,269.353,2,15.2,,,,,,,,,9568241,
74122042,74131067,0,False,residential,Euclid Avenue,126.937,1,9.1,,,,,,,,,9569144,
74122832,74106453,0,False,residential,Valley Road,200.115,2,11.9,,,,,,,,,9568993,
74122832,74138700,0,False,secondary,Highland Avenue,59.361,2,18.3,,30 mph,,,,,,,9569162,
74122832,74119307,0,False,secondary,Highland Avenue,123.05,2,18.3,,30 mph,,,,,,,9569162,
74123677,74142151,0,False,residential,Polk Road,142.554,2,12.8,,,,,,,,,9568912,
74124440,74162109,0,False,secondary,Highland Avenue,51.129,2,18.3,,30 mph,,,,,,,9569162,
74124440,74122042,0,False,residential,Hillcrest Parkway,269.353,2,15.2,,,,,,,,,9568241,
74124440,74111150,0,False,secondary,Highland Avenue,94.256,2,18.3,,30 mph,,,,,,,9569162,
74124499,74109114,0,False,tertiary,Swanton Street,25.027,2,15.2,,,,,,,,,163223347,
74124499,74155088,0,False,tertiary,Swanton Street,84.421,2,15.2,,,,,,,,,163223347,
74124499,74153615,0,False,residential,Holland Street,117.278,2,12.2,,,,,,,,,9569024,
74125285,74099200,0,False,residential,Laurel Hill Lane,307.413,2,12.2,,,,,,,,,9568326,
74125285,74142151,0,False,secondary,Forest Street,54.637,2,15.2,,30 mph,,,,,,,9568357,
74125285,74104198,0,False,secondary,Forest Street,122.476,2,15.2,,30 mph,,,,,,,9568357,
74126032,74148304,0,False,residential,Chisholm Road,37.208,2,12.5,,,,,,,,,9568249,
74126032,74154775,0,False,residential,North Border Road,90.204,,,,,,,,,,,44815687,
74126032,74112204,0,False,residential,North Border Road,123.567,,,,,,,,,,,44815687,
74126335,74105682,0,False,secondary,Forest Street,74.706,2,18.3,,30 mph,,,,,,,9568380,
74126335,74156115,0,False,residential,"['Edith Avenue', 'Eugene Drive']",436.866,2,12.2,,,,,,,,,"[9569077, 9568663]",
74126582,74105304,0,False,residential,Sunset Road,289.87,2,15.2,,,,,,,,,9568423,
74126582,74129401,0,False,residential,Sunset Road,86.549,2,15.2,,,,,,,,,9568423,
74126582,74114422,0,False,residential,Sawmill Brook Road,110.443,2,12.2,,,,,,,,,371764828,
74127813,74119307,0,False,secondary,Highland Avenue,52.28,2,18.3,,30 mph,,,,,,,9569162,
74127813,74140008,0,False,residential,Hillcrest Parkway,201.526,2,15.2,,,,,,,,,9568241,
74127813,74144825,0,False,secondary,Highland Avenue,114.733,2,18.3,,30 mph,,,,,,,9569162,
74127813,74164326,0,False,residential,Fairmount Street,219.278,2,12.5,,,,,,,,,9569213,
74128243,74141225,0,False,residential,Florence Street,41.971,2,12.2,,,,,,,,,9568293,
74128243,74106438,0,False,residential,Florence Street,38.709,2,12.2,,,,,,,,,9568293,
74128243,74141491,0,False,residential,Olive Street,144.655,2,12.2,,,,,,,,,9568849,
74129034,74121226,0,False,residential,Emerson Court,69.797,2,7.3,,,,,,,,,9568831,
74129034,74136902,0,False,tertiary,Swanton Street,58.006,2,15.2,,,,,,,,,163223347,
74129034,74109114,0,False,tertiary,Swanton Street,100.208,2,15.2,,,,,,,,,163223347,
74129098,74111150,0,False,secondary,Highland Avenue,10.268,2,18.3,,30 mph,,,,,,,9569162,
74129098,74131067,0,False,residential,Euclid Avenue,194.257,2,24.4,,,,,,,,,9568902,
74129098,74099997,0,False,secondary,Highland Avenue,101.757,2,18.3,,30 mph,,,,,,,9569162,
74129203,74140886,0,False,residential,Marion Street,191.786,2,12.5,,,,,,,,,9568843,
74129203,74105060,0,False,tertiary,Cross Street,19.583,2,15.2,,,,,,,,,9568935,
74129203,74094328,0,False,tertiary,Cross Street,71.957,2,15.2,,,,,,,,,9568935,
74129401,74126582,0,False,residential,Sunset Road,86.549,2,15.2,,,,,,,,,9568423,
74129449,74160732,0,False,residential,Churchill Circle,91.318,1,7.6,,,,,,,,,9568683,
74131067,74095061,0,False,residential,Kenilworth Road,146.481,2,7.6,,,,,,,,,9568833,
74131067,74129098,0,False,residential,Euclid Avenue,194.257,2,24.4,,,,,,,,,9568902,
74131067,74122042,0,False,residential,Euclid Avenue,126.937,1,9.1,,,,,,,,,9569144,
74131067,74111150,0,False,residential,Euclid Avenue,197.481,1,24.4,,,,,,,,,9569174,
74131434,74104235,0,False,secondary,Highland Avenue,40.341,2,18.3,,30 mph,,,,,,,9569162,
74131434,74112204,0,False,residential,Dana Avenue,206.248,2,12.2,,,,,,,,,9568777,
74131434,74138700,0,False,secondary,Highland Avenue,92.44,2,18.3,,30 mph,,,,,,,9569162,
74131948,74166216,0,False,secondary,Washington Street,67.965,2,17.7,,30 mph,,,,,,,9569049,
74131948,74151670,0,False,secondary,Washington Street,48.479,2,17.7,,30 mph,,,,,,,9569049,
74132997,74164264,0,False,residential,Englewood Road,83.778,2,12.5,,,,,,,,,9569080,
74132997,74139210,0,False,residential,Bonad Road,176.236,2,13.1,,,,,,,,,9568900,
74132997,74139210,1,False,residential,Englewood Road,125.588,2,12.5,,,,,,,,,9569080,
74133899,74153615,0,False,residential,Oak Street,68.402,2,11.0,,,,,,,,,9569160,
74133899,74151670,0,False,residential,Oak Street,217.149,2,11.0,,,,,,,,,9569160,
74135127,74148304,0,False,residential,Chisholm Road,94.895,2,12.5,,,,,,,,,9568249,
74135127,74163558,0,False,residential,Chisholm Road,85.912,2,12.5,,,,,,,,,9568249,
74135127,74161992,0,False,residential,Dean Road,107.5,1,6.1,,,,,,,,,9568978,
74135252,74154892,0,False,residential,Raymond Place,88.047,2,13.4,,,,,,,,,9568198,
74135252,74141225,0,False,residential,Raymond Place,62.474,2,13.4,,,,,,,,,9568198,
74135252,74106438,0,False,residential,Columbus Road,138.284,2,12.8,,,,,,,,,9568987,
74135351,74167193,0,False,residential,Sunset Road,237.479,1,9.1,,,,,,,,,"[9568337, 9568554]",
74135351,74099200,0,False,residential,Sunset Road,91.255,1,9.1,,,,,,,,,9568337,
74135351,74160732,0,False,residential,Churchill Road,270.212,2,14.0,,,,,,,,,9568728,
74136460,74140008,0,False,residential,Hillcrest Parkway,615.81,2,15.2,,,,,,,,,9568241,
74136460,74122042,0,False,residential,Hillcrest Parkway,241.558,2,15.2,,,,,,,,,9568241,
74136460,74095061,0,False,residential,Fells Road,300.653,2,15.2,,,,,,,,,9569122,
74136902,74154892,0,False,residential,Chester Street,188.404,2,12.2,,,,,,,,,9569223,
74136902,74166216,0,False,tertiary,Swanton Street,103.848,2,15.2,,,,,,,,,163223347,
74136902,74129034,0,False,tertiary,Swanton Street,58.006,2,15.2,,,,,,,,,163223347,
74138401,74094778,0,False,residential,Bates Road,165.715,2,12.2,,,,,,,,,"[9568765, 567024454]",
74138401,74146478,0,False,secondary,Washington Street,69.679,2,17.7,,30 mph,,,,,,,9569049,
74138401,74110323,0,False,secondary,Washington Street,79.088,2,17.7,,30 mph,,,,,,,9569049,
74138401,74099997,0,False,residential,Stone Avenue,270.049,2,12.2,,,,,,,,,9569074,
74138700,74119333,0,False,residential,Highland Terrace,94.245,2,11.9,,,,,,,,,9568382,
74138700,74131434,0,False,secondary,Highland Avenue,92.44,2,18.3,,30 mph,,,,,,,9569162,
74138700,74122832,0,False,secondary,Highland Avenue,59.361,2,18.3,,30 mph,,,,,,,9569162,
74139210,74132997,0,False,residential,Bonad Road,176.236,2,13.1,,,,,,,,,9568900,
74139210,74132997,1,False,residential,Englewood Road,125.588,2,12.5,,,,,,,,,9569080,
74139210,74110075,0,False,residential,Englewood Road,112.446,2,12.5,,,,,,,,,9569080,
74139512,74099200,0,False,residential,Sunset Road,81.299,2,15.2,,,,,,,,,9568423,
74139512,74105304,0,False,residential,Sunset Road,91.816,2,15.2,,,,,,,,,9568423,
74139512,74104198,0,False,residential,Grant Road,247.899,2,12.2,,,,,,,,,9568686,
74139599,74146429,0,False,secondary,Forest Street,37.303,2,15.2,,30 mph,,,,,,,9568357,
74139599,74104235,0,False,secondary,Highland Avenue,28.477,2,18.3,,30 mph,,,,,,,9569162,
74139599,74109558,0,False,secondary,Forest Street,254.332,2,15.2,,30 mph,,,,,,,9568357,
74139679,74154775,0,False,residential,North Border Road,215.328,,,,,,,,,,,44815687,
74140008,74127813,0,False,residential,Hillcrest Parkway,201.526,2,15.2,,,,,,,,,9568241,
74140008,74136460,0,False,residential,Hillcrest Parkway,615.81,2,15.2,,,,,,,,,9568241,
74140008,74144825,0,False,residential,Appalachian Road,173.204,2,13.4,,,,,,,,,9569006,
74140886,74111420,0,False,secondary,Washington Street,47.444,2,15.2,,30 mph,,,,,,,9569207,
74140886,74129203,0,False,residential,Marion Street,191.786,2,12.5,,,,,,,,,9568843,
74140886,969644598,0,False,secondary,Washington Street,50.831,2,15.2,,30 mph,,,,,,,9569207,
74141225,74135252,0,False,residential,Raymond Place,62.474,2,13.4,,,,,,,,,9568198,
74141225,74104437,0,False,residential,Florence Street,57.253,2,12.2,,,,,,,,,9568293,
74141225,74128243,0,False,residential,Florence Street,41.971,2,12.2,,,,,,,,,9568293,
74141491,74162923,0,False,residential,,25.923,,,,,,,,,,,9568464,
74141491,74094958,0,False,residential,Olive Street,39.013,2,12.2,,,,,,,,,9568849,
74141491,74128243,0,False,residential,Olive Street,144.655,2,12.2,,,,,,,,,9568849,
74141657,74161702,0,False,secondary,Forest Street,181.633,2,15.2,,30 mph,,,,,,,9568357,
74141657,74142151,0,False,secondary,Forest Street,66.3,2,15.2,,30 mph,,,,,,,9568357,
74141657,74160732,0,False,residential,Churchill Road,81.212,2,14.0,,,,,,,,,9568728,
74142151,74141657,0,False,secondary,Forest Street,66.3,2,15.2,,30 mph,,,,,,,9568357,
74142151,74125285,0,False,secondary,Forest Street,54.637,2,15.2,,30 mph,,,,,,,9568357,
74142151,74123677,0,False,residential,Polk Road,142.554,2,12.8,,,,,,,,,9568912,
74142151,74161702,0,False,residential,Forest Circle,297.82,2,7.6,,,,,,,,,9569057,
74143502,74096278,0,False,residential,Irving Street,152.245,2,12.2,,,,,,,,,9568245,
74143502,74104437,0,False,residential,Florence Street,62.133,2,12.2,,,,,,,,,9568293,
74143502,74150215,0,False,residential,Irving Street,193.781,2,12.2,,,,,,,,,9568245,
74143866,74093094,0,False,secondary,Washington Street,66.687,2,17.7,,30 mph,,,,,,,9569049,
74143866,74162109,0,False,residential,Lincoln Street,246.804,2,12.5,,,,,,,,,9568981,
74143866,74108954,0,False,secondary,Washington Street,106.24,2,17.7,,30 mph,,,,,,,9569049,
74144147,74108954,0,False,residential,Harvard Street,113.563,2,12.8,,,,,,,,,9568787,
74144147,74096278,0,False,residential,Chester Street,62.391,2,12.2,,,,,,,,,9569223,
74144147,74154892,0,False,residential,Chester Street,57.593,2,12.2,,,,,,,,,9569223,
74144147,74104437,0,False,residential,Harvard Street,150.466,2,12.8,,,,,,,,,9568787,
74144825,74140008,0,False,residential,Appalachian Road,173.204,2,13.4,,,,,,,,,9569006,
74144825,74127813,0,False,secondary,Highland Avenue,114.733,2,18.3,,30 mph,,,,,,,9569162,
74144825,74154963,0,False,secondary,Highland Avenue,96.264,2,18.3,,30 mph,,,,,,,9569162,
74144825,74111420,0,False,residential,Kenwin Road,368.926,2,12.2,,,,,,,,,9569164,
74144856,74106453,0,False,residential,Valley Road,23.877,,11.9,,,,,,,,,9568258,
74144856,74159916,0,False,residential,Maple Road,34.252,2,13.7,,,,,,,,,9569026,
74144856,74164326,0,False,residential,Maple Road,106.624,2,13.7,,,,,,,,,9569026,
74146429,74139599,0,False,secondary,Forest Street,37.303,2,15.2,,30 mph,,,,,,,9568357,
74146429,74104235,0,False,secondary,Highland Avenue,41.361,2,18.3,,30 mph,,,,,,,9569163,
74146429,74163558,0,False,secondary,Forest Street,48.398,2,15.2,,30 mph,,,,,,,9568357,
74146478,74164264,0,False,secondary,Washington Street,65.25,2,17.7,,30 mph,,,,,,,9569049,
74146478,74157843,0,False,residential,Lebanon Street,282.54,2,11.6,,,,,,,,,9569019,
74146478,74164857,0,False,residential,Tufts Road,196.964,2,12.8,,,,,,,,,9569030,
74146478,74138401,0,False,secondary,Washington Street,69.679,2,17.7,,30 mph,,,,,,,9569049,
74148304,74126032,0,False,residential,Chisholm Road,37.208,2,12.5,,,,,,,,,9568249,
74148304,74135127,0,False,residential,Chisholm Road,94.895,2,12.5,,,,,,,,,9568249,
74148304,74154775,0,False,residential,Ware Road,209.981,2,11.6,,,,,,,,,9568254,
74148381,74105060,0,False,residential,Collamore Street,82.436,1,7.6,,,,,,,,,9568299,
74149519,74095696,0,False,secondary,Washington Street,69.652,2,15.2,,30 mph,,,,,,,9569207,
74149584,74154963,0,False,residential,Ainsworth Road,119.061,2,13.4,,,,,,,,,9568979,
74150140,74114422,0,False,residential,Royalston Avenue,235.328,2,12.2,,,,,,,,,9568311,
74150140,74097319,0,False,residential,Hinds Road,73.46,2,12.2,,,,,,,,,9569113,
74150140,74105304,0,False,residential,Hinds Road,75.729,2,12.2,,,,,,,,,9569113,
74150215,74143502,0,False,residential,Irving Street,193.781,2,12.2,,,,,,,,,9568245,
74150370,74097319,0,False,residential,,29.478,,,,,,,,,,,9568577,
74150737,969644598,0,False,secondary,Washington Street,12.265,2,15.2,,30 mph,,,,,,,9569207,
74151670,74131948,0,False,secondary,Washington Street,48.479,2,17.7,,30 mph,,,,,,,9569049,
74151670,74133899,0,False,residential,Oak Street,217.149,2,11.0,,,,,,,,,9569160,
74152543,74107159,0,False,residential,Wilson Street,145.614,2,12.8,,,,,,,,,9568681,
74153615,74133899,0,False,residential,Oak Street,68.402,2,11.0,,,,,,,,,9569160,
74153615,74108838,0,False,residential,Oak Street,75.637,2,11.0,,,,,,,,,9569160,
74153615,74124499,0,False,residential,Holland Street,117.278,2,12.2,,,,,,,,,9569024,
74154326,74110323,0,False,secondary,Washington Street,28.432,2,17.7,,30 mph,,,,,,,9569049,
74154326,74108954,0,False,secondary,Washington Street,32.589,2,17.7,,30 mph,,,,,,,9569049,
74154326,74111150,0,False,residential,Prince Avenue,256.908,2,15.2,,,,,,,,,9568851,
74154775,74148304,0,False,residential,Ware Road,209.981,2,11.6,,,,,,,,,9568254,
74154775,74139679,0,False,residential,North Border Road,215.328,,,,,,,,,,,44815687,
74154775,74126032,0,False,residential,North Border Road,90.204,,,,,,,,,,,44815687,
74154892,74135252,0,False,residential,Raymond Place,88.047,2,13.4,,,,,,,,,9568198,
74154892,74144147,0,False,residential,Chester Street,57.593,2,12.2,,,,,,,,,9569223,
74154892,74136902,0,False,residential,Chester Street,188.404,2,12.2,,,,,,,,,9569223,
74154963,74110075,0,False,secondary,Highland Avenue,100.785,2,18.3,,30 mph,,,,,,,9569162,
74154963,74095144,0,False,residential,Grayson Road,332.597,2,12.2,,,,,,,,,9568840,
74154963,74149584,0,False,residential,Ainsworth Road,119.061,2,13.4,,,,,,,,,9568979,
74154963,74144825,0,False,secondary,Highland Avenue,96.264,2,18.3,,30 mph,,,,,,,9569162,
74155088,74124499,0,False,tertiary,Swanton Street,84.421,2,15.2,,,,,,,,,163223347,
74155088,74099923,0,False,residential,"['Quigley Court', 'Spruce Street Extension']",70.896,"['1', '2']","['4.9', '12.2']",,,,,,,,,"[9568280, 9569014]",
74155088,74108838,0,False,residential,Spruce Street,120.148,2,11.6,,,,,,,,,9569129,
74155424,74155424,0,False,residential,Tufts Road,116.802,2,12.8,,,,,,,,,9569030,
74155424,74155424,1,False,residential,Tufts Road,116.802,2,12.8,,,,,,,,,9569030,
74155424,74164857,0,False,residential,Tufts Road,102.26,2,12.8,,,,,,,,,9569030,
74156115,74095833,0,False,residential,Bellevue Avenue,117.716,2,12.8,,,,,,,,,9568365,
74156115,74115773,0,False,residential,Bellevue Avenue,271.728,2,12.8,,,,,,,,,"[9568365, 9568838]",
74156115,74126335,0,False,residential,"['Edith Avenue', 'Eugene Drive']",436.866,2,12.2,,,,,,,,,"[9569077, 9568663]",
74157843,74107159,0,False,secondary,Highland Avenue,40.285,2,18.3,,30 mph,,,,,,,9569162,
74157843,74146478,0,False,residential,Lebanon Street,282.54,2,11.6,,,,,,,,,9569019,
74157843,74110075,0,False,secondary,Highland Avenue,102.089,2,18.3,,30 mph,,,,,,,9569162,
74159916,74106453,0,False,residential,Valley Road,35.47,2,11.9,,,,,,,,,9568993,
74159916,74144856,0,False,residential,Maple Road,34.252,2,13.7,,,,,,,,,9569026,
74159916,74109558,0,False,residential,Maple Road,93.569,2,13.7,,,,,,,,,9569026,
74160732,74129449,0,False,residential,Churchill Circle,91.318,1,7.6,,,,,,,,,9568683,
74160732,74141657,0,False,residential,Churchill Road,81.212,2,14.0,,,,,,,,,9568728,
74160732,74135351,0,False,residential,Churchill Road,270.212,2,14.0,,,,,,,,,9568728,
74161702,74141657,0,False,secondary,Forest Street,181.633,2,15.2,,30 mph,,,,,,,9568357,
74161702,74142151,0,False,residential,Forest Circle,297.82,2,7.6,,,,,,,,,9569057,
74161702,74115773,0,False,secondary,Forest Street,109.611,2,15.2,,30 mph,,,,,,,447354702,
74161992,74135127,0,False,residential,Dean Road,107.5,1,6.1,,,,,,,,,9568978,
74162109,74124440,0,False,secondary,Highland Avenue,51.129,2,18.3,,30 mph,,,,,,,9569162,
74162109,74143866,0,False,residential,Lincoln Street,246.804,2,12.5,,,,,,,,,9568981,
74162109,74105168,0,False,secondary,Highland Avenue,77.479,2,18.3,,30 mph,,,,,,,9569162,
74162923,74141491,0,False,residential,,25.923,,,,,,,,,,,9568464,
74163558,74135127,0,False,residential,Chisholm Road,85.912,2,12.5,,,,,,,,,9568249,
74163558,74104198,0,False,secondary,Forest Street,213.503,2,15.2,,30 mph,,,,,,,9568357,
