osmid,x,y,ref,highway
214177965,-73.11456,40.870131,,
214177969,-73.114781,40.871891,,
214177973,-73.115262,40.87538,,
214177976,-73.115339,40.876037,,
214177979,-73.115422,40.876685,,
214183459,-73.107586,40.871295,,
214183461,-73.108174,40.871254,,turning_circle
214195090,-73.112721,40.868693,,
214195106,-73.11092,40.86887,,
214203505,-73.117276,40.875506,,
214203526,-73.116337,40.871345,,
214203531,-73.116055,40.870716,,
214203535,-73.115766,40.87007,,
214203538,-73.115749,40.870044,,
214203581,-73.112889,40.863314,,
214203594,-73.112996,40.864028,,
214203596,-73.113858,40.866085,,
214216052,-73.1157018,40.8638077,,
214217772,-73.1175756,40.8630655,,
214217777,-73.1177477,40.8641438,,
214217783,-73.1179713,40.8659886,,turning_circle
214250010,-73.110058,40.867762,,
214250018,-73.113507,40.867427,,
214262189,-73.119618,40.867316,,turning_circle
214294612,-73.1196254,40.8661095,,turning_circle
214294624,-73.1193113,40.8638972,,
214294629,-73.1190479,40.8623708,,
214295891,-73.109372,40.862635,,
214295903,-73.109951,40.862586,,
214303437,-73.110629,40.871592,,
214312565,-73.116781,40.875732,,
214317775,-73.108554,40.874121,,
214317779,-73.1094618,40.873106,,
214361221,-73.110439,40.876224,,turning_circle
214363586,-73.111782,40.863182,,turning_circle
360919599,-73.1067028,40.8829526,,
360920356,-73.1147608,40.8782294,,
360921684,-73.1179345,40.8763609,,
360921691,-73.1203408,40.8749233,,
360921752,-73.1237579,40.8730543,,
360922730,-73.1311406,40.8690394,,
360922743,-73.1281169,40.8707378,,
444076618,-73.106663,40.865191,,
444076667,-73.107554,40.865111,,
444076669,-73.107113,40.86515,,
700355287,-73.1065539,40.8830448,,
700619662,-73.1188173,40.8728302,,
700619663,-73.1191821,40.8752315,,turning_circle
700619665,-73.1187529,40.8722461,,turning_circle
700619668,-73.1102772,40.8754425,,turning_circle
1334569053,-73.1039477,40.8806898,,
2830729801,-73.1296654,40.8629705,,
2916566406,-73.1253917,40.8640459,,
2916566865,-73.1229628,40.8670434,,
2916567012,-73.1241927,40.867543,,
2916567020,-73.1308455,40.8676564,,
2916567080,-73.1245613,40.868511,,
2916567099,-73.1237414,40.8688879,,
2916567206,-73.1312617,40.8689816,,
2916567208,-73.1229476,40.8690175,,
2916567234,-73.1242888,40.8696831,,
2916567256,-73.1231018,40.8702141,,
2916567450,-73.123652,40.8720733,,
2916567451,-73.1238641,40.8720814,,
3616848421,-73.1042603,40.8801198,,
3616848428,-73.1046513,40.8808754,,
3616848456,-73.1165298,40.8622402,,turning_circle
3616848458,-73.1207274,40.8630267,,turning_circle
3616848459,-73.1135944,40.8655768,,
3616848464,-73.1145465,40.865757,,turning_circle
3616848466,-73.1144188,40.8655173,,
3725162080,-73.1297455,40.8700331,,
3997273426,-73.1158921,40.8680626,,
5617459640,-73.120229,40.8744849,,
5617459645,-73.1206741,40.874741,,
5663229890,-73.1269687,40.8675549,,
5663229893,-73.1252132,40.8629383,,
