osmid,x,y,ref,highway
70113265,-72.48762,42.101351,,
70113509,-72.478834,42.106154,,
70114364,-72.489176,42.114654,,
70114936,-72.482641,42.095285,,
70116755,-72.47567,42.091789,,
70121551,-72.487091,42.092923,,
70121975,-72.492798,42.107273,,
70124093,-72.497565,42.113361,,
70124440,-72.488533,42.101249,,
70124625,-72.489783,42.094038,,
70125517,-72.489838,42.1011,,
70130222,-72.482882,42.09714,,
70131161,-72.479457,42.1161,,
70132466,-72.498662,42.113457,,
70134285,-72.476372,42.089092,,
70139248,-72.484321,42.100168,,
70140226,-72.488149,42.097878,,
70149041,-72.491531,42.090987,,
70149392,-72.480422,42.109519,,
70150502,-72.491859,42.108106,,
70154521,-72.488787,42.101219,,
70157205,-72.477145,42.102616,,
70157319,-72.482232,42.108911,,
70157894,-72.486343,42.10521,,
70159259,-72.498493,42.10877,,
70162013,-72.49429,42.110691,,
70167224,-72.472258,42.089809,,
70170867,-72.487952,42.096932,,
70171850,-72.488098,42.112325,,
70172290,-72.477843,42.092494,,
70172658,-72.482468,42.109838,,
70173054,-72.473812,42.093045,,
70173669,-72.482482,42.094531,,
70176798,-72.495006,42.102678,,
70177560,-72.494009,42.109296,,
70178481,-72.47688,42.106539,,
70182422,-72.478869,42.110474,,
70182545,-72.47741,42.103257,,
70184464,-72.487732,42.111685,,
70185197,-72.493067,42.095629,,
70186635,-72.494227,42.108194,,
70186889,-72.477812,42.104817,,
70188066,-72.485628,42.115175,,
70188308,-72.492009,42.10307,,
70192036,-72.487349,42.114926,,
70192634,-72.493631,42.113925,,
70192840,-72.489494,42.104818,,
70195358,-72.495189,42.112455,,
70197957,-72.487612,42.095194,,
70200044,-72.492007,42.108758,,
70200713,-72.477321,42.110669,,
70203004,-72.476092,42.102914,,
70204054,-72.489909,42.088501,,
70206576,-72.48429,42.094306,,
70209302,-72.477037,42.116473,,
70209396,-72.489438,42.101937,,
70211499,-72.497703,42.109584,,
70211953,-72.495346,42.110597,,
70212751,-72.487281,42.1,,
70214304,-72.489067,42.09475,,
70214417,-72.4818058,42.1052248,,turning_circle
70218533,-72.4843672,42.1044959,,
70218814,-72.482226,42.090175,,
70222777,-72.489122,42.095049,,
70224765,-72.4762501,42.109333,,
70227024,-72.489673,42.097714,,
70230341,-72.478767,42.103554,,
70230590,-72.487755,42.095991,,
70231073,-72.487531,42.099285,,
70231221,-72.478879,42.107696,,
70233291,-72.479277,42.10689,,
70233965,-72.487242,42.101375,,
70234139,-72.489211,42.103408,,
70237392,-72.47773,42.102853,,
70242059,-72.496009,42.104008,,
70242256,-72.497849,42.107245,,
70243927,-72.494167,42.107858,,
70244283,-72.488252,42.106863,,
70244819,-72.498757,42.10936,,
70245312,-72.474204,42.103321,,
70245479,-72.484553,42.101488,,
70245500,-72.496163,42.11332,,
70248566,-72.489198,42.109168,,
70249452,-72.4759,42.106188,,
70252865,-72.477361,42.102371,,
70254958,-72.494022,42.107142,,
70255472,-72.499235,42.110583,,
70256881,-72.477893,42.111007,,
70261193,-72.481966,42.109137,,
70262593,-72.497926,42.110323,,
70263808,-72.494585,42.113908,,
70267830,-72.486783,42.102576,,
70267901,-72.48305,42.098808,,
70270625,-72.475783,42.10384,,
70271276,-72.486539,42.101404,,
70275457,-72.497131,42.10567,,
70276905,-72.487289,42.099311,,
70281972,-72.484195,42.09324,,
70283393,-72.493555,42.106262,,
70284235,-72.489899,42.104774,,
70285885,-72.49918,42.11038,,
70289743,-72.490683,42.101004,,
70294098,-72.490823,42.103768,,
70296198,-72.486863,42.097056,,
70299113,-72.492726,42.094404,,
70300510,-72.486532,42.090552,,
70301312,-72.488705,42.102012,,
70302295,-72.494129,42.099284,,
70302377,-72.478114,42.102589,,
70303264,-72.493118,42.110871,,
70303668,-72.493214,42.100736,,
70304745,-72.483161,42.09948,,
70305926,-72.479419,42.104128,,
70306553,-72.477533,42.091755,,
70306593,-72.480472,42.102581,,
70306980,-72.489378,42.096241,,
70307224,-72.482942,42.098101,,
70309049,-72.496858,42.107487,,
70310052,-72.47758,42.108326,,
70310141,-72.49779,42.112791,,
70311792,-72.488666,42.112017,,
70313559,-72.487172,42.098635,,
70316360,-72.479502,42.104201,,
70316535,-72.495433,42.10499,,
70318614,-72.497117,42.112552,,
70318791,-72.486932,42.103242,,
70319076,-72.490968,42.096054,,
2560278441,-72.4755873,42.1037754,,
2560278456,-72.4751705,42.1052055,,turning_circle
2560278465,-72.4762237,42.1056939,,turning_circle
