u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70044287,70089652,0,False,tertiary,Tinkham Road,87.304,2,15.2,,,,,,,,,9321801,
70044287,70086454,0,False,tertiary,Tinkham Road,202.688,2,15.2,,,,,,,,,9321801,
70044525,70124625,0,False,residential,Sky Ridge Lane,103.381,2,15.2,,,,,,,,,9324246,
70056944,70114364,0,False,secondary,Wilbraham Road,156.572,2,18.3,,,,,,,,,9321446,
70056944,69956391,0,False,secondary,Wilbraham Road,111.188,2,18.3,,,,,,,,,9321446,
70059515,70157319,0,False,tertiary,Tinkham Road,279.91,2,15.2,,,,,,,,,9321801,
70059515,70233291,0,False,tertiary,Tinkham Road,52.072,2,15.2,,,,,,,,,9321801,
70059515,70231221,0,False,residential,Penncastle Street,85.584,2,12.2,,,,,,,,,9324494,
70065308,70299113,0,False,tertiary,Parker Street,136.583,2,15.2,,,,,,,,,9323403,
70065308,69986329,0,False,tertiary,Parker Street,103.26,2,15.2,,,,,,,,,9323403,
70065622,70212751,0,False,residential,,81.493,,,,,,,,,,,9325702,
70067409,70224765,0,False,residential,Garnet Street,84.361,2,9.1,,,,,,,,,9324044,
70067409,70040601,0,False,residential,Garnet Street,210.272,2,9.1,,,,,,,,,9324044,
70067409,70310052,0,False,residential,Penncastle Street,121.601,2,12.2,,,,,,,,,9324494,
70068316,70301312,0,False,residential,,89.173,,,,,,,,,,,9325564,
70068924,70310052,0,False,residential,Penncastle Street,41.153,2,12.2,,,,,,,,,9324494,
70068924,70231221,0,False,residential,Penncastle Street,86.873,2,12.2,,,,,,,,,9324494,
70068924,70178481,0,False,residential,Albee Street,202.574,2,12.2,,,,,,,,,9324668,
70071053,70234139,0,False,residential,White Oak Road,124.321,1,12.2,,,,,,,,,9321244,
70071053,70294098,0,False,residential,Druid Hill Road,58.334,2,12.2,,,,,,,,,9321866,
70071053,70188308,0,False,residential,White Oak Road,109.609,2,12.2,,,,,,,,,9323699,
70071566,70150502,0,False,residential,Pinebrook Drive,79.055,2,12.2,,,,,,,,,9325531,
70071566,69995046,0,False,residential,Westbrook Drive,251.879,2,12.2,,,,,,,,,9321713,
70071566,70121975,0,False,residential,Westbrook Drive,90.422,2,12.2,,,,,,,,,9321713,
70073113,70303668,0,False,residential,,75.748,,,,,,,,,,,9326109,
70073910,69984166,0,False,tertiary,Parker Street,170.732,2,15.2,,,,,,,,,9323403,
70073910,70204054,0,False,residential,,74.652,,,,,,,,,,,9326320,
70074153,70140226,0,False,residential,Millbrook Road,93.01,2,12.2,,,,,,,,,9324046,
70074153,70313559,0,False,residential,,78.007,,,,,,,,,,,9325672,
70074153,70296198,0,False,residential,,99.421,,,,,,,,,,,9325672,
70074153,70307224,0,False,residential,Millbrook Road,337.345,2,12.2,,,,,,,,,9324046,
70075695,70271276,0,False,residential,Fair Oak Road,41.064,1,12.2,,,,,,,,,9321777,
70075695,70245479,0,False,residential,Fair Oak Road,123.058,"['2', '1']",12.2,,,,,,,,,"[9323808, 9321778]",
70075695,70139248,0,False,residential,Blueberry Hill,259.482,2,9.1,,,,,,,,,"[9321990, 9325671]",
70076701,70097926,0,False,residential,Mary Coburn Road,270.846,2,12.2,,,,,,,,,9324276,
70076701,70303264,0,False,residential,South Branch Parkway,333.874,2,12.2,,30 mph,,,,,,,9324408,
70076701,70248566,0,False,residential,South Branch Parkway,106.112,2,12.2,,30 mph,,,,,,,9324408,
70077831,69984179,0,False,secondary,Wilbraham Road,96.759,2,18.3,,,,,,,,,9321446,
70077831,70008777,0,False,secondary,Wilbraham Road,101.748,2,18.3,,,,,,,,,9321446,
70078386,70172658,0,False,residential,,293.582,,,,,,,,,,,9326056,
70080505,70185197,0,False,tertiary,Parker Street,22.479,2,15.2,,,,,,,,,9323403,
70080505,70319076,0,False,residential,Bartels Street,178.921,2,15.2,,,,,,,,,9323959,
70080505,69965030,0,False,tertiary,Parker Street,127.071,2,15.2,,,,,,,,,9323403,
70080879,70159259,0,False,residential,Mary Coburn Road,85.294,2,12.2,,,,,,,,,9324276,
70080879,70211499,0,False,residential,Village Road,78.372,2,12.2,,,,,,,,,9321225,
70080879,69958115,0,False,residential,Mary Coburn Road,176.161,2,12.2,,,,,,,,,9324276,
70082773,70008139,0,False,tertiary,Parker Street,80.773,2,15.2,,,,,,,,,9323403,
70082773,70176798,0,False,tertiary,Parker Street,154.442,2,15.2,,,,,,,,,9323403,
70083542,69987749,0,False,residential,Hilltop Drive,73.578,1,12.2,,,,,,,,,9322489,
70084308,70016741,0,False,tertiary,Tinkham Road,43.041,2,15.2,,,,,,,,,9321801,
70084308,70114364,0,False,tertiary,Tinkham Road,215.01,2,15.2,,,,,,,,,9321801,
70084308,70192036,0,False,residential,Aberdale Drive,207.127,2,12.2,,,,,,,,,9325507,
70086111,70244283,0,False,residential,"['South Branch Parkway', 'Woodcrest Road']",354.583,2,12.2,,30 mph,,,,,,,"[9324408, 9321173]",
70086111,70283393,0,False,residential,Woodcrest Road,357.812,2,12.2,,,,,,,,,9321173,
70086111,70284235,0,False,residential,Ranch Lane,98.283,2,15.2,,,,,,,,,9323384,
70086454,70044287,0,False,tertiary,Tinkham Road,202.688,2,15.2,,,,,,,,,9321801,
70086454,70039407,0,False,tertiary,Tinkham Road,154.208,2,15.2,,,,,,,,,9321801,
70086454,69993518,0,False,residential,,142.567,,,,,,,,,,,9326282,
70088556,69960524,0,False,residential,Oak Hollow Road,92.118,2,15.2,,,,,,,,,9321938,
70088556,70218814,0,False,residential,Meadow Brook Road,93.269,2,9.1,,,,,,,,,9324848,
70088556,70300510,0,False,residential,Oak Hollow Road,351.466,2,15.2,,,,,,,,,9321938,
70088556,69994065,0,False,residential,"['Grand Valley Road', 'Meadow Brook Road']",319.537,"['2', '1']","['12.2', '9.1']",,,,,,,,,"[9322873, 9324466, 9323517]",
70088834,70294098,0,False,residential,Woodland Road,120.421,2,12.2,,,,,,,,,9321443,
70088834,70192840,0,False,residential,Ranch Lane,98.516,2,15.2,,,,,,,,,9323666,
70088834,70234139,0,False,residential,Ranch Lane,60.363,2,15.2,,,,,,,,,9323666,
70088834,70218533,0,False,residential,Woodland Road,418.334,2,12.2,,,,,,,,,9321443,
70089412,69958115,0,False,residential,Waycross Street,77.923,2,12.2,,,,,,,,,9322223,
70089412,70186635,0,False,residential,Brookside Circle,101.413,2,12.2,,,,,,,,,9325078,
70089412,70309049,0,False,residential,Brookside Circle,230.775,2,12.2,,,,,,,,,9325078,
70089652,70016741,0,False,tertiary,Tinkham Road,77.862,2,15.2,,,,,,,,,9321801,
70089652,70184464,0,False,residential,Mark Street,128.345,2,12.2,,,,,,,,,9321267,
70089652,70044287,0,False,tertiary,Tinkham Road,87.304,2,15.2,,,,,,,,,9321801,
70091434,70149041,0,False,tertiary,Parker Street,72.754,2,15.2,,,,,,,,,9323403,
70091434,69984166,0,False,tertiary,Parker Street,37.092,2,15.2,,,,,,,,,9323403,
70094340,70200713,0,False,residential,,179.564,,,,,,,,,,,9326050,
70094340,70094694,0,False,residential,Calley Street,135.143,2,9.1,,,,,,,,,"[9326050, 9323431]",
70094340,70182422,0,False,residential,,64.012,,,,,,,,,,,9326057,
70094694,70310052,0,False,residential,Calley Street,87.045,2,9.1,,,,,,,,,9323431,
70094694,70094340,0,False,residential,Calley Street,135.143,2,9.1,,,,,,,,,"[9326050, 9323431]",
70094694,70224765,0,False,residential,Flora Street,167.387,2,9.1,,,,,,,,,9323668,
70097926,70303264,0,False,residential,Overhill Drive,156.839,2,12.2,,,,,,,,,9322860,
70097926,70076701,0,False,residential,Mary Coburn Road,270.846,2,12.2,,,,,,,,,9324276,
70097926,70177560,0,False,residential,Mary Coburn Road,98.01,2,12.2,,,,,,,,,9324276,
70099570,70100090,0,False,residential,,398.738,,,,,,,,,,,9326070,
70099570,70316360,0,False,residential,,84.324,,,,,,,,,,,9326070,
70099570,70186889,0,False,residential,,72.676,,,,,,,,,,,9326284,
70100090,70306593,0,False,residential,,104.877,,,,,,,,,,,9325560,
70100090,70305926,0,False,residential,,99.596,,,,,,,,,,,9325560,
70100090,70316360,0,False,residential,,102.178,,,,,,,,,,,9326070,
70100090,70099570,0,False,residential,,398.738,,,,,,,,,,,9326070,
70108524,69970289,0,False,residential,White Oak Road,39.646,1,12.2,,,,,,,,,9321244,
70108546,70149041,0,False,residential,,235.692,,,,,,,,,,,9326180,
70111286,70172290,0,False,residential,Carol Ann Street,87.868,2,12.2,,,,,,,,,9321676,
70112991,69984179,0,False,secondary,Wilbraham Road,95.804,2,18.3,,,,,,,,,9321446,
70112991,70188066,0,False,secondary,Wilbraham Road,108.393,2,18.3,,,,,,,,,9321446,
70113112,70124625,0,False,residential,Sky Ridge Drive,61.496,2,15.2,,,,,,,,,9323291,
70113265,70233965,0,False,residential,Fair Oak Road,31.306,1,12.2,,,,,,,,,9321777,
70113265,70124440,0,False,residential,Fair Oak Road,76.179,1,12.2,,,,,,,,,9321777,
70113265,70318791,0,False,residential,,277.131,,,,,,,,,,,9326281,
70113509,70033189,0,False,residential,Pennfield Street,79.229,2,12.2,,,,,,,,,9324739,
70113509,70233291,0,False,tertiary,Tinkham Road,90.189,2,15.2,,,,,,,,,9321801,
70113509,70186889,0,False,tertiary,Tinkham Road,171.492,2,15.2,,,,,,,,,9321801,
70114364,70192036,0,False,secondary,Wilbraham Road,153.705,2,18.3,,,,,,,,,9321446,
70114364,70056944,0,False,secondary,Wilbraham Road,156.572,2,18.3,,,,,,,,,9321446,
70114364,70084308,0,False,tertiary,Tinkham Road,215.01,2,15.2,,,,,,,,,9321801,
70114936,69959381,0,False,residential,Corey Road,407.352,2,9.1,,,,,,,,,9322022,
70114936,70034146,0,False,residential,Grand Valley Road,111.725,2,9.1,,,,,,,,,"[9323744, 9321979]",
70114936,70173669,0,False,residential,Grand Valley Road,85.21,2,9.1,,,,,,,,,9323744,
70116755,69965085,0,False,residential,Celia Street,60.93,2,12.2,,,,,,,,,9324826,
70121551,70030180,0,False,residential,Forest Hills Road,118.099,2,12.2,,,,,,,,,9324245,
70121551,70000475,0,False,residential,Forest Hills Road,119.679,2,12.2,,,,,,,,,"[9325404, 9324245]",
70121551,70281972,0,False,residential,Zephyr Lane,241.554,2,15.2,,,,,,,,,9324635,
70121975,69964403,0,False,residential,Delano Drive,136.953,2,12.2,,,,,,,,,9321551,
70121975,70254958,0,False,residential,Westbrook Drive,102.019,2,12.2,,,,,,,,,9321713,
70121975,70071566,0,False,residential,Westbrook Drive,90.422,2,12.2,,,,,,,,,9321713,
70124093,70310141,0,False,residential,Mill Pond Drive,66.043,2,12.2,,,,,,,,,9325161,
70124093,70245500,0,False,secondary,Old Acre Road,117.181,2,15.2,,,,,,,,,9322675,
70124093,70132466,0,False,secondary,Old Acre Road,91.483,2,15.2,,,,,,,,,9322675,
70124440,70154521,0,False,residential,Fair Oak Road,21.219,1,12.2,,,,,,,,,9321777,
70124440,70301312,0,False,residential,,86.02,,,,,,,,,,,9325565,
70124440,70113265,0,False,residential,Fair Oak Road,76.179,1,12.2,,,,,,,,,9321777,
70124625,70113112,0,False,residential,Sky Ridge Drive,61.496,2,15.2,,,,,,,,,9323291,
70124625,69986329,0,False,residential,Sky Ridge Drive,314.736,2,15.2,,,,,,,,,9323291,
70124625,70044525,0,False,residential,Sky Ridge Lane,103.381,2,15.2,,,,,,,,,9324246,
70125517,70154521,0,False,residential,Fair Oak Road,87.714,2,12.2,,,,,,,,,9324914,
70125517,70289743,0,False,residential,Fair Oak Road,70.527,2,12.2,,,,,,,,,9324914,
70125517,69986733,0,False,residential,,143.476,,,,,,,,,,,9325703,
70130222,70307224,0,False,residential,Hanson Drive,106.973,2,9.1,,,,,,,,,9322514,
70130222,70034146,0,False,residential,Sierra Vista Road,135.073,2,12.2,,,,,,,,,"[9323937, 9325599]",
70130222,70296198,0,False,residential,Sierra Vista Road,328.835,2,12.2,,,,,,,,,9323937,
70131161,70008777,0,False,secondary,Wilbraham Road,116.611,2,18.3,,,,,,,,,9321446,
70131161,70209302,0,False,secondary,Wilbraham Road,203.877,2,18.3,,,,,,,,,9321446,
70132466,70255472,0,False,secondary,Parker Street,326.835,4,21.3,,,,,,,,,9322368,
70132466,70124093,0,False,secondary,Old Acre Road,91.483,2,15.2,,,,,,,,,9322675,
70134285,70306553,0,False,residential,Carol Ann Street,311.238,2,12.2,,,,,,,,,"[9326173, 9322215]",
70139248,70034654,0,False,residential,Blueberry Hill,77.595,2,9.1,,,,,,,,,9321990,
70139248,70075695,0,False,residential,Blueberry Hill,259.482,2,9.1,,,,,,,,,"[9321990, 9325671]",
70139248,70245479,0,False,residential,Cottonwood Lane,148.871,2,9.1,,,,,,,,,9324586,
70140226,70074153,0,False,residential,Millbrook Road,93.01,2,12.2,,,,,,,,,9324046,
70140226,70170867,0,False,residential,Forest Hills Road,106.439,2,12.2,,,,,,,,,9324969,
70140226,70227024,0,False,residential,Millbrook Road,127.056,2,15.2,,,,,,,,,9325271,
70140226,70154521,0,False,residential,Forest Hills Road,375.22,2,12.2,,,,,,,,,"[9325144, 9324969]",
70149041,70091434,0,False,tertiary,Parker Street,72.754,2,15.2,,,,,,,,,9323403,
70149041,69986329,0,False,tertiary,Parker Street,153.212,2,15.2,,,,,,,,,9323403,
70149041,70108546,0,False,residential,,235.692,,,,,,,,,,,9326180,
70149392,70261193,0,False,residential,,151.058,,,,,,,,,,,9326051,
70150502,70200044,0,False,residential,Pinebrook Drive,73.52,2,12.2,,,,,,,,,9325531,
70150502,70071566,0,False,residential,Pinebrook Drive,79.055,2,12.2,,,,,,,,,9325531,
70150502,69984259,0,False,residential,Middle Brook Drive,243.388,2,12.2,,,,,,,,,9323017,
70154521,70124440,0,False,residential,Fair Oak Road,21.219,1,12.2,,,,,,,,,9321777,
70154521,70125517,0,False,residential,Fair Oak Road,87.714,2,12.2,,,,,,,,,9324914,
70154521,70140226,0,False,residential,Forest Hills Road,375.22,2,12.2,,,,,,,,,"[9325144, 9324969]",
70157205,70237392,0,False,residential,,54.989,,,,,,,,,,,9325563,
70157205,70252865,0,False,residential,,32.553,,,,,,,,,,,9325612,
70157205,70182545,0,False,residential,,93.763,,,,,,,,,,,9325563,
70157319,70261193,0,False,residential,,33.362,,,,,,,,,,,9326051,
70157319,70039407,0,False,tertiary,Tinkham Road,81.274,2,15.2,,,,,,,,,9321801,
70157319,70059515,0,False,tertiary,Tinkham Road,279.91,2,15.2,,,,,,,,,9321801,
70157894,70192840,0,False,residential,Druid Hill Road,263.616,2,12.2,,,,,,,,,9321866,
70159259,70244819,0,False,secondary,Parker Street,69.125,4,21.3,,,,,,,,,9322368,
70159259,70242256,0,False,secondary,Parker Street,177.7,4,21.3,,,,,,,,,9322368,
70159259,70080879,0,False,residential,Mary Coburn Road,85.294,2,12.2,,,,,,,,,9324276,
70162013,70211953,0,False,residential,South Branch Parkway,87.859,2,12.2,,30 mph,,,,,,,9324408,
70162013,70303264,0,False,residential,South Branch Parkway,98.833,2,12.2,,30 mph,,,,,,,9324408,
70162013,70177560,0,False,residential,Swan Hill Drive,156.849,2,12.2,,,,,,,,,9325357,
70170867,70296198,0,False,residential,Sierra Vista Road,90.903,2,12.2,,,,,,,,,9323937,
70170867,70140226,0,False,residential,Forest Hills Road,106.439,2,12.2,,,,,,,,,9324969,
70170867,69968302,0,False,residential,Forest Hills Road,58.707,2,12.2,,,,,,,,,9324969,
70171850,70311792,0,False,residential,Michael Street,58.036,2,12.2,,,,,,,,,9321493,
70171850,70016741,0,False,residential,Michael Street,104.24,2,12.2,,,,,,,,,9321493,
70171850,70184464,0,False,residential,Jeanne Marie Street,79.064,2,12.2,,,,,,,,,9321788,
70172290,70111286,0,False,residential,Carol Ann Street,87.868,2,12.2,,,,,,,,,9321676,
70172290,70306553,0,False,residential,Carol Ann Street,86.062,2,12.2,,,,,,,,,9322215,
70172290,69965085,0,False,residential,Slumber Lane,185.835,2,15.2,,,,,,,,,9323475,
70172658,70039407,0,False,residential,,64.959,,,,,,,,,,,9326056,
70172658,69984193,0,False,residential,,100.323,,,,,,,,,,,9326054,
70172658,69984193,1,False,residential,,86.313,,,,,,,,,,,9326054,
70172658,70078386,0,False,residential,,293.582,,,,,,,,,,,9326056,
70173669,70206576,0,False,residential,Helberg Road,151.264,2,9.1,,,,,,,,,9323670,
70173669,70114936,0,False,residential,Grand Valley Road,85.21,2,9.1,,,,,,,,,9323744,
70173669,70044226,0,False,residential,Grand Valley Road,74.4,2,9.1,,,,,,,,,9324463,
70176798,69982181,0,False,residential,White Oak Road,112.31,2,12.2,,,,,,,,,9323699,
70176798,70242059,0,False,tertiary,Parker Street,173.741,2,15.2,,,,,,,,,9323403,
70176798,70082773,0,False,tertiary,Parker Street,154.442,2,15.2,,,,,,,,,9323403,
70177560,70097926,0,False,residential,Mary Coburn Road,98.01,2,12.2,,,,,,,,,9324276,
70177560,69958115,0,False,residential,Mary Coburn Road,113.048,2,12.2,,,,,,,,,9324276,
70177560,70162013,0,False,residential,Swan Hill Drive,156.849,2,12.2,,,,,,,,,9325357,
70178481,70040601,0,False,residential,Pennfield Street,78.101,2,12.2,,,,,,,,,9324739,
70178481,70033189,0,False,residential,Pennfield Street,87.561,2,12.2,,,,,,,,,9324739,
70178481,70068924,0,False,residential,Albee Street,202.574,2,12.2,,,,,,,,,9324668,
70182422,70094340,0,False,residential,,64.012,,,,,,,,,,,9326057,
70182545,70230341,0,False,residential,,140.704,,,,,,,,,,,9325563,
70182545,70157205,0,False,residential,,93.763,,,,,,,,,,,9325563,
70182545,70237392,0,False,residential,,52.299,,,,,,,,,,,9326313,
70184464,70089652,0,False,residential,Mark Street,128.345,2,12.2,,,,,,,,,9321267,
70184464,70171850,0,False,residential,Jeanne Marie Street,79.064,2,12.2,,,,,,,,,9321788,
70184464,70044287,0,False,residential,Jeanne Marie Street,285.022,2,12.2,,,,,,,,,9321788,
70185197,70080505,0,False,tertiary,Parker Street,22.479,2,15.2,,,,,,,,,9323403,
70185197,70007649,0,False,tertiary,Parker Street,106.929,2,15.2,,,,,,,,,9323403,
70186635,69964403,0,False,residential,Willow Brook Drive,100.888,2,12.2,,,,,,,,,9322048,
70186635,70243927,0,False,residential,Brookside Circle,37.688,2,12.2,,,,,,,,,9325078,
70186635,70089412,0,False,residential,Brookside Circle,101.413,2,12.2,,,,,,,,,9325078,
70186889,70113509,0,False,tertiary,Tinkham Road,171.492,2,15.2,,,,,,,,,9321801,
