u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41300812,41300804,0,False,residential,Venezio Avenue,109.727,,,,30 mph,,,,,,,5569814,
41300812,41411493,0,False,residential,Kelly Avenue,203.583,,,,30 mph,,,,,,,5589635,
41300815,41300812,0,False,residential,Venezio Avenue,109.521,,,,30 mph,,,,,,,5569814,
41300815,41515935,0,False,residential,"['Ableman Avenue', 'Palma Boulevard']",481.944,,,,30 mph,,,,,,,"[5577595, 5591262]",
41300815,41382573,0,False,residential,Ableman Avenue,228.547,,,,30 mph,,,,,,,5577595,
41300815,41303136,0,True,residential,Bentwood Court East,50.241,,,,30 mph,,,,,,,196389551,
41302320,41455266,0,False,residential,Huntington Court,43.092,,,,30 mph,,,,,,,5583736,
41302320,41302366,0,False,residential,Walden's Pond Road West,523.586,,,,30 mph,,,,,,,5569973,
41302320,41356080,0,False,residential,"[""Walden's Pond Road"", ""Walden's Pond Road West""]",117.416,,,,30 mph,,,,,,,"[5576840, 5569973]",
41302366,41302370,0,False,residential,Walden's Pond Road West,104.428,,,,30 mph,,,,,,,5569973,
41302366,41535201,0,False,residential,Sussex Court,53.069,,,,30 mph,,,,,,,5591643,
41302366,41302320,0,False,residential,Walden's Pond Road West,523.586,,,,30 mph,,,,,,,5569973,
41302370,41302373,0,False,residential,Walden's Pond Road West,63.13,,,,30 mph,,,,,,,5569973,
41302370,41302366,0,False,residential,Walden's Pond Road West,104.428,,,,30 mph,,,,,,,5569973,
41302373,41302370,0,False,residential,Walden's Pond Road West,63.13,,,,30 mph,,,,,,,5569973,
41302373,41473056,0,False,residential,Prescott Way,51.199,,,,30 mph,,,,,,,5585285,
41302373,41302381,0,False,residential,Walden's Pond Road West,102.439,,,,30 mph,,,,,,,5569973,
41302381,41302373,0,False,residential,Walden's Pond Road West,102.439,,,,30 mph,,,,,,,5569973,
41302381,41302381,0,False,residential,Walden's Pond Road West,111.101,,,,30 mph,,,,,,,5578422,
41302381,41302381,1,False,residential,Walden's Pond Road West,111.101,,,,30 mph,,,,,,,5578422,
41303136,41300815,0,True,residential,Bentwood Court East,51.112,,,,30 mph,,,,,,,5570067,
41303136,41303189,0,False,residential,Bentwood Court East,410.041,,,,30 mph,,,,,,,196389550,
41303189,41303189,0,False,residential,Bentwood Court East,77.306,,,,30 mph,,,,,,,5570420,
41303189,41303189,1,False,residential,Bentwood Court East,77.306,,,,30 mph,,,,,,,5570420,
41303189,41303136,0,False,residential,Bentwood Court East,410.041,,,,30 mph,,,,,,,196389550,
41307850,41451269,0,False,primary,Western Avenue,254.808,4,,,40 mph,,,,,,,210086955,US 20
41308885,41308887,0,False,residential,Hawley Court,35.005,,,,30 mph,,,,,,,5570719,
41308885,41413919,0,False,residential,Sachem Circle,223.038,,,,30 mph,,,,,,,5580111,
41308885,41413876,0,False,residential,Sachem Circle,165.773,,,,30 mph,,,,,,,5580111,
41308887,41308885,0,False,residential,Hawley Court,35.005,,,,30 mph,,,,,,,5570719,
41308887,41308887,0,True,residential,Hawley Court,95.562,,,,30 mph,,,,,,,5570724,
41323026,41323041,0,False,residential,Heritage Road,42.801,,,,,,,,,,,5572331,
41323026,41323149,0,False,residential,Heritage Road,40.141,,,,30 mph,,,,,,,5572335,
41323026,41323133,0,False,residential,Heritage Road,75.025,,,,30 mph,,,,,,,5572335,
41323041,41323060,0,False,residential,Heritage Road,51.527,,,,,,,,,,,5572331,
41323041,41323026,0,False,residential,Heritage Road,42.801,,,,,,,,,,,5572331,
41323041,41323149,0,False,residential,Van Dyke Place,34.705,,,,30 mph,,,,,,,5594949,
41323060,41323063,0,False,residential,Heritage Road,11.548,,,,,,,,,,,5572331,
41323060,41403349,0,False,residential,Guilder Lane,70.397,,,,,,,,,,,5594228,
41323060,41323041,0,False,residential,Heritage Road,51.527,,,,,,,,,,,5572331,
41323063,41323065,0,False,residential,Heritage Road,52.691,,,,,,,,,,,5572331,
41323063,41323060,0,False,residential,Heritage Road,11.548,,,,,,,,,,,5572331,
41323063,41417777,0,False,residential,Ten Eyck Place,110.215,,,,,,,,,,,5580421,
41323065,41323063,0,False,residential,Heritage Road,52.691,,,,,,,,,,,5572331,
41323065,41458300,0,False,residential,Steuben Drive,63.429,,,,,,,,,,,285237404,
41323065,41323075,0,False,residential,Heritage Road,100.788,,,,,,,,,,,5572331,
41323075,41323107,0,False,residential,Heritage Road,156.78,,,,,,,,,,,5572331,
41323075,41323065,0,False,residential,Heritage Road,100.788,,,,,,,,,,,5572331,
41323075,41403349,0,False,residential,Beverwick Drive,172.324,,,,,,,,,,,5579204,
41323075,41458300,0,False,residential,Bleeker Road,154.545,,,,,,,,,,,5583996,
41323107,41323075,0,False,residential,Heritage Road,156.78,,,,,,,,,,,5572331,
41323130,41323133,0,False,residential,Heritage Road,10.924,,,,30 mph,,,,,,,5572335,
41323130,41422345,0,False,residential,Hudson Lane,38.256,,,,,,,,,,,5580811,
41323130,444087278,0,False,residential,Heritage Road,150.42,,,,30 mph,,,,,,,5572335,
41323133,41323130,0,False,residential,Heritage Road,10.924,,,,30 mph,,,,,,,5572335,
41323133,41547678,0,False,residential,Patroon Drive,50.361,,,,,,,,,,,5593128,
41323133,41323026,0,False,residential,Heritage Road,75.025,,,,30 mph,,,,,,,5572335,
41323149,41323026,0,False,residential,Heritage Road,40.141,,,,30 mph,,,,,,,5572335,
41323149,41379453,0,False,residential,Van Dyke Place,80.325,,,,30 mph,,,,,,,5594949,
41323149,41323041,0,False,residential,Van Dyke Place,34.705,,,,30 mph,,,,,,,5594949,
41331748,41300804,0,False,residential,Delee Avenue,90.565,,,,30 mph,,,,,,,5573272,
41331748,41411490,0,False,residential,Arden Craig Drive,126.28,,,,30 mph,,,,,,,5585040,
41331748,41411486,0,False,residential,Arden Craig Drive,164.48,,,,30 mph,,,,,,,5585040,
41331754,41515935,0,False,residential,Palma Boulevard,110.656,,,,30 mph,,,,,,,5591262,
41331754,41300804,0,False,residential,Delee Avenue,409.048,,,,30 mph,,,,,,,5573272,
41331754,41499645,0,False,residential,Palma Boulevard,107.304,,,,30 mph,,,,,,,5591262,
41332242,41332253,0,False,residential,Stonebriar Drive,62.168,2,,,30 mph,,,,,,,5573324,
41332242,2053573811,0,False,residential,Stonebriar Drive,274.808,2,,,30 mph,,,,,,,5573324,
41332242,41518779,0,False,residential,Arbor Drive,235.193,,,,30 mph,,,,,,,5589894,
41332253,41332261,0,False,residential,Stonebriar Drive,222.792,2,,,30 mph,,,,,,,5573324,
41332253,41332261,1,False,residential,Tanner Circle,317.787,2,,,30 mph,,,,,,,5580148,
41332253,41332242,0,False,residential,Stonebriar Drive,62.168,2,,,30 mph,,,,,,,5573324,
41332261,41332277,0,False,residential,Stonebriar Drive,251.712,2,,,30 mph,,,,,,,5573324,
41332261,41332253,0,False,residential,Stonebriar Drive,222.792,2,,,30 mph,,,,,,,5573324,
41332261,41332253,1,False,residential,Tanner Circle,317.787,2,,,30 mph,,,,,,,5580148,
41332277,41332261,0,False,residential,Stonebriar Drive,251.712,2,,,30 mph,,,,,,,5573324,
41332277,41332277,0,False,residential,Stonebriar Drive,104.367,,,,30 mph,,,,,,,194848620,
41332277,41332277,1,False,residential,Stonebriar Drive,104.367,,,,30 mph,,,,,,,194848620,
41336610,41379296,0,False,primary,Western Avenue,96.541,4,,,40 mph,,,,,,,426187105,US 20
41336610,41541842,0,False,primary,Western Avenue,95.098,4,,,40 mph,,,,,,,426187105,US 20
41336610,41336618,0,False,residential,Cornell Avenue,299.853,,,,30 mph,,,,,,,5573803,
41336618,41533687,0,False,residential,Seward Street,95.235,,,,30 mph,,,,,,,5591460,
41336618,41336610,0,False,residential,Cornell Avenue,299.853,,,,30 mph,,,,,,,5573803,
41336618,41379296,0,False,residential,"['Seward Street', 'Sumter Avenue']",407.25,,,,30 mph,,,,,,,"[5577321, 5591460]",
41336862,41346930,0,False,residential,Kennewyck Circle,138.987,,,,30 mph,,,,,,,5574501,
41336862,41346926,0,False,residential,Kennewyck Circle,85.817,,,,30 mph,,,,,,,5574501,
41336862,41336871,0,False,residential,Wycham Court,77.464,,,,30 mph,,,,,,,5573839,
41336862,41347046,0,False,residential,Kennewyck Circle,365.891,,,,30 mph,,,,,,,5574501,
41336871,41336862,0,False,residential,Wycham Court,77.464,,,,30 mph,,,,,,,5573839,
41336871,41336871,0,True,residential,Wycham Court,101.762,,,,30 mph,,,,,,,5573845,
41346926,41336862,0,False,residential,Kennewyck Circle,85.817,,,,30 mph,,,,,,,5574501,
41346926,2137974012,0,False,tertiary,Doctor Shaw Road,80.487,,,,30 mph,,,,,,,5589469,
41346926,444087258,0,False,tertiary,Doctor Shaw Road,83.117,,,,30 mph,,,,,,,5589469,
41346930,41336862,0,False,residential,Kennewyck Circle,138.987,,,,30 mph,,,,,,,5574501,
41346930,41346950,0,False,residential,Kennewyck Circle,122.717,,,,30 mph,,,,,,,5574501,
41346930,41373119,0,False,residential,Cuyler Court,157.591,,,,30 mph,,,,,,,5576827,
41346950,41346977,0,False,residential,Kennewyck Circle,140.306,,,,30 mph,,,,,,,5574501,
41346950,41346930,0,False,residential,Kennewyck Circle,122.717,,,,30 mph,,,,,,,5574501,
41346950,41350234,0,False,residential,Quidor Court,81.518,,,,30 mph,,,,,,,5574738,
41346977,41347017,0,False,residential,Kennewyck Circle,183.939,,,,30 mph,,,,,,,5574501,
41346977,41346950,0,False,residential,Kennewyck Circle,140.306,,,,30 mph,,,,,,,5574501,
41346977,41354986,0,False,residential,Pinkster Lane,190.721,,,,30 mph,,,,,,,5575129,
41347017,41347046,0,False,residential,Kennewyck Circle,169.171,,,,30 mph,,,,,,,5574501,
41347017,41346977,0,False,residential,Kennewyck Circle,183.939,,,,30 mph,,,,,,,5574501,
41347017,41354991,0,False,residential,Pinkster Lane,266.783,,,,30 mph,,,,,,,5575129,
41347046,41413876,0,False,residential,Vanderlyn Lane,109.533,,,,30 mph,,,,,,,5582773,
41347046,41336862,0,False,residential,Kennewyck Circle,365.891,,,,30 mph,,,,,,,5574501,
41347046,41347017,0,False,residential,Kennewyck Circle,169.171,,,,30 mph,,,,,,,5574501,
41350048,444087258,0,False,residential,Van Bael Drive,472.101,,,,30 mph,,,,,,,5574727,
41350048,444087247,0,False,residential,Longhouse Lane,121.695,,,,30 mph,,,,,,,5576087,
41350048,41366435,0,False,residential,Longhouse Lane,341.874,,,,30 mph,,,,,,,5576087,
41350234,41346950,0,False,residential,Quidor Court,81.518,,,,30 mph,,,,,,,5574738,
41350234,41350234,0,False,residential,Quidor Court,96.181,,,,30 mph,,,,,,,5574740,
41350234,41350234,1,False,residential,Quidor Court,96.181,,,,30 mph,,,,,,,5574740,
41354986,41354991,0,False,residential,Pinkster Lane,91.749,,,,30 mph,,,,,,,5575129,
41354986,41354991,1,False,residential,Normanskill Place,402.346,,,,30 mph,,,,,,,5585582,
41354986,41346977,0,False,residential,Pinkster Lane,190.721,,,,30 mph,,,,,,,5575129,
41354991,41347017,0,False,residential,Pinkster Lane,266.783,,,,30 mph,,,,,,,5575129,
41354991,41354986,0,False,residential,Pinkster Lane,91.749,,,,30 mph,,,,,,,5575129,
41354991,41354986,1,False,residential,Normanskill Place,402.346,,,,30 mph,,,,,,,5585582,
41356034,41437884,0,False,residential,Van Wie Terrace,111.04,,,,30 mph,,,,,,,5582168,
41356034,41437882,0,False,residential,Van Wie Terrace,109.551,,,,30 mph,,,,,,,5582168,
41356034,41356040,0,False,residential,Dresden Court,248.528,,,,30 mph,,,,,,,5575209,
41356040,41356034,0,False,residential,Dresden Court,248.528,,,,30 mph,,,,,,,5575209,
41356040,41435994,0,False,residential,Fletcher Road,123.563,,,,30 mph,,,,,,,5581912,
41356040,41435958,0,False,residential,Fletcher Road,123.802,,,,30 mph,,,,,,,5581912,
41356080,41356122,0,False,residential,Sir Charles Way,267.283,,,,30 mph,,,,,,,5575213,
41356080,41373286,0,False,residential,Walden's Pond Road,136.622,,,,30 mph,,,,,,,5576840,
41356080,41302320,0,False,residential,"[""Walden's Pond Road"", ""Walden's Pond Road West""]",117.416,,,,30 mph,,,,,,,"[5576840, 5569973]",
41356122,41356139,0,False,residential,Sir Charles Way,99.021,,,,30 mph,,,,,,,5575213,
41356122,41356080,0,False,residential,Sir Charles Way,267.283,,,,30 mph,,,,,,,5575213,
41356122,41416574,0,False,residential,Bedford Square,186.017,,,,30 mph,,,,,,,5580326,
41356139,41495018,0,False,residential,Brandon Terrace,11.365,,,,30 mph,,,,,,,128775513,
41356139,41356122,0,False,residential,Sir Charles Way,99.021,,,,30 mph,,,,,,,5575213,
41356139,41373286,0,False,residential,Brandon Terrace,310.606,,,,30 mph,,,,,,,128775513,
41359400,41359404,0,False,residential,Ashford Drive,171.134,,,,30 mph,,,,,,,5575458,
41359400,2202173447,0,False,residential,Ildra Lane,39.701,,,,30 mph,,,,,,,5593151,
41359400,41547839,0,False,residential,Ildra Lane,128.711,,,,30 mph,,,,,,,5593151,
41359404,41359400,0,False,residential,Ashford Drive,171.134,,,,30 mph,,,,,,,5575458,
41359404,41359449,0,False,residential,Ashford Drive,404.568,,,,30 mph,,,,,,,5575458,
41359404,41359449,1,False,residential,Millford Lane,253.07,,,,30 mph,,,,,,,5576158,
41359449,41359463,0,False,residential,Ashford Drive,106.194,,,,30 mph,,,,,,,5575458,
41359449,41359404,0,False,residential,Ashford Drive,404.568,,,,30 mph,,,,,,,5575458,
41359449,41359404,1,False,residential,Millford Lane,253.07,,,,30 mph,,,,,,,5576158,
41359463,41359449,0,False,residential,Ashford Drive,106.194,,,,30 mph,,,,,,,5575458,
41359463,41406153,0,False,tertiary,Johnston Road,294.977,,,,30 mph,,,,,,,159115281,CR 203
41359463,41547839,0,False,tertiary,Johnston Road,258.358,,,,30 mph,,,,,,,159115281,CR 203
41360908,41465694,0,False,residential,Henderson Lane,104.673,,,,,,,,,,,5584654,
41360908,41435943,0,False,primary,Western Avenue,170.661,4,,,40 mph,,,,,,,426187105,US 20
41360908,41455559,0,False,primary,Western Avenue,82.903,4,,,40 mph,,,,,,,426187105,US 20
41363657,2053573811,0,False,tertiary,Johnston Road,174.787,,,,30 mph,,,,,,,159115281,CR 203
41363657,444087327,0,False,tertiary,Johnston Road,83.191,,,,30 mph,,,,,,,159115281,CR 203
41366435,41567921,0,False,residential,Lookout Court,60.269,,,,30 mph,,,,,,,5595419,
41366435,41350048,0,False,residential,Longhouse Lane,341.874,,,,30 mph,,,,,,,5576087,
41366435,444087203,0,False,residential,Longhouse Lane,283.991,,,,30 mph,,,,,,,5576087,
41373119,41346930,0,False,residential,Cuyler Court,157.591,,,,30 mph,,,,,,,5576827,
41373119,41373119,0,False,residential,Cuyler Court,100.598,,,,30 mph,,,,,,,5576831,
41373119,41373119,1,False,residential,Cuyler Court,100.598,,,,30 mph,,,,,,,5576831,
41373286,41373304,0,False,residential,Walden's Pond Road,116.711,,,,30 mph,,,,,,,5576840,
41373286,41356080,0,False,residential,Walden's Pond Road,136.622,,,,30 mph,,,,,,,5576840,
41373286,41356139,0,False,residential,Brandon Terrace,310.606,,,,30 mph,,,,,,,128775513,
41373304,41373325,0,False,residential,Walden's Pond Road,125.462,,,,30 mph,,,,,,,5576840,
41373304,41373286,0,False,residential,Walden's Pond Road,116.711,,,,30 mph,,,,,,,5576840,
41373304,41302370,0,True,residential,Garrett's Place,156.529,,,,30 mph,,,,,,,5584727,
41373325,41373304,0,False,residential,Walden's Pond Road,125.462,,,,30 mph,,,,,,,5576840,
41373325,41373325,0,False,residential,Walden's Pond Road,104.353,,,,30 mph,,,,,,,5578425,
41373325,41373325,1,False,residential,Walden's Pond Road,104.353,,,,30 mph,,,,,,,5578425,
41378477,41411486,0,False,residential,Witte Road,106.385,,,,30 mph,,,,,,,210086959,
41378477,41411458,0,False,residential,"['Christian Court', 'Schuyler Road']",295.613,,,,30 mph,,,,,,,"[5591877, 5577269]",
41378477,41411458,1,False,residential,Witte Road,235.412,,,,30 mph,,,,,,,210086959,
41379296,41336610,0,False,primary,Western Avenue,96.541,4,,,40 mph,,,,,,,426187105,US 20
41379296,41336618,0,False,residential,"['Seward Street', 'Sumter Avenue']",407.25,,,,30 mph,,,,,,,"[5577321, 5591460]",
41379296,41381080,0,False,primary,Western Avenue,110.02,4,,,40 mph,,,,,,,426187105,US 20
41379396,41379424,0,False,residential,Jefferson Court,152.744,,,,30 mph,,,,,,,5577329,
41379396,41379396,0,False,residential,Jefferson Court,84.699,,,,30 mph,,,,,,,5577330,
41379396,41379396,1,False,residential,Jefferson Court,84.699,,,,30 mph,,,,,,,5577330,
41379424,41379430,0,False,residential,Jefferson Court,57.197,,,,30 mph,,,,,,,5577329,
41379424,41379396,0,False,residential,Jefferson Court,152.744,,,,30 mph,,,,,,,5577329,
41379424,41475769,0,False,residential,Lincoln Drive,278.224,,,,30 mph,,,,,,,5586874,
41379430,41379441,0,False,residential,Jefferson Court,113.472,,,,30 mph,,,,,,,5577329,
41379430,41379424,0,False,residential,Jefferson Court,57.197,,,,30 mph,,,,,,,5577329,
41379430,41573808,0,False,residential,Washington Court,115.818,,,,30 mph,,,,,,,5596127,
41379441,41487468,0,False,residential,Adams Court,49.533,,,,30 mph,,,,,,,5586536,
41379441,41379453,0,False,residential,Jefferson Court,45.351,,,,30 mph,,,,,,,5577329,
41379441,41379430,0,False,residential,Jefferson Court,113.472,,,,30 mph,,,,,,,5577329,
41379453,41379441,0,False,residential,Jefferson Court,45.351,,,,30 mph,,,,,,,5577329,
41379453,41458300,0,False,residential,"['Steuben Drive', 'Van Dyke Place']",207.57,,,,30 mph,,,,,,,"[285237404, 5594949]",
41379453,41323149,0,False,residential,Van Dyke Place,80.325,,,,30 mph,,,,,,,5594949,
41381080,41421562,0,False,primary,Western Avenue,207.419,4,,,40 mph,,,,,,,426187105,US 20
41381080,41379296,0,False,primary,Western Avenue,110.02,4,,,40 mph,,,,,,,426187105,US 20
41382568,41535245,0,False,residential,West Bentwood Court,10.266,,,,30 mph,,,,,,,194839458,
41382568,41382573,0,False,residential,Ableman Avenue,117.805,,,,30 mph,,,,,,,5577595,
41382568,41437887,0,False,residential,Van Wie Terrace,217.295,,,,30 mph,,,,,,,5582168,
41382568,2053523894,0,True,residential,Brandon Terrace,37.84,,,,30 mph,,,,,,,194839455,
41382573,41411493,0,False,residential,Witte Road,116.49,,,,30 mph,,,,,,,210086959,
41382573,41300815,0,False,residential,Ableman Avenue,228.547,,,,30 mph,,,,,,,5577595,
41382573,41382568,0,False,residential,Ableman Avenue,117.805,,,,30 mph,,,,,,,5577595,
41403349,41557123,0,False,residential,Guilder Lane,60.474,,,,,,,,,,,5594228,
41403349,41323060,0,False,residential,Guilder Lane,70.397,,,,,,,,,,,5594228,
41403349,41323075,0,False,residential,Beverwick Drive,172.324,,,,,,,,,,,5579204,
41404968,41404970,0,False,residential,Torquay Boulevard,113.817,,,,30 mph,,,,,,,5579306,
41404968,41404983,0,False,residential,Torquay Boulevard,141.353,,,,30 mph,,,,,,,5579307,
41404968,41547851,0,False,residential,Little Falls Place,50.928,,,,30 mph,,,,,,,5593157,
41404970,41404968,0,False,residential,Torquay Boulevard,113.817,,,,30 mph,,,,,,,5579306,
41404970,41495004,0,False,residential,Torquay Boulevard,106.618,,,,30 mph,,,,,,,5579306,
41404970,41497102,0,False,residential,Spring Hollow Court,131.093,,,,30 mph,,,,,,,5587583,
41404980,41404983,0,False,residential,Torquay Boulevard,110.9,,,,30 mph,,,,,,,5579307,
41404980,41535240,0,False,residential,West Bentwood Court,176.927,,,,30 mph,,,,,,,5591650,
41404980,41435937,0,False,residential,West Bentwood Court,176.851,,,,30 mph,,,,,,,5591650,
41404983,41404968,0,False,residential,Torquay Boulevard,141.353,,,,30 mph,,,,,,,5579307,
41404983,41404980,0,False,residential,Torquay Boulevard,110.9,,,,30 mph,,,,,,,5579307,
41404983,41555497,0,False,residential,Sutton Place,68.578,,,,30 mph,,,,,,,5594056,
41406153,41406158,0,False,residential,Chainyk Drive,84.984,,,,30 mph,,,,,,,5579462,
41406153,41359463,0,False,tertiary,Johnston Road,294.977,,,,30 mph,,,,,,,159115281,CR 203
41406158,41406153,0,False,residential,Chainyk Drive,84.984,,,,30 mph,,,,,,,5579462,
41406158,41406158,0,False,residential,Chainyk Drive,87.133,,,,30 mph,,,,,,,5579463,
41406158,41406158,1,False,residential,Chainyk Drive,87.133,,,,30 mph,,,,,,,5579463,
41406497,41300798,0,False,residential,Maynes Avenue,389.859,,,,30 mph,,,,,,,5584757,
41406497,41477615,0,False,residential,Palma Boulevard,93.23,,,,30 mph,,,,,,,5591262,
41406497,41406505,0,False,residential,East Maynes Avenue,133.609,,,,30 mph,,,,,,,5579483,
41406497,41451519,0,False,residential,Palma Boulevard,94.393,,,,30 mph,,,,,,,5591262,
41406505,41406497,0,False,residential,East Maynes Avenue,133.609,,,,30 mph,,,,,,,5579483,
41406505,41451525,0,False,residential,Kraus Road,111.448,,,,30 mph,,,,,,,5584689,
41406505,41466113,0,False,residential,Kraus Road,147.262,,,,30 mph,,,,,,,5584689,
41407432,41407454,0,False,residential,Wasentha Way,172.456,,,,30 mph,,,,,,,5579537,
41407432,444087203,0,False,residential,Wasentha Way,124.757,,,,30 mph,,,,,,,5579537,
41407432,41424368,0,False,residential,Stream Lane,162.424,,,,30 mph,,,,,,,5580999,
41407454,444087247,0,False,residential,Wasentha Way,157.976,,,,30 mph,,,,,,,5579537,
41407454,41407432,0,False,residential,Wasentha Way,172.456,,,,30 mph,,,,,,,5579537,
41407454,41462177,0,False,residential,Creek Court,184.055,,,,30 mph,,,,,,,5584340,
41411458,41378477,0,False,residential,"['Christian Court', 'Schuyler Road']",295.613,,,,30 mph,,,,,,,"[5577269, 5591877]",
41411458,41378477,1,False,residential,Witte Road,235.412,,,,30 mph,,,,,,,210086959,
41411486,41411490,0,False,residential,Witte Road,109.192,,,,30 mph,,,,,,,210086959,
41411486,41378477,0,False,residential,Witte Road,106.385,,,,30 mph,,,,,,,210086959,
41411486,41331748,0,False,residential,Arden Craig Drive,164.48,,,,30 mph,,,,,,,5585040,
41411490,41411493,0,False,residential,Witte Road,120.667,,,,30 mph,,,,,,,210086959,
41411490,41411486,0,False,residential,Witte Road,109.192,,,,30 mph,,,,,,,210086959,
41411490,41331748,0,False,residential,Arden Craig Drive,126.28,,,,30 mph,,,,,,,5585040,
41411493,41382573,0,False,residential,Witte Road,116.49,,,,30 mph,,,,,,,210086959,
41411493,41411490,0,False,residential,Witte Road,120.667,,,,30 mph,,,,,,,210086959,
41411493,41300812,0,False,residential,Kelly Avenue,203.583,,,,30 mph,,,,,,,5589635,
41413876,41347046,0,False,residential,Vanderlyn Lane,109.533,,,,30 mph,,,,,,,5582773,
41413876,41308885,0,False,residential,Sachem Circle,165.773,,,,30 mph,,,,,,,5580111,
41413876,41444395,0,False,residential,Vanderlyn Lane,140.505,,,,30 mph,,,,,,,5582773,
41413919,41437393,0,False,residential,Melville Court,52.408,,,,30 mph,,,,,,,5582095,
41413919,41413926,0,False,residential,Sachem Circle,83.246,,,,30 mph,,,,,,,5580111,
41413919,41308885,0,False,residential,Sachem Circle,223.038,,,,30 mph,,,,,,,5580111,
41413926,41413928,0,False,residential,Sachem Circle,40.08,,,,30 mph,,,,,,,5580111,
41413926,41514396,0,False,residential,Doctor Shaw Road,11.468,,,,30 mph,,,,,,,194861079,
41413926,41413919,0,False,residential,Sachem Circle,83.246,,,,30 mph,,,,,,,5580111,
41413926,41444395,0,False,tertiary,Doctor Shaw Road,176.338,,,,30 mph,,,,,,,5589469,
41413928,41413926,0,False,residential,Sachem Circle,40.08,,,,30 mph,,,,,,,5580111,
41413928,41413928,0,True,residential,Sachem Circle,97.211,,,,30 mph,,,,,,,5580116,
41414825,41481172,0,False,residential,Wendom Road,114.122,,,,30 mph,,,,,,,5586025,
41414825,41481167,0,False,residential,Wendom Road,88.603,,,,30 mph,,,,,,,5586025,
41416574,41416574,0,False,residential,Bedford Square,112.435,,,,30 mph,,,,,,,5580325,
41416574,41416574,1,False,residential,Bedford Square,112.435,,,,30 mph,,,,,,,5580325,
41416574,41356122,0,False,residential,Bedford Square,186.017,,,,30 mph,,,,,,,5580326,
41417777,41323063,0,False,residential,Ten Eyck Place,110.215,,,,,,,,,,,5580421,
41421562,41455579,0,False,primary,Western Avenue,13.04,4,,,40 mph,,,,,,,426187105,US 20
41421562,41381080,0,False,primary,Western Avenue,207.419,4,,,40 mph,,,,,,,426187105,US 20
41422345,41323130,0,False,residential,Hudson Lane,38.256,,,,,,,,,,,5580811,
41424368,41424368,0,False,residential,Stream Lane,102.565,,,,30 mph,,,,,,,5580995,
41424368,41424368,1,False,residential,Stream Lane,102.565,,,,30 mph,,,,,,,5580995,
41424368,41407432,0,False,residential,Stream Lane,162.424,,,,30 mph,,,,,,,5580999,
41425835,2053573811,0,False,tertiary,Johnston Road,139.661,,,,30 mph,,,,,,,159115281,CR 203
41425835,2053573774,0,False,tertiary,Johnston Road,172.423,,,,30 mph,,,,,,,159115281,CR 203
41435602,41496473,0,False,residential,Lemme Lane,118.911,,,,30 mph,,,,,,,5587502,
41435602,41435654,0,False,residential,Aspen Heights,398.85,,,,30 mph,,,,,,,203793410,
41435602,2137894945,0,False,residential,Aspen Heights,106.247,,,,30 mph,,,,,,,203793410,
41435654,41435602,0,False,residential,Aspen Heights,398.85,,,,30 mph,,,,,,,203793410,
41435912,41298119,0,False,residential,Fletcher Road,149.252,,,,30 mph,,,,,,,5581908,
41435912,41435994,0,False,residential,Fletcher Road,113.227,,,,30 mph,,,,,,,5581912,
41435912,41447578,0,False,residential,Loren Avenue,159.629,,,,30 mph,,,,,,,5583041,
