osmid,x,y,ref,highway
42039248,-73.978521,42.828938,,
42039255,-73.9835044,42.8307901,,
42039493,-73.97886,42.825705,,
42039502,-73.980062,42.82646,,
42042877,-73.9819933,42.8485387,,
42042881,-73.9829854,42.8488393,,
42042894,-73.986482,42.849597,,
42042898,-73.992823,42.851014,,
42042907,-73.993982,42.851279,,
42042912,-73.995081,42.851523,,
42042916,-73.9974489,42.8521231,,
42042978,-74.013948,42.858657,,
42045630,-73.972627,42.837423,,
42045640,-73.973254,42.838494,,
42045732,-73.9737799,42.8393779,,
42046159,-73.9794126,42.8336946,,
42046207,-74.014754,42.856913,,
42046411,-73.98011,42.83642,,
42048918,-73.979041,42.8378987,,
42051053,-73.9811525,42.8349216,,
42051067,-73.9831427,42.8345165,,
42052457,-74.01018,42.850714,,
42052486,-74.010603,42.850374,,
42052513,-74.010528,42.851128,,
42053133,-73.976843,42.831592,,
42053137,-73.979641,42.832679,,
42054041,-73.97583,42.82897,,
42054051,-73.977843,42.8254,,
42054056,-73.978271,42.824551,,
42055445,-73.980465,42.82586,,
42055452,-73.978007,42.82973,,
42055642,-73.987563,42.848316,,
42055852,-73.973014,42.822079,,
42061622,-73.9722104,42.8271527,,
42061630,-73.9722894,42.8270867,,
42061942,-74.0116359,42.8549514,,
42061958,-74.0121435,42.8552021,,
42061962,-74.0118965,42.8550298,,
42061980,-74.0131686,42.8551099,,
42067536,-73.9886802,42.8308746,,
42067664,-73.9823646,42.8314957,,
42067671,-73.9836988,42.8306856,,
42071607,-73.978265,42.822611,,
42079546,-73.976495,42.81936,,
444047346,-74.0096992,42.855125,,
1405098285,-73.982803,42.8317195,,
1449595360,-73.9949318,42.8422297,,
5614166271,-73.9807063,42.8355629,,
5665964237,-74.0132296,42.8554448,,
5665964238,-74.0126923,42.8559153,,
5665964244,-74.0114922,42.8552074,,
5665964249,-74.0130872,42.8559848,,
