u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42004332,42004341,0,False,residential,7th Street,250.901,,,,,,,,,,,5644536,
42004332,41997575,0,False,residential,7th Street,542.029,,,,,,,,,,,5644536,
42004341,42004349,0,False,residential,7th Street,233.476,,,,,,,,,,,5644536,
42004341,42004332,0,False,residential,7th Street,250.901,,,,,,,,,,,5644536,
42004341,42014293,0,False,residential,B Street,114.957,,,,,,,,,,,5645348,
42004349,41983884,0,False,residential,7th Street,138.845,,,,,,,,,,,5644536,
42004349,42004341,0,False,residential,7th Street,233.476,,,,,,,,,,,5644536,
42004349,42024959,0,False,residential,C Street,179.701,,,,,,,,,,,5647142,
42004354,42004358,0,False,residential,7th Street,230.682,,,,,,,,,,,5644536,
42004354,41983884,0,False,residential,7th Street,89.584,,,,,,,,,,,5644536,
42004354,42024962,0,False,residential,D Street,191.307,,,,,,,,,,,5648354,
42004358,42004361,0,False,residential,7th Street,230.515,,,,,,,,,,,5644536,
42004358,42004354,0,False,residential,7th Street,230.682,,,,,,,,,,,5644536,
42004358,42016818,0,False,residential,E Street,99.299,,,,,,,,,,,5645996,
42004358,42021603,0,False,residential,E Street,188.171,,,,,,,,,,,5645996,
42004361,42004358,0,False,residential,7th Street,230.515,,,,,,,,,,,5644536,
42004361,42038797,0,False,residential,Capital Boulevard,92.939,,,,,,,,,,,5647827,
42004361,42051053,0,False,residential,Progress Parkway,226.963,,,,,,,,,,,5649147,
42004361,42024967,0,False,residential,Capital Boulevard,189.996,,,,,,,,,,,5647827,
42007697,42007701,0,False,residential,Pleasantview Avenue,103.636,,,,,,,,,,,5644809,
42007697,42033384,0,False,residential,Orlinda Avenue,220.914,,,,,,,,,,,5648298,
42007701,42007704,0,False,residential,Pleasantview Avenue,99.867,,,,,,,,,,,5644809,
42007701,42007697,0,False,residential,Pleasantview Avenue,103.636,,,,,,,,,,,5644809,
42007701,42033387,0,False,residential,Elliott Street,219.62,,,,,,,,,,,5648361,
42007701,42055852,0,False,residential,Elliott Street,92.481,,,,,,,,,,,5648361,
42007704,42007701,0,False,residential,Pleasantview Avenue,99.867,,,,,,,,,,,5644809,
42007704,42033391,0,False,residential,Beacon Street,220.585,,,,,,,,,,,5649161,
42007704,42007711,0,False,residential,Pleasantview Avenue,148.608,,,,,,,,,,,5644809,
42007711,42007714,0,False,residential,Pleasantview Avenue,155.117,,,,,,,,,,,5644809,
42007711,42033394,0,False,residential,Walton Place,182.461,,,,,,,,,,,5647805,
42007711,42007704,0,False,residential,Pleasantview Avenue,148.608,,,,,,,,,,,5644809,
42007714,42007711,0,False,residential,Pleasantview Avenue,155.117,,,,,,,,,,,5644809,
42007714,42079546,0,False,residential,Riverside Place,51.994,,,,,,,,,,,5649592,
42007714,42033394,0,False,residential,"['South Holmes Street', 'Riverside Place']",196.05,,,,,,,,,,,"[5649592, 5646978]",
42007792,42007798,0,False,residential,Wren Street,256.793,,,,,,,,,,,5644814,
42007792,42028519,0,False,residential,Schermerhorn Street,90.265,,,,,,,,,,,5648339,
42007798,42007792,0,False,residential,Wren Street,256.793,,,,,,,,,,,5644814,
42010967,42010976,0,False,residential,Division Street,45.087,,,,,,,,,,,5648612,
42010967,42039243,0,False,residential,Division Street,57.252,,,,,,,,,,,5648612,
42010976,42010979,0,False,residential,Riverside Avenue,115.786,,,,,,,,,,,5645078,
42010976,42024766,0,False,residential,Division Street,41.383,,,,,,,,,,,5648612,
42010976,42010967,0,False,residential,Division Street,45.087,,,,,,,,,,,5648612,
42010979,42010984,0,False,residential,Riverside Avenue,195.606,,,,,,,,,,,5645078,
42010979,42010976,0,False,residential,Riverside Avenue,115.786,,,,,,,,,,,5645078,
42010979,41999389,0,False,residential,South Holmes Street,100.034,,,,,,,,,,,5646978,
42010979,42033378,0,False,residential,South Holmes Street,93.56,,,,,,,,,,,5646978,
42010984,42010988,0,False,residential,Riverside Avenue,199.876,,,,,,,,,,,5645078,
42010984,42010979,0,False,residential,Riverside Avenue,195.606,,,,,,,,,,,5645078,
42010984,41999392,0,False,residential,South Toll Street,99.351,,,,,,,,,,,5648270,
42010984,42039246,0,False,residential,South Toll Street,97.606,,,,,,,,,,,5648270,
42010988,42010991,0,False,residential,Riverside Avenue,195.952,,,,,,,,,,,5645078,
42010988,42010984,0,False,residential,Riverside Avenue,199.876,,,,,,,,,,,5645078,
42010988,42039248,0,False,residential,Schermerhorn Street,97.185,,,,,,,,,,,5648339,
42010988,41999395,0,False,residential,Schermerhorn Street,97.654,,,,,,,,,,,5648339,
42010991,42010994,0,False,residential,Riverside Avenue,56.997,,,,,,,,,,,5645078,
42010991,42010988,0,False,residential,Riverside Avenue,195.952,,,,,,,,,,,5645078,
42010991,41999398,0,False,residential,Bradbury Street,97.037,,,,,,,,,,,5646836,
42010991,42031948,0,False,residential,Bradbury Street,95.7,,,,,,,,,,,5646836,
42010994,42010991,0,False,residential,Riverside Avenue,56.997,,,,,,,,,,,5645078,
42014196,42020211,0,False,secondary,Sacandaga Road,129.942,,,,35 mph,,,,,,,570585139,NY 147
42014196,42045732,0,False,secondary,Sacandaga Road,98.609,,,,35 mph,,,,,,,570585139,NY 147
42014293,42024959,0,False,residential,5th Street,227.318,,,,,,,,,,,5646253,
42014293,1449595360,0,False,residential,5th Street,229.758,,,,,,,,,,,5646253,
42014293,42002122,0,False,residential,B Street,187.091,,,,,,,,,,,5645348,
42014293,42004341,0,False,residential,B Street,114.957,,,,,,,,,,,5645348,
42014308,42002122,0,False,residential,B Street,186.128,,,,,,,,,,,5645348,
42014308,42035021,0,False,residential,1st Street,228.872,,,,,,,,,,,5647206,
42014308,42002118,0,False,residential,"['1st Street', 'A Street']",415.795,,,,,,,,,,,"[5645283, 5647206]",
42015368,42054041,0,False,residential,South Toll Street,104.47,,,,,,,,,,,5648270,
42015368,42015373,0,False,primary,Mohawk Avenue,197.399,,,,35 mph,,,,,,,44989939,NY 5
42015373,42055452,0,False,residential,Schermerhorn Street,108.692,,,,,,,,,,,5648339,
42015373,42015368,0,False,primary,Mohawk Avenue,197.399,,,,35 mph,,,,,,,44989939,NY 5
42015373,42053133,0,False,residential,Schermerhorn Street,119.101,,,,,,,,,,,5648339,
42015373,42015380,0,False,primary,Mohawk Avenue,185.999,,,,35 mph,,,,,,,44989939,NY 5
42015380,42031963,0,False,residential,Bradbury Street,113.608,,,,,,,,,,,5646837,
42015380,42015373,0,False,primary,Mohawk Avenue,185.999,,,,35 mph,,,,,,,44989939,NY 5
42015380,42015386,0,False,primary,Mohawk Avenue,460.174,,,,64,,,,,,,55433846,NY 5
42015386,41997547,0,False,primary,Mohawk Avenue,49.145,,,,64,,,,,,,55433846,NY 5
42015386,42067536,0,False,residential,Maalwyck Park Road,482.163,,,,,,,,,,,5648960,
42015386,42015380,0,False,primary,Mohawk Avenue,460.174,,,,64,,,,,,,55433846,NY 5
42015667,42003261,0,False,secondary,Sacandaga Road,127.125,,,,35 mph,,,,,,,570585139,NY 147
42015667,42020211,0,False,secondary,Sacandaga Road,126.478,,,,35 mph,,,,,,,570585139,NY 147
42016818,42004358,0,False,residential,E Street,99.299,,,,,,,,,,,5645996,
42016818,41997549,0,False,residential,E Street,60.805,,,,,,,,,,,5645996,
42016818,42038797,0,False,residential,"['Capital Boulevard', 'Mc Gowan Street']",243.804,,,,,,,,,,,"[5645547, 5647827]",
42020211,42015667,0,False,secondary,Sacandaga Road,126.478,,,,35 mph,,,,,,,570585139,NY 147
42020211,42014196,0,False,secondary,Sacandaga Road,129.942,,,,35 mph,,,,,,,570585139,NY 147
42020509,42020511,0,False,residential,Wellington Avenue,53.401,,,,,,,,,,,5645906,
42020511,42020516,0,False,residential,Wellington Avenue,91.205,,,,,,,,,,,5645906,
42020511,42020509,0,False,residential,Wellington Avenue,53.401,,,,,,,,,,,5645906,
42020511,42042898,0,False,residential,Badgley Road,272.206,,,,,,,,,,,5649188,
42020516,42020522,0,False,residential,Wellington Avenue,93.3,,,,,,,,,,,5645906,
42020516,42020511,0,False,residential,Wellington Avenue,91.205,,,,,,,,,,,5645906,
42020516,42042907,0,False,residential,Foch Road,252.319,,,,,,,,,,,5647872,
42020522,42020528,0,False,residential,Wellington Avenue,90.38,,,,,,,,,,,5645906,
42020522,42020516,0,False,residential,Wellington Avenue,93.3,,,,,,,,,,,5645906,
42020522,42042912,0,False,residential,Hardin Road,233.948,,,,,,,,,,,5649263,
42020528,42020522,0,False,residential,Wellington Avenue,90.38,,,,,,,,,,,5645906,
42020528,42026902,0,False,residential,Haigh Road,212.128,,,,,,,,,,,5646381,
42020528,42042916,0,False,residential,"['Van Patten Road', 'Wellington Avenue']",284.458,,,,,,,,,,,"[5645906, 5649204]",
42021603,42024967,0,False,residential,5th Street,226.377,,,,,,,,,,,5646253,
42021603,42024962,0,False,residential,5th Street,230.736,,,,,,,,,,,5646253,
42021603,42002138,0,False,residential,E Street,186.569,,,,,,,,,,,5645996,
42021603,42004358,0,False,residential,E Street,188.171,,,,,,,,,,,5645996,
42021614,42035452,0,False,residential,1st Street,229.163,,,,,,,,,,,5647206,
42021614,42002138,0,False,residential,E Street,182.529,,,,,,,,,,,5645996,
42021614,42032901,0,False,residential,"['Patent Parkway', '1st Street']",453.786,,,,,,,,,,,"[5646933, 5647206]",
42022474,42022476,0,False,residential,Access Boulevard,33.47,,,,,,,,,,,5646068,
42022474,42048918,0,False,residential,Potential Parkway,227.905,,,,,,,,,,,5648012,
42022474,42046411,0,False,residential,"['Access Boulevard', 'Prestige Parkway']",404.931,,,,,,,,,,,"[5647890, 5646068]",
42022476,42022482,0,False,residential,Access Boulevard,144.868,,,,,,,,,,,5646068,
42022476,42022474,0,False,residential,Access Boulevard,33.47,,,,,,,,,,,5646068,
42022476,42045630,0,False,residential,Burch Parkway,338.611,,,,,,,,,,,5648463,
42022482,42022476,0,False,residential,Access Boulevard,144.868,,,,,,,,,,,5646068,
42022482,42032901,0,False,residential,Patent Parkway,233.309,,,,,,,,,,,5646933,
42022482,42045640,0,False,residential,Burch Parkway,195.761,,,,,,,,,,,5648462,
42022998,41994233,0,False,residential,Pump House Drive,381.985,,,,,,,,,,,5646132,
42022998,42052457,0,False,residential,Van Buren Lane,292.823,,,,,,,,,,,5648180,
42022998,41997599,0,False,residential,Van Buren Lane,165.398,,,,,,,,,,,5648180,
42023033,41994233,0,False,residential,Pump House Drive,370.018,,,,,,,,,,,5646132,
42024687,42024689,0,False,residential,Quarry Court,71.722,,,,,,,,,,,5646235,
42024687,5665964238,0,False,residential,Alflo Circle,17.19,,,,,,,,,,,594100521,
42024687,41997612,0,False,residential,Alflo Circle,69.528,,,,,,,,,,,594100521,
42024689,42024687,0,False,residential,Quarry Court,71.722,,,,,,,,,,,5646235,
42024766,41999381,0,False,residential,Division Street,64.829,,,,,,,,,,,5648612,
42024766,42010976,0,False,residential,Division Street,41.383,,,,,,,,,,,5648612,
42024959,42024962,0,False,residential,5th Street,228.84,,,,,,,,,,,5646253,
42024959,42014293,0,False,residential,5th Street,227.318,,,,,,,,,,,5646253,
42024959,42002128,0,False,residential,C Street,186.595,,,,,,,,,,,5647142,
42024959,42004349,0,False,residential,C Street,179.701,,,,,,,,,,,5647142,
42024962,42021603,0,False,residential,5th Street,230.736,,,,,,,,,,,5646253,
42024962,42024959,0,False,residential,5th Street,228.84,,,,,,,,,,,5646253,
42024962,42002135,0,False,residential,D Street,186.38,,,,,,,,,,,5648354,
42024962,42004354,0,False,residential,D Street,191.307,,,,,,,,,,,5648354,
42024967,42021603,0,False,residential,5th Street,226.377,,,,,,,,,,,5646253,
42024967,42046411,0,False,residential,Prestige Parkway,227.31,,,,,,,,,,,5647890,
42024967,42004361,0,False,residential,Capital Boulevard,189.996,,,,,,,,,,,5647827,
42024967,42002141,0,False,residential,Capital Boulevard,185.345,,,,,,,,,,,5647827,
42026902,42020528,0,False,residential,Haigh Road,212.128,,,,,,,,,,,5646381,
42026902,42042916,0,False,tertiary,Vley Road,107.61,,,,45 mph,,,,,,,64605497,CR 30
42026902,42042912,0,False,tertiary,Vley Road,96.671,,,,45 mph,,,,,,,64605497,CR 30
42027091,42031948,0,False,residential,Sanders Avenue,54.048,,,,30 mph,,,,,,,5647578,
42027091,42031963,0,False,residential,"['Bradbury Street', 'Cramer Avenue']",117.056,,,,,,,,,,,"[5646404, 5646837]",
42027091,42039255,0,False,residential,Sanders Avenue,205.055,,,,30 mph,,,,,,,5647578,
42028117,5665964249,0,False,residential,Daly Drive,74.198,,,,,,,,,,,5646508,
42028171,42028174,0,False,residential,Williams Avenue,221.658,,,,,,,,,,,5646518,
42028171,42042877,0,False,tertiary,Vley Road,203.587,,,,45 mph,,,,,,,64605497,CR 30
42028174,42028171,0,False,residential,Williams Avenue,221.658,,,,,,,,,,,5646518,
42028220,42042978,0,False,residential,Vley Road,504.254,,,,,,,,,,,5647785,
42028220,41997599,0,False,residential,Vley Road,283.448,,,,,,,,,,,5647785,
42028519,42028521,0,False,residential,Lark Street,263.873,,,,,,,,,,,5646548,
42028519,42007792,0,False,residential,Schermerhorn Street,90.265,,,,,,,,,,,5648339,
42028519,42053133,0,False,residential,Schermerhorn Street,103.41,,,,,,,,,,,5648339,
42028521,42028519,0,False,residential,Lark Street,263.873,,,,,,,,,,,5646548,
42030986,42032472,0,False,residential,Tartan Way,110.242,,,,,,,,,,,5646893,
42030986,41999881,0,False,secondary,Sacandaga Road,170.156,,,,35 mph,,,,,,,5647868,NY 147
42031948,42010991,0,False,residential,Bradbury Street,95.7,,,,,,,,,,,5646836,
42031948,42027091,0,False,residential,Sanders Avenue,54.048,,,,30 mph,,,,,,,5647578,
42031948,42039248,0,False,residential,Sanders Avenue,197.87,,,,30 mph,,,,,,,5647578,
42031963,42015380,0,False,residential,Bradbury Street,113.608,,,,,,,,,,,5646837,
42031963,42067664,0,False,residential,Glen Avenue,209.895,,,,30 mph,,,,,,,5649132,
42031963,42055452,0,False,residential,Glen Avenue,196.474,,,,30 mph,,,,,,,5649132,
42031963,42027091,0,False,residential,"['Bradbury Street', 'Cramer Avenue']",117.056,,,,,,,,,,,"[5646404, 5646837]",
42032472,42030986,0,False,residential,Tartan Way,110.242,,,,,,,,,,,5646893,
42032901,42022482,0,False,residential,Patent Parkway,233.309,,,,,,,,,,,5646933,
42032901,42021614,0,False,residential,"['Patent Parkway', '1st Street']",453.786,,,,,,,,,,,"[5646933, 5647206]",
42032901,42048918,0,False,residential,Business Boulevard,180.653,,,,,,,,,,,5648117,
42033378,42010979,0,False,residential,South Holmes Street,93.56,,,,,,,,,,,5646978,
42033378,42039246,0,False,residential,Sanders Avenue,197.674,,,,30 mph,,,,,,,5647578,
42033378,42039243,0,False,residential,Sanders Avenue,143.25,,,,30 mph,,,,,,,5647578,
42033382,42033384,0,False,residential,South Holmes Street,99.372,,,,,,,,,,,5646978,
42033382,41999389,0,False,residential,South Holmes Street,127.051,,,,,,,,,,,5646978,
42033382,42054051,0,False,residential,Engleman Avenue,184.878,,,,,,,,,,,5649383,
42033384,42033387,0,False,residential,South Holmes Street,103.158,,,,,,,,,,,5646978,
42033384,42033382,0,False,residential,South Holmes Street,99.372,,,,,,,,,,,5646978,
42033384,42054056,0,False,residential,Orlinda Avenue,184.474,,,,,,,,,,,5648298,
42033384,42007697,0,False,residential,Orlinda Avenue,220.914,,,,,,,,,,,5648298,
42033387,42033391,0,False,residential,South Holmes Street,97.384,,,,,,,,,,,5646978,
42033387,42033384,0,False,residential,South Holmes Street,103.158,,,,,,,,,,,5646978,
42033387,42007701,0,False,residential,Elliott Street,219.62,,,,,,,,,,,5648361,
42033387,42054056,0,False,residential,"['Elliott Street', 'South Toll Street']",283.649,,,,,,,,,,,"[5648361, 5648270]",
42033391,42033394,0,False,residential,South Holmes Street,114.479,,,,,,,,,,,5646978,
42033391,42033387,0,False,residential,South Holmes Street,97.384,,,,,,,,,,,5646978,
42033391,42071607,0,False,residential,Beacon Street,107.509,,,,,,,,,,,5649161,
42033391,42007704,0,False,residential,Beacon Street,220.585,,,,,,,,,,,5649161,
42033394,42033391,0,False,residential,South Holmes Street,114.479,,,,,,,,,,,5646978,
42033394,42007711,0,False,residential,Walton Place,182.461,,,,,,,,,,,5647805,
42033394,42007714,0,False,residential,"['South Holmes Street', 'Riverside Place']",196.05,,,,,,,,,,,"[5649592, 5646978]",
42035021,42035452,0,False,residential,1st Street,227.088,,,,,,,,,,,5647206,
42035021,42002128,0,False,residential,C Street,186.657,,,,,,,,,,,5647142,
42035021,42014308,0,False,residential,1st Street,228.872,,,,,,,,,,,5647206,
42035452,42021614,0,False,residential,1st Street,229.163,,,,,,,,,,,5647206,
42035452,42035021,0,False,residential,1st Street,227.088,,,,,,,,,,,5647206,
42035452,42002135,0,False,residential,D Street,182.789,,,,,,,,,,,5648354,
42038389,42038394,0,False,residential,Prado Street,85.653,,,,,,,,,,,5647464,
42038389,42042881,0,False,residential,Amsterdam Avenue,144.294,,,,,,,,,,,5648953,
42038389,41994140,0,False,residential,"['Amsterdam Avenue', 'Water Street']",207.98,,,,,,,,,,,"[5648953, 5643758]",
42038394,42038389,0,False,residential,Prado Street,85.653,,,,,,,,,,,5647464,
42038394,41994140,0,False,residential,Pine Avenue,121.392,,,,,,,,,,,5648787,
42038394,42042877,0,False,residential,Pine Avenue,154.057,,,,,,,,,,,5648787,
42038797,42038799,0,False,residential,Capitol Boulevard,8.093,,,,,,,,,,,5647500,
42038797,42004361,0,False,residential,Capital Boulevard,92.939,,,,,,,,,,,5647827,
42038797,42016818,0,False,residential,"['Capital Boulevard', 'Mc Gowan Street']",243.804,,,,,,,,,,,"[5647827, 5645547]",
42038799,42038806,0,False,residential,Capitol Boulevard,28.073,,,,,,,,,,,5647500,
42038799,42038797,0,False,residential,Capitol Boulevard,8.093,,,,,,,,,,,5647500,
42038799,42051067,0,False,residential,Preddice Parkway,88.471,,,,,,,,,,,5649296,
42038806,42038799,0,False,residential,Capitol Boulevard,28.073,,,,,,,,,,,5647500,
42038806,42051067,0,False,residential,Business Boulevard,85.168,,,,,,,,,,,5648117,
42038806,41997547,0,False,residential,Capitol Boulevard,97.373,,,,,,,,,,,5647500,
42039239,42061622,0,False,residential,Division Street,11.14,,,,,,,,,,,5648614,
42039239,42061630,0,False,residential,Division Street,8.416,,,,,,,,,,,5648615,
