osmid,x,y,ref,highway
65565495,-71.922693,42.034999,,
65565586,-71.916038,42.078048,,
65566077,-71.901171,42.026211,,
65566221,-71.93363,42.056816,,
65566268,-71.921031,42.074616,,
65566345,-71.95496,42.054225,,
65566689,-71.912337,42.070632,,
65566962,-71.938469,42.027705,,
65566991,-71.913625,42.085579,,
65567081,-71.901424,42.055581,,
65567176,-71.91549,42.076713,,
65567366,-71.931537,42.042009,,
65567371,-71.916075,42.076526,,
65567476,-71.930167,42.045915,,
65567721,-71.882608,42.062196,,
65567909,-71.918755,42.071838,,
65567944,-71.966836,42.075817,,
65568203,-71.98151,42.038094,,
65568291,-71.898857,42.038388,,
65568357,-71.988999,42.036486,,
65569012,-71.914411,42.045804,,
65569036,-71.967904,42.061767,,
65569204,-71.981676,42.046528,,
65569214,-71.97207,42.031169,,
65569593,-71.947715,42.05531,,
65569658,-71.917456,42.04252,,
65569745,-71.955695,42.02867,,
65570220,-71.974969,42.060638,,
65570320,-71.959762,42.052246,,
65570357,-71.961363,42.05715,,
65571002,-71.895521,42.059917,,
65571038,-71.957613,42.028279,,
65571437,-71.9467115,42.0594145,,
65571461,-71.942141,42.06396,,
65571550,-71.887167,42.0251,,
65571600,-71.884932,42.06383,,
65571630,-71.989721,42.030079,,
65571918,-71.937647,42.028854,,
65572353,-71.979635,42.035432,,
65572447,-71.89881,42.090508,,
65572706,-71.92088,42.037646,,
65572716,-71.911599,42.040619,,
65572726,-71.948573,42.026358,,
65572731,-71.935641,42.056398,,
65572881,-71.917482,42.059975,,
65573213,-71.957748,42.052633,,
65573408,-71.955056,42.026338,,
65573635,-71.988223,42.027873,,
65573878,-71.924573,42.043194,,
65573996,-71.982046,42.042922,,
65574296,-71.959334,42.067128,,
65574439,-71.920387,42.060527,,
65574719,-71.989026,42.069587,,
65574754,-71.882531,42.062669,,
65574796,-71.916646,42.038048,,
65575230,-71.951616,42.058072,,
65575263,-71.928376,42.040694,,
65575338,-71.975949,42.031075,,
65575578,-71.911592,42.040929,,
65575623,-71.944662,42.077111,,
65575723,-71.918402,42.072748,,
65575834,-71.891854,42.038201,,
65575863,-71.969533,42.034054,,
65576523,-71.949866,42.047111,,
65576888,-71.977123,42.075046,,
65577057,-71.89297,42.03079,,
65577128,-71.910542,42.042915,,
65577253,-71.926528,42.051336,,
65577263,-71.906538,42.055515,,
65577404,-71.891923,42.03232,,
65577418,-71.935956,42.034476,,
65577585,-71.970654,42.061427,,
65577652,-71.909479,42.042879,,
65578150,-71.939239,42.030123,,
65578333,-71.8892604,42.0262029,,
65578576,-71.920511,42.062967,,
65578821,-71.922181,42.060752,,
65578882,-71.941321,42.0421,,
65579076,-71.918448,42.061434,,
65579102,-71.939186,42.029096,,
65579288,-71.911552,42.039808,,
65579465,-71.958148,42.076762,,
65579483,-71.941651,42.026536,,
65579577,-71.92278,42.03704,,
65579748,-71.893299,42.057929,,
65580014,-71.948049,42.054664,,
65580024,-71.907437,42.076426,,
65580216,-71.912814,42.063924,,
65581011,-71.941897,42.026697,,
65581100,-71.966779,42.031078,,
65581238,-71.909033,42.054187,,
65581261,-71.914863,42.069077,,
65581883,-71.911297,42.048437,,
65581912,-71.989337,42.066921,,
65582009,-71.911861,42.059474,,
65582213,-71.916887,42.05852,,
65582298,-71.910757,42.062325,,
65582349,-71.937714,42.060494,,
65582408,-71.906967,42.05596,,
65582587,-71.978671,42.050533,,
65582683,-71.902207,42.030123,,
65582921,-71.939031,42.075156,,
65583028,-71.903306,42.038551,,
65583045,-71.886261,42.058283,,
65583148,-71.914337,42.041583,,
65583316,-71.966636,42.075717,,
65583577,-71.916774,42.041755,,
65583648,-71.919462,42.063139,,
65583872,-71.909674,42.061408,,
65583913,-71.919852,42.061374,,
65584043,-71.987802,42.02781,,
65584375,-71.901082,42.092574,,
65584409,-71.914929,42.045702,,
65584596,-71.953971,42.051908,,
65584659,-71.905344,42.054306,,
65584678,-71.928786,42.057883,,
65584683,-71.961138,42.028138,,
65585087,-71.975992,42.040777,,
65585179,-71.938917,42.079565,,
65585265,-71.95155,42.05675,,
65585392,-71.957155,42.052617,,
65585455,-71.904198,42.04326,,traffic_signals
65586030,-71.884803,42.062566,,
65586149,-71.950367,42.044363,,
65586265,-71.9135521,42.0481547,,
65586292,-71.967032,42.056295,,
65586526,-71.917666,42.073103,,
65586549,-71.884079,42.058059,,
65586752,-71.897122,42.033066,,
65586886,-71.973662,42.036668,,
65587478,-71.884085,42.0247317,,
65587905,-71.921654,42.06442,,
65588497,-71.899279,42.030676,,
65588678,-71.909677,42.065493,,
65588755,-71.947696,42.066155,,
65589080,-71.8795247,42.0650727,,
65589283,-71.918815,42.057528,,
65589449,-71.880416,42.068069,,
65589541,-71.916433,42.058137,,
65589809,-71.937361,42.028107,,
65589918,-71.909765,42.067893,,
65589994,-71.930097,42.043172,,
65590040,-71.915264,42.039674,,
65590434,-71.948349,42.031482,,
65590475,-71.988069,42.027624,,
65591269,-71.950789,42.048054,,
65591433,-71.916282,42.073964,,
65591568,-71.96725,42.059107,,
65592073,-71.912814,42.036244,,
65592283,-71.944419,42.075234,,
65593096,-71.9000789,42.0257463,,turning_circle
65593680,-71.881299,42.067014,,
65593690,-71.921273,42.042634,,
65593955,-71.908119,42.064509,,
65594184,-71.96964,42.050465,,
65594282,-71.991929,42.072184,,
65594576,-71.983607,42.04803,,
65594734,-71.921491,42.073285,,
65594751,-71.89983,42.059157,,
65594768,-71.8936218,42.0284045,,turning_circle
65594894,-71.989365,42.030004,,
65595130,-71.937148,42.028185,,
65595285,-71.929826,42.045916,,
65595306,-71.966618,42.027321,,
65595371,-71.977957,42.043493,,
65595465,-71.976825,42.041792,,
65595642,-71.910325,42.041253,,
65595653,-71.9042606,42.0355528,,turning_circle
65595682,-71.982255,42.055703,,
65595812,-71.917388,42.039215,,
65595870,-71.885066,42.054642,,
65595934,-71.930407,42.067628,,
65596126,-71.928052,42.041718,,
65596550,-71.913797,42.036631,,
65596593,-71.908653,42.060146,,
65596649,-71.915369,42.060364,,
65596736,-71.978862,42.055667,,
65597003,-71.917989,42.055964,,
65597169,-71.926972,42.051345,,
65597323,-71.969983,42.05976,,
65598252,-71.939108,42.072386,,
65598269,-71.90762,42.086148,,
65598572,-71.937968,42.048308,,
65598715,-71.983064,42.04963,,
65598828,-71.915868,42.059489,,
65598854,-71.968938,42.03348,,
65598884,-71.911099,42.040874,,
65598898,-71.938412,42.059907,,
65599189,-71.911863,42.041126,,
65599455,-71.91379,42.083185,,
65599634,-71.922757,42.062695,,
65599804,-71.923274,42.060759,,
65599894,-71.92354,42.077821,,
65600051,-71.975549,42.029578,,
65600308,-71.899073,42.084656,,
65600555,-71.931612,42.044028,,
65600835,-71.91676,42.061521,,
65600966,-71.8986095,42.02812,,
65601364,-71.930631,42.061013,,
65601582,-71.916455,42.038148,,
65601691,-71.8853944,42.0250666,,
65601802,-71.9474366,42.0390996,,
65601814,-71.955224,42.048591,,
65602009,-71.95867,42.066455,,
65602181,-71.969072,42.061721,,
65602479,-71.910974,42.060385,,
65602658,-71.9823,42.054286,,
65603051,-71.990644,42.036957,,
65603180,-71.909833,42.066345,,
65603193,-71.890528,42.030608,,
65603352,-71.9051722,42.0362773,,
65604271,-71.948309,42.035282,,
65604327,-71.923346,42.075105,,
65604702,-71.930633,42.057546,,
65604814,-71.98937,42.03037,,
65605097,-71.89835,42.085891,,
65605105,-71.927332,42.039434,,
65605262,-71.910559,42.045719,,
65605457,-71.973912,42.047143,,
65605543,-71.96624,42.032019,,
65605647,-71.929608,42.061084,,
65605893,-71.988755,42.037701,,
65605919,-71.896586,42.059894,,
65606128,-71.902664,42.027064,,
65606202,-71.910571,42.059733,,
65606232,-71.8850037,42.0248173,,
65606266,-71.917793,42.059611,,
65606434,-71.938334,42.027753,,
65606467,-71.928753,42.047819,,
65606783,-71.887663,42.055314,,
65606803,-71.957636,42.051388,,
65606808,-71.916984,42.077257,,
65607062,-71.979952,42.045331,,
65607079,-71.984681,42.049062,,
65607126,-71.948452,42.033397,,
65607230,-71.907712,42.049662,,
65607299,-71.918286,42.073718,,
65607467,-71.90173,42.037497,,
65607716,-71.899045,42.092702,,
65607793,-71.977799,42.041893,,
65608570,-71.949224,42.03135,,
65608794,-71.914895,42.038941,,
65608913,-71.928834,42.052994,,
65609057,-71.91507,42.06091,,
65609131,-71.967953,42.062388,,
65609274,-71.907574,42.049534,,
65609287,-71.91859,42.062467,,
65609458,-71.910359,42.065551,,
65609984,-71.930556,42.044161,,
65610268,-71.913642,42.039579,,
65610536,-71.93872,42.078999,,
65610878,-71.98729,42.070742,,
65611108,-71.907657,42.07619,,
65611202,-71.892947,42.057716,,
65611265,-71.8914037,42.0257745,,
65611543,-71.947799,42.027021,,
65611770,-71.884373,42.067217,,
65611855,-71.921447,42.075624,,
65611944,-71.929649,42.041692,,
65612271,-71.910697,42.046481,,
65612364,-71.921762,42.064757,,
65612487,-71.949136,42.030513,,
65612722,-71.939995,42.043267,,
65612755,-71.91472,42.075243,,
65612820,-71.908685,42.043118,,
65612916,-71.923179,42.040896,,
65613091,-71.909905,42.038966,,
65613240,-71.983093,42.054255,,
65613753,-71.941144,42.042742,,
65614215,-71.912973,42.059238,,
65614449,-71.916615,42.0499859,,turning_circle
65614471,-71.912057,42.040387,,
65614622,-71.940109,42.042402,,
65614820,-71.96698,42.032372,,
65615148,-71.915364,42.070566,,
65615179,-71.89677,42.090307,,
65615268,-71.912885,42.046072,,
65615576,-71.898716,42.089655,,
65615746,-71.992406,42.064952,,
65616106,-71.982733,42.057242,,
65616159,-71.892956,42.033259,,
65616326,-71.8938371,42.0274915,,
65616432,-71.956251,42.0294,,
65616523,-71.972702,42.036139,,
65616573,-71.98149,42.045093,,
65616593,-71.9199,42.065021,,turning_circle
65616683,-71.891487,42.056845,,
65616714,-71.918404,42.062911,,
65616780,-71.945325,42.073051,,
65616798,-71.906267,42.058788,,
65617014,-71.937777,42.059366,,
65617085,-71.914938,42.075658,,
65617088,-71.959481,42.051425,,
65617148,-71.908547,42.075231,,
65617349,-71.917883,42.041824,,
65617355,-71.926804,42.050944,,
65617428,-71.8977,42.058075,,
65617461,-71.908878,42.041793,,
65617632,-71.954857,42.051548,,
65617643,-71.883404,42.054207,,
65617761,-71.948294,42.047166,,
65617972,-71.925528,42.036651,,
65618059,-71.921261,42.042044,,
65618092,-71.962389,42.028778,,
65618108,-71.907735,42.07649,,
65618117,-71.923306,42.029401,,
65618166,-71.982796,42.048804,,
65618308,-71.917074,42.060876,,
65618415,-71.961411,42.072849,,
65618617,-71.8853884,42.0248647,,
65618676,-71.908901,42.042872,,
65618806,-71.966059,42.059664,,
65618877,-71.956286,42.026926,,
65618888,-71.92993,42.045656,,
65619108,-71.922996,42.06386,,
65619319,-71.917419,42.058255,,
65619436,-71.957346,42.027373,,
1028999979,-71.9325424,42.0421233,,
2443442018,-71.968763,42.033301,,
2443442037,-71.9699337,42.0327798,,
2544262007,-71.9139889,42.0628587,,
2544262021,-71.9118704,42.0645231,,
2544262031,-71.9146387,42.0650619,,
2544262083,-71.9134267,42.066519,,
2544262102,-71.9170243,42.0669203,,
2544262128,-71.9174982,42.0685273,,
2544271425,-71.9219439,42.0834705,,
2544271488,-71.9205441,42.085213,,
2544271532,-71.9207416,42.0865788,,
2544271533,-71.9183363,42.0865891,,
2544271554,-71.9221464,42.0867146,,
2544271556,-71.9220931,42.0867183,,
2551880793,-71.9227404,42.0329122,,
2551880816,-71.9203466,42.0330764,,
