u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212504994,212517610,0,False,residential,Marina Park Drive,168.186,,,,,,,,,,,20103558,
212510064,212398193,0,False,residential,Railroad Street,14.454,,,,,,,,,,,20103132,
212510064,212432834,0,False,residential,Railroad Street,146.077,,,,,,,,,,,20103132,
212510064,212517610,0,False,residential,Marina Park Drive,93.097,,,,,,,,,,,20103558,
212517610,212520396,0,False,residential,Marina Harbor View,70.255,,,,,,,,,,,20103746,
212517610,212504994,0,False,residential,Marina Park Drive,168.186,,,,,,,,,,,20103558,
212517610,212510064,0,False,residential,Marina Park Drive,93.097,,,,,,,,,,,20103558,
212520396,212517610,0,False,residential,Marina Harbor View,70.255,,,,,,,,,,,20103746,
1881588637,1881588642,0,False,tertiary,Cemetery Street,23.391,,,,,,,,,,,20095516,
1881588637,212398102,0,False,tertiary,Cemetery Street,20.862,,,,,,,,,,,20095516,
1881588637,1881588680,0,False,residential,,160.154,,,,,,,,,,,177720482,
1881588642,212359383,0,False,residential,,157.636,,,,,,,,,,,20092891,
1881588642,1881588637,0,False,tertiary,Cemetery Street,23.391,,,,,,,,,,,20095516,
1881588642,212398108,0,False,tertiary,Cemetery Street,100.343,,,,,,,,,,,20095516,
1881588677,212359389,0,False,residential,,45.156,,,,,,,,,,,20092891,
1881588680,212359389,0,False,residential,,30.187,,,,,,,,,,,20092891,
1881588680,212359383,0,False,residential,,23.656,,,,,,,,,,,20092891,
1881588680,212359383,1,False,residential,,150.289,,,,,,,,,,,177720482,
1881588680,1881588637,0,False,residential,,160.154,,,,,,,,,,,177720482,
1881588687,212359389,0,False,residential,,47.598,,,,,,,,,,,177720487,
1881588744,212342156,0,False,residential,Elizabeth Street,39.886,,,,,,,,,,,20096528,
1881588744,212360685,0,False,residential,,100.503,,,,,,,,,,,177720484,
1881588744,212342133,0,False,residential,Elizabeth Street,45.339,,,,,,,,,,,20096528,
1881588754,212359800,0,False,residential,Adams Street,84.672,,,,,,,,,,,20097242,
1881588754,212342152,0,False,residential,,120.028,,,,,,,,,,,20093011,
1881588754,212359811,0,False,residential,Adams Street,78.975,,,,,,,,,,,20097242,
