u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261372786,261396109,0,False,tertiary,Camp Avenue,129.897,,,,,,,,,,,49602853,
261373792,261374336,0,False,secondary,Merrick Avenue North,6.891,,,,,,,,,,,421158644,
261373792,261451877,0,False,secondary,Merrick Avenue North,75.685,,,,,,,,,,,"[421158642, 421158644]",
261373906,261374336,0,False,secondary,Merrick Avenue North,76.184,,,,,,,,,,,421158644,
261373906,261487010,0,False,secondary,Merrick Avenue North,37.465,,,,,,,,,,,421158644,
261373906,261373908,0,False,residential,East Webster Street,242.867,,,,,,,,,,,24119814,
261373908,261373906,0,False,residential,East Webster Street,242.867,,,,,,,,,,,24119814,
261373908,261374337,0,False,residential,Brookside Avenue,79.849,,,,,,,,,,,24131266,
261373908,261460643,0,False,residential,Brookside Avenue,94.668,,,,,,,,,,,24131266,
261374336,261374337,0,False,residential,Grundy Place,246.97,,,,,,,,,,,24119866,
261374336,261373792,0,False,secondary,Merrick Avenue North,6.891,,,,,,,,,,,421158644,
261374336,261373906,0,False,secondary,Merrick Avenue North,76.184,,,,,,,,,,,421158644,
261374337,261374336,0,False,residential,Grundy Place,246.97,,,,,,,,,,,24119866,
261374337,261452795,0,False,residential,Brookside Avenue,91.201,,,,,,,,,,,24131266,
261374337,261373908,0,False,residential,Brookside Avenue,79.849,,,,,,,,,,,24131266,
261376736,2544089501,0,False,tertiary,Camp Avenue,75.084,,,,,,,,,,,49602852,
261376736,261404529,0,False,tertiary,Camp Avenue,106.4,,,,,,,,,,,49602852,
261376736,261382938,0,False,residential,Hendrickson Court,107.821,,,,,,,,,,,24120829,
261378887,261471903,0,False,tertiary,Hewlett Avenue,28.92,,,,,,,,,,,49615612,
261378887,261406665,0,False,tertiary,Hewlett Avenue,76.785,,,,,,,,,,,49615612,
261378887,261378890,0,False,residential,Annette Avenue,120.554,,,,,,,,,,,24120421,
261378890,261378891,0,False,residential,Annette Avenue,86.665,,,,,,,,,,,24120421,
261378890,261367095,0,False,residential,Kenney Avenue,185.221,,,,,,,,,,,24121274,
261378890,261378887,0,False,residential,Annette Avenue,120.554,,,,,,,,,,,24120421,
261378891,261378890,0,False,residential,Annette Avenue,86.665,,,,,,,,,,,24120421,
261378891,261372460,0,False,residential,Wynsum Avenue,19.876,,,,,,,,,,,24131191,
261378891,261367096,0,False,residential,Wynsum Avenue,185.929,,,,,,,,,,,24131191,
261381779,630951956,0,False,secondary,Merrick Avenue North,47.768,,,,,,,,,,,32117999,
261381779,261381782,0,False,residential,Margaret Boulevard,190.788,,,,,,,,,,,24120729,
261381779,261429250,0,False,secondary,Merrick Avenue North,77.391,,,,,,,,,,,32117999,
261381782,261384230,0,False,residential,Hewlett Avenue,77.097,,,,,,,,,,,590054223,
261381782,261381789,0,False,residential,Margaret Boulevard,94.609,,,,,,,,,,,24120729,
261381782,261381779,0,False,residential,Margaret Boulevard,190.788,,,,,,,,,,,24120729,
261381782,261429251,0,False,residential,Hewlett Avenue,74.925,,,,,,,,,,,590054223,
261381789,261381791,0,False,residential,Margaret Boulevard,212.925,,,,,,,,,,,24120729,
261381789,261381782,0,False,residential,Margaret Boulevard,94.609,,,,,,,,,,,24120729,
261381789,261429251,0,False,residential,Van Roo Avenue,84.959,,,,,,,,,,,24126356,
261381791,261451290,0,False,residential,Park Avenue,84.52,,,,,,,,,,,24129329,
261381791,261384240,0,False,residential,Park Avenue,84.169,,,,,,,,,,,24129329,
261381791,261381793,0,False,residential,Margaret Boulevard,300.879,,,,,,,,,,,24120729,
261381791,261381789,0,False,residential,Margaret Boulevard,212.925,,,,,,,,,,,24120729,
261381793,261444382,0,False,residential,Grace Avenue,84.249,,,,,,,,,,,24128270,
261381793,444096048,0,False,residential,Margaret Boulevard,114.061,,,,,,,,,,,24120729,
261381793,261381791,0,False,residential,Margaret Boulevard,300.879,,,,,,,,,,,24120729,
261381793,261384245,0,False,residential,Grace Avenue,83.472,,,,,,,,,,,24128270,
261382151,261382160,0,False,residential,Copper Beech Place,205.504,,,,,,,,,,,24120772,
261382151,261386812,0,False,residential,Oak Brook Lane,70.666,,,,,,,,,,,24122871,
261382151,261401008,0,False,residential,Oak Brook Lane,92.734,,,,,,,,,,,24122871,
261382160,261382151,0,False,residential,Copper Beech Place,205.504,,,,,,,,,,,24120772,
261382160,261386824,0,False,residential,Silver Birch Road,114.317,,,,,,,,,,,24121243,
261382160,261386812,0,False,residential,Silver Birch Road,216.862,,,,,,,,,,,24121243,
261382938,261376736,0,False,residential,Hendrickson Court,107.821,,,,,,,,,,,24120829,
261383042,261383043,0,False,residential,Woodbine Avenue,204.463,,,,,,,,,,,24120848,
261383042,261429250,0,False,secondary,Merrick Avenue North,91.709,,,,,,,,,,,32117999,
261383042,261486565,0,False,secondary,Merrick Avenue North,107.346,,,,,,,,,,,"[420642446, 32117999]",
261383043,261383044,0,False,residential,Woodbine Avenue,33.792,,,,,,,,,,,24120848,
261383043,261383042,0,False,residential,Woodbine Avenue,204.463,,,,,,,,,,,24120848,
261383043,261485525,0,False,residential,Hewlett Avenue,106.688,,,,,,,,,,,590054223,
261383043,261429251,0,False,residential,Hewlett Avenue,92.075,,,,,,,,,,,590054223,
261383044,261383043,0,False,residential,Woodbine Avenue,33.792,,,,,,,,,,,24120848,
261383044,261383048,0,False,residential,Woodbine Avenue,192.95,,,,,,,,,,,24120848,
261383044,261451290,0,False,residential,Marion Avenue,238.899,,,,,,,,,,,24134360,
261383048,261383049,0,False,residential,Woodbine Avenue,302.975,,,,,,,,,,,24120848,
261383048,261451290,0,False,residential,Park Avenue,84.169,,,,,,,,,,,24129329,
261383048,261383044,0,False,residential,Woodbine Avenue,192.95,,,,,,,,,,,24120848,
261383048,261372504,0,False,residential,Park Avenue,83.67,,,,,,,,,,,24129329,
261383049,261383048,0,False,residential,Woodbine Avenue,302.975,,,,,,,,,,,24120848,
261383049,261372505,0,False,residential,Grace Avenue,83.788,,,,,,,,,,,24128270,
261383049,261444382,0,False,residential,Grace Avenue,83.572,,,,,,,,,,,24128270,
261383617,261460641,0,False,secondary,Merrick Avenue North,30.074,,,,,,,,,,,420642455,
261383617,261367667,0,False,secondary,Merrick Avenue North,70.055,,,,,,,,,,,420642457,
261384229,261384230,0,False,residential,Nancy Boulevard,184.724,,,,,,,,,,,24120981,
261384229,630951956,0,False,secondary,Merrick Avenue North,28.698,,,,,,,,,,,32117999,
261384229,261477453,0,False,secondary,Merrick Avenue North,75.731,,,,,,,,,,,32117999,
261384230,261384229,0,False,residential,Nancy Boulevard,184.724,,,,,,,,,,,24120981,
261384230,261384231,0,False,residential,Nancy Boulevard,32.901,,,,,,,,,,,590054220,
261384230,261381782,0,False,residential,Hewlett Avenue,77.097,,,,,,,,,,,590054223,
261384231,261384230,0,False,residential,Nancy Boulevard,32.901,,,,,,,,,,,590054220,
261384231,261491630,0,False,residential,Alice Avenue,75.644,,,,,,,,,,,24135347,
261384231,261384240,0,False,residential,Nancy Boulevard,310.188,,,,,,,,,,,590054220,
261384240,261381791,0,False,residential,Park Avenue,84.169,,,,,,,,,,,24129329,
261384240,261451289,0,False,residential,Park Avenue,83.392,,,,,,,,,,,24129329,
261384240,261384242,0,False,residential,Nancy Boulevard,135.039,,,,,,,,,,,590054220,
261384240,261384231,0,False,residential,Nancy Boulevard,310.188,,,,,,,,,,,590054220,
261384242,261396109,0,False,residential,Camp Place,112.336,,,,,,,,,,,24122337,
261384242,261384245,0,False,residential,Nancy Boulevard,165.006,,,,,,,,,,,590054220,
261384242,261384240,0,False,residential,Nancy Boulevard,135.039,,,,,,,,,,,590054220,
261384245,261444379,0,False,residential,Grace Avenue,72.685,,,,,,,,,,,24128270,
261384245,261381793,0,False,residential,Grace Avenue,83.472,,,,,,,,,,,24128270,
261384245,261384242,0,False,residential,Nancy Boulevard,165.006,,,,,,,,,,,590054220,
261386812,261401013,0,False,residential,Oak Brook Lane,79.108,,,,,,,,,,,24122871,
261386812,261382160,0,False,residential,Silver Birch Road,216.862,,,,,,,,,,,24121243,
261386812,261382151,0,False,residential,Oak Brook Lane,70.666,,,,,,,,,,,24122871,
261386824,261423587,0,False,residential,Helene Avenue,93.393,,,,,,,,,,,24125686,
261386824,261382160,0,False,residential,Silver Birch Road,114.317,,,,,,,,,,,24121243,
261386824,261408896,0,False,residential,"['Bellewood Drive', 'Helene Avenue']",352.595,,,,,,,,,,,"[24134114, 24125686]",
261387479,261429588,0,False,secondary,Merrick Avenue South,82.096,,,,,,,,,,,24134574,
261387479,261387484,0,False,residential,Ripley Lane,71.613,,,,,,,,,,,24121332,
261387479,261367088,0,False,secondary,Merrick Avenue South,123.163,,,,,,,,,,,24134574,
261387484,261387479,0,False,residential,Ripley Lane,71.613,,,,,,,,,,,24121332,
261390444,261390445,0,False,residential,Gables Avenue,80.127,,,,,,,,,,,24121710,
261390444,261363083,0,False,residential,Wynsum Avenue,71.901,,,,,,,,,,,24131191,
261390444,261444582,0,False,residential,Wynsum Avenue,68.44,,,,,,,,,,,24131191,
261390445,261390446,0,False,residential,Gables Avenue,79.449,,,,,,,,,,,24121710,
261390445,261390444,0,False,residential,Gables Avenue,80.127,,,,,,,,,,,24121710,
261390445,630790125,0,False,residential,Frankel Boulevard,194.179,,,,,,,,,,,24127262,
261390445,261372461,0,False,residential,Frankel Boulevard,216.414,,,,,,,,,,,24127262,
261390446,261390447,0,False,residential,Gables Avenue,79.901,,,,,,,,,,,24121710,
261390446,261390445,0,False,residential,Gables Avenue,79.449,,,,,,,,,,,24121710,
261390446,261372462,0,False,residential,Lincoln Boulevard,216.427,,,,,,,,,,,24126665,
261390446,630791562,0,False,residential,Lincoln Boulevard,172.407,,,,,,,,,,,24126665,
261390447,261390448,0,False,residential,Gables Avenue,79.853,,,,,,,,,,,24121710,
261390447,261390446,0,False,residential,Gables Avenue,79.901,,,,,,,,,,,24121710,
261390447,261372463,0,False,residential,Fox Boulevard,216.611,,,,,,,,,,,24126751,
261390447,630791543,0,False,residential,Fox Boulevard,149.652,,,,,,,,,,,24126751,
261390448,261390447,0,False,residential,Gables Avenue,79.853,,,,,,,,,,,24121710,
261390448,630791522,0,False,residential,Henry Street,127.609,,,,,,,,,,,24137788,
261390448,261372464,0,False,residential,Henry Street,216.65,,,,,,,,,,,24137788,
261396109,261384242,0,False,residential,Camp Place,112.336,,,,,,,,,,,24122337,
261396109,444095867,0,False,tertiary,Camp Avenue,76.892,,,,,,,,,,,49602853,
261396109,261372786,0,False,tertiary,Camp Avenue,129.897,,,,,,,,,,,49602853,
261401008,261423587,0,False,residential,Helene Avenue,148.373,,,,,,,,,,,24125686,
261401008,261423586,0,False,residential,Helene Avenue,155.683,,,,,,,,,,,24125686,
261401008,261382151,0,False,residential,Oak Brook Lane,92.734,,,,,,,,,,,24122871,
261401013,261386812,0,False,residential,Oak Brook Lane,79.108,,,,,,,,,,,24122871,
261401013,261408892,0,False,tertiary,Smith Street,52.355,,,,,,,,,,,24123949,
261401013,261408890,0,False,tertiary,Smith Street,125.197,,,,,,,,,,,24123949,
261404529,261376736,0,False,tertiary,Camp Avenue,106.4,,,,,,,,,,,49602852,
261404529,261404531,0,False,residential,Stevens Avenue,92.72,,,,,,,,,,,24123327,
261404529,444095867,0,False,tertiary,Camp Avenue,120.088,,,,,,,,,,,49602852,
261404531,261404529,0,False,residential,Stevens Avenue,92.72,,,,,,,,,,,24123327,
261406662,261429588,0,False,secondary,Merrick Avenue South,147.519,,,,,,,,,,,24134574,
261406662,261406665,0,False,residential,Kirkwood Avenue East,215.883,,,,,,,,,,,24123616,
261406665,261378887,0,False,tertiary,Hewlett Avenue,76.785,,,,,,,,,,,49615612,
261406665,261406668,0,False,residential,Kirkwood Avenue East,187.106,,,,,,,,,,,24123616,
261406665,261406662,0,False,residential,Kirkwood Avenue East,215.883,,,,,,,,,,,24123616,
261406665,261444579,0,False,tertiary,Hewlett Avenue,91.596,,,,,,,,,,,49615612,
261406668,261444582,0,False,residential,Wynsum Avenue,91.325,,,,,,,,,,,24131191,
261406668,261372460,0,False,residential,Wynsum Avenue,56.687,,,,,,,,,,,24131191,
261406668,261406665,0,False,residential,Kirkwood Avenue East,187.106,,,,,,,,,,,24123616,
261407391,261407836,0,False,tertiary,Camp Avenue,24.625,,,,,,,,,,,49602852,
261407391,261464736,0,False,tertiary,Camp Avenue,54.141,,,,,,,,,,,49602852,
261407836,261407837,0,False,residential,Arms Avenue,131.833,,,,,,,,,,,24123776,
261407836,261407391,0,False,tertiary,Camp Avenue,24.625,,,,,,,,,,,49602852,
261407837,261407836,0,False,residential,Arms Avenue,131.833,,,,,,,,,,,24123776,
261407837,261460641,0,False,residential,East Garfield Street,78.542,,,,,,,,,,,24130750,
261407837,261460643,0,False,residential,East Garfield Street,109.931,,,,,,,,,,,24130750,
261408884,261408887,0,False,tertiary,Smith Street,212.328,,,,,,,,,,,24123949,
261408884,261487014,0,False,secondary,Merrick Avenue North,171.047,,,,,,,,,,,"[420642448, 420642460]",
261408884,261475030,0,False,secondary,Merrick Avenue North,130.419,,,,,,,,,,,"[421158640, 420642454]",
261408887,261408888,0,False,tertiary,Smith Street,78.643,,,,,,,,,,,24123949,
261408887,261408884,0,False,tertiary,Smith Street,212.328,,,,,,,,,,,24123949,
261408887,261416029,0,False,tertiary,Hewlett Avenue,118.62,,,,,,,,,,,49615612,
261408887,261485525,0,False,residential,Hewlett Avenue,280.989,,,,,,,,,,,590054223,
261408888,261408889,0,False,tertiary,Smith Street,89.444,,,,,,,,,,,24123949,
261408888,261408887,0,False,tertiary,Smith Street,78.643,,,,,,,,,,,24123949,
261408888,261449407,0,False,residential,Range Drive,79.024,,,,,,,,,,,24134106,
261408889,261408890,0,False,tertiary,Smith Street,80.645,,,,,,,,,,,24123949,
261408889,261408888,0,False,tertiary,Smith Street,89.444,,,,,,,,,,,24123949,
261408889,261466287,0,False,residential,Seneca Place,79.167,,,,,,,,,,,24131454,
261408890,261408889,0,False,tertiary,Smith Street,80.645,,,,,,,,,,,24123949,
261408890,261449410,0,False,residential,Park Avenue East,79.582,,,,,,,,,,,24137495,
261408890,261401013,0,False,tertiary,Smith Street,125.197,,,,,,,,,,,24123949,
261408892,261401013,0,False,tertiary,Smith Street,52.355,,,,,,,,,,,24123949,
261408892,261408894,0,False,tertiary,Smith Street,89.043,,,,,,,,,,,24123949,
261408892,261408894,1,False,residential,Merokee Drive,256.228,,,,,,,,,,,24125305,
261408894,261408896,0,False,tertiary,Smith Street,60.112,,,,,,,,,,,24123949,
261408894,261408892,0,False,tertiary,Smith Street,89.043,,,,,,,,,,,24123949,
261408894,261408892,1,False,residential,Merokee Drive,256.228,,,,,,,,,,,24125305,
261408896,261408894,0,False,tertiary,Smith Street,60.112,,,,,,,,,,,24123949,
261408896,261386824,0,False,residential,"['Bellewood Drive', 'Helene Avenue']",352.595,,,,,,,,,,,"[24134114, 24125686]",
261416029,261416030,0,False,residential,Seneca Gate,51.783,,,,,,,,,,,24124798,
261416029,261430639,0,False,tertiary,Hewlett Avenue,76.199,,,,,,,,,,,49615612,
261416029,261408887,0,False,tertiary,Hewlett Avenue,118.62,,,,,,,,,,,49615612,
261416030,261416029,0,False,residential,Seneca Gate,51.783,,,,,,,,,,,24124798,
261416030,261472283,0,False,residential,Seneca Drive West,41.662,,,,,,,,,,,24132336,
261416030,261466287,0,False,residential,"['Seneca Drive West', 'Seneca Drive North']",145.763,,,,,,,,,,,"[24132336, 24132230]",
261423586,261401008,0,False,residential,Helene Avenue,155.683,,,,,,,,,,,24125686,
261423586,261451534,0,False,residential,Park Avenue,58.32,,,,,,,,,,,24129371,
261423586,261372503,0,False,residential,Park Avenue,76.536,,,,,,,,,,,24129371,
261423587,261386824,0,False,residential,Helene Avenue,93.393,,,,,,,,,,,24125686,
261423587,261401008,0,False,residential,Helene Avenue,148.373,,,,,,,,,,,24125686,
261423587,261372506,0,False,residential,Grace Avenue,75.464,,,,,,,,,,,24128273,
261427677,630790162,0,False,tertiary,Hewlett Avenue,17.35,,,,,,,,,,,49615612,
261427677,1500516575,0,True,trunk,Sunrise Highway,217.768,3,,,,,,,,,,420591118,NY 27
261427677,261430639,0,False,tertiary,Hewlett Avenue,182.257,,,,,,,,,,,49615612,
261429250,261429251,0,False,residential,Van Roo Avenue,196.828,,,,,,,,,,,24126356,
261429250,261383042,0,False,secondary,Merrick Avenue North,91.709,,,,,,,,,,,32117999,
261429250,261381779,0,False,secondary,Merrick Avenue North,77.391,,,,,,,,,,,32117999,
261429251,261429250,0,False,residential,Van Roo Avenue,196.828,,,,,,,,,,,24126356,
261429251,261381789,0,False,residential,Van Roo Avenue,84.959,,,,,,,,,,,24126356,
261429251,261383043,0,False,residential,Hewlett Avenue,92.075,,,,,,,,,,,590054223,
261429251,261381782,0,False,residential,Hewlett Avenue,74.925,,,,,,,,,,,590054223,
261429588,261387479,0,False,secondary,Merrick Avenue South,82.096,,,,,,,,,,,24134574,
261429588,261406662,0,False,secondary,Merrick Avenue South,147.519,,,,,,,,,,,24134574,
261430637,261430638,0,False,residential,Benson Lane,106.898,,,,,,,,,,,24126544,
261430637,261452578,0,False,secondary,Merrick Avenue North,39.664,,,,,,,,,,,421158637,
261430637,261475030,0,False,secondary,Merrick Avenue North,67.546,,,,,,,,,,,"[421158641, 421158636, 421158639]",
261430638,261372672,0,False,residential,Benson Lane,29.751,,,,,,,,,,,24126544,
261430638,261430637,0,False,residential,Benson Lane,106.898,,,,,,,,,,,24126544,
261430638,261481933,0,False,residential,Johnston Place,64.266,,,,,,,,,,,24133860,
261430639,261372672,0,False,residential,Benson Lane,77.422,,,,,,,,,,,24126544,
261430639,261416029,0,False,tertiary,Hewlett Avenue,76.199,,,,,,,,,,,49615612,
261430639,261427677,0,False,tertiary,Hewlett Avenue,182.257,,,,,,,,,,,49615612,
261431308,261431309,0,False,residential,Narwood Avenue,45.75,,,,,,,,,,,24126628,
261431308,261431309,1,False,residential,Narwood Court,202.216,,,,,,,,,,,24136350,
261431309,261431310,0,False,residential,Narwood Avenue,78.087,,,,,,,,,,,24126628,
261431309,261431308,0,False,residential,Narwood Avenue,45.75,,,,,,,,,,,24126628,
261431309,261431308,1,False,residential,Narwood Court,202.216,,,,,,,,,,,24136350,
261431310,261431309,0,False,residential,Narwood Avenue,78.087,,,,,,,,,,,24126628,
261431310,261363081,0,False,tertiary,Hewlett Avenue,62.447,,,,,,,,,,,49615612,
261431310,630790162,0,False,tertiary,Hewlett Avenue,92.933,,,,,,,,,,,49615612,
261432125,1500516575,0,False,secondary,Merrick Avenue North,96.887,,,,,,,,,,,420642443,
261432125,261452578,0,False,secondary,Merrick Avenue North,42.474,,,,,,,,,,,"[420642443, 421158643]",
261444379,261384245,0,False,residential,Grace Avenue,72.685,,,,,,,,,,,24128270,
261444379,261372786,0,False,tertiary,Camp Avenue,70.681,,,,,,,,,,,49602853,
261444379,261469303,0,False,tertiary,Camp Avenue,94.304,,,,,,,,,,,49602853,
261444382,261383049,0,False,residential,Grace Avenue,83.572,,,,,,,,,,,24128270,
261444382,261381793,0,False,residential,Grace Avenue,84.249,,,,,,,,,,,24128270,
261444382,261486032,0,False,residential,Marion Avenue,118.711,,,,,,,,,,,24134360,
261444382,261451290,0,False,residential,Marion Avenue,301.903,,,,,,,,,,,24134360,
261444579,261486826,0,False,tertiary,Hewlett Avenue,65.853,,,,,,,,,,,49615612,
261444579,261444582,0,False,residential,Manfield Avenue,162.77,,,,,,,,,,,24128306,
261444579,261406665,0,False,tertiary,Hewlett Avenue,91.596,,,,,,,,,,,49615612,
261444582,261390444,0,False,residential,Wynsum Avenue,68.44,,,,,,,,,,,24131191,
261444582,261406668,0,False,residential,Wynsum Avenue,91.325,,,,,,,,,,,24131191,
261444582,261444579,0,False,residential,Manfield Avenue,162.77,,,,,,,,,,,24128306,
261449407,261408888,0,False,residential,Range Drive,79.024,,,,,,,,,,,24134106,
261449407,261449410,0,False,residential,Ranch Place,171.671,,,,,,,,,,,24129012,
261449407,261451534,0,False,residential,Range Drive,172.045,,,,,,,,,,,24134106,
261449410,261408890,0,False,residential,Park Avenue East,79.582,,,,,,,,,,,24137495,
261449410,261449407,0,False,residential,Ranch Place,171.671,,,,,,,,,,,24129012,
261449410,261451534,0,False,residential,Park Avenue East,122.873,,,,,,,,,,,24137495,
261449633,261464736,0,False,tertiary,Camp Avenue,32.806,,,,,,,,,,,49602852,
261449633,261462634,0,False,tertiary,Camp Avenue,124.201,,,,,,,,,,,49602852,
261451289,261384240,0,False,residential,Park Avenue,83.392,,,,,,,,,,,24129329,
261451289,444095867,0,False,residential,Park Avenue,70.818,,,,,,,,,,,24129329,
261451289,261491630,0,False,residential,Alice Avenue,259.997,,,,,,,,,,,24135347,
261451290,261383048,0,False,residential,Park Avenue,84.169,,,,,,,,,,,24129329,
261451290,261381791,0,False,residential,Park Avenue,84.52,,,,,,,,,,,24129329,
261451290,261444382,0,False,residential,Marion Avenue,301.903,,,,,,,,,,,24134360,
261451290,261383044,0,False,residential,Marion Avenue,238.899,,,,,,,,,,,24134360,
261451534,261423586,0,False,residential,Park Avenue,58.32,,,,,,,,,,,24129371,
