u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
341503405,900042037,0,True,primary,Shady Grove Road,230.257,3,,,,,,,,,,46129010,
341503405,49306491,0,False,residential,Comprint Court,70.874,2,,,,,,,,,,202057078,
341503417,341503420,0,True,primary,Shady Grove Road,164.744,3,,,,,,,,,,46129010,
341503417,341543411,0,True,motorway_link,,406.134,,,,,,,,,,,30810023,
341504046,341503420,0,True,motorway_link,,20.135,,,,,,,,,,,5983284,
341504046,341542645,0,True,primary,Shady Grove Road,93.801,3,,,,,,,,,,30809968,
341504070,341521027,0,True,primary,Shady Grove Road,147.479,3,,,,,,,,,,30809968,
341504070,900043425,0,False,residential,"['Fedor Avenue', 'Zetts Avenue', 'Pleasant Road']",400.809,,,,,,,,,,,"[5969937, 5967218, 152561381]",
341520619,341521064,0,True,primary,Frederick Road,43.012,3,,,,,,,,,,30809886,MD 355
341520619,1194302616,0,True,primary_link,,64.794,,,,,,,,,,,103430941,
341520629,900041375,0,True,primary,Frederick Road,20.456,3,,,,,,,,,,30809886,MD 355
341520629,49188806,0,True,tertiary,King Farm Boulevard,121.188,,,,,,,,,,,5970178,
341521027,2049616963,0,True,primary,Frederick Road,611.434,3,,,,,,,,,,30809886,MD 355
341521064,341521027,0,True,primary,Frederick Road,24.357,3,,,,,,,,,,30809886,MD 355
341521064,1194302616,0,True,primary,Shady Grove Road,43.331,3,,,,,,,,,,46129010,
341531632,341532148,0,True,motorway,,54.56,3,,,55 mph,,,,,,,50779832,I 370
341532148,1934205819,0,True,motorway,,480.141,3,,,55 mph,,,,,,,382277957,I 370
341539842,341504046,0,True,primary,Shady Grove Road,64.51,3,,,,,,,,,,30809968,
341539842,49142056,0,True,motorway_link,,456.894,,,,,,,,,,,5965185,
341542645,2201830224,0,True,primary,Shady Grove Road,225.332,3,,,,,,,,,,30809968,
341543411,290052569,0,True,motorway,,215.325,3,,,55 mph,,,,,,,124369868,I 270
393448360,49261073,0,False,residential,Comprint Court,174.77,2,,,,,,,,,,202057078,
900041128,900041148,0,True,residential,,72.034,,,,,,,,,,roundabout,76293249,
900041128,900041227,0,False,residential,Pleasant Drive,100.277,,,,,,,,,,,163858445,
900041148,900041163,0,True,residential,,72.395,,,,,,,,,,roundabout,76293249,
900041148,1053343477,0,False,residential,Ridgemont Avenue,43.13,,,,,,,,,,,76293260,
900041163,1832552680,0,False,residential,Pleasant Drive,111.05,,,,,,,,,,,5987897,
900041163,900041188,0,True,residential,,76.011,,,,,,,,,,roundabout,76293249,
900041188,900041128,0,True,residential,,69.692,,,,,,,,,,roundabout,76293249,
900041188,1053343790,0,False,residential,Ridgemont Avenue,41.208,,,,,,,,,,,90757350,
900041227,1053344174,0,False,residential,Piccard Drive,104.739,,,,,,,,,,,161324285,
900041227,1053343752,0,False,residential,Piccard Drive,72.099,,,,,,,,,,,161324285,
900041227,900041128,0,False,residential,Pleasant Drive,100.277,,,,,,,,,,,163858445,
900041237,900041238,0,False,residential,Ridgemont Avenue,9.988,,,,,,,,,,,76293260,
900041237,1053343977,0,True,tertiary,Gaither Road,150.558,,,,,,,,,,,92115648,
900041238,900041237,0,False,residential,Ridgemont Avenue,9.988,,,,,,,,,,,76293260,
900041238,1053344123,0,False,residential,Ridgemont Avenue,124.167,,,,,,,,,,,76293260,
900041238,1053343647,0,True,tertiary,Gaither Road,155.751,,,,,,,,,,,76293383,
900041316,1836426060,0,True,secondary,Redland Boulevard,9.198,,,,30 mph,,,,,,,76293322,
900041316,1836426069,0,True,tertiary,Elmcroft Boulevard,102.078,,,,,,,,,,,174398785,
900041320,900041375,0,True,tertiary,King Farm Boulevard,121.671,,,,,,,,,,,76293352,
900041320,49188806,0,True,residential,Elmcroft Boulevard,23.614,,,,,,,,,,,172788657,
900041375,900041378,0,True,primary,Frederick Road,283.776,3,,,,,,,,,,30809886,MD 355
900041378,900041316,0,True,secondary,Redland Boulevard,125.678,,,,30 mph,,,,,,,76293322,
900041416,49188813,0,False,residential,Reserve Champion Drive,25.794,,,,,,,,,,,5990571,
900041416,1053425937,0,False,residential,Reserve Champion Drive,100.187,,,,,,,,,,,5990571,
900041416,1053343519,0,True,tertiary,King Farm Boulevard,106.637,,,,,,,,,,,76293352,
900041451,900041453,0,False,residential,Pleasant Drive,158.326,,,,,,,,,,,5987897,
900041451,1733155544,0,True,secondary,Redland Boulevard,109.453,,,,30 mph,,,,,,,76293322,
900041453,49188809,0,False,residential,Pleasant Drive,22.479,,,,,,,,,,,5987897,
900041453,900041451,0,False,residential,Pleasant Drive,158.326,,,,,,,,,,,5987897,
900041453,900041488,0,True,tertiary,King Farm Boulevard,173.292,,,,,,,,,,,76293352,
900041488,49188807,0,False,residential,Grand Champion Drive,24.355,,,,,,,,,,,5982626,
900041488,1836426100,0,True,tertiary,King Farm Boulevard,110.797,,,,,,,,,,,76293352,
900041488,49300441,0,False,residential,Grand Champion Drive,147.186,,,,,,,,,,,5982626,
900041491,49225228,0,False,residential,Grand Champion Drive,7.692,,,,,,,,,,,5982626,
900041491,1733155534,0,False,residential,Grand Champion Drive,51.305,,,,,,,,,,,5982626,
900041491,900041451,0,True,secondary,Redland Boulevard,157.912,,,,30 mph,,,,,,,76293322,
900041593,1832181483,0,True,tertiary,King Farm Boulevard,10.618,,,,,,,,,,,76293352,
900041594,900041593,0,True,tertiary,Piccard Drive,21.485,,,,,,,,,,,172300232,
900041594,900041755,0,True,tertiary,King Farm Boulevard,78.276,,,,,,,,,,,5970178,
900041746,49188816,0,True,tertiary,King Farm Boulevard,12.468,,,,,,,,,,,5970178,
900041746,1053343468,0,True,tertiary,Gaither Road,96.208,,,,,,,,,,,76293383,
900041755,900041808,0,True,tertiary,,54.137,,,,,,,,,,roundabout,76293347,
900041808,900041593,0,True,tertiary,King Farm Boulevard,76.269,,,,,,,,,,,76293352,
900041808,900041755,0,True,tertiary,,22.591,,,,,,,,,,roundabout,76293347,
900041841,900041846,0,True,tertiary,King Farm Boulevard,12.191,,,,,,,,,,,76293352,
900041841,900041648,0,True,tertiary,Gaither Road,185.384,,,,,,,,,,,92115648,
900041846,900041746,0,True,tertiary,Gaither Road,21.753,,,,,,,,,,,76293383,
900041846,900041416,0,True,tertiary,King Farm Boulevard,150.444,,,,,,,,,,,76293352,
900042032,900042037,0,True,tertiary,Gaither Road,27.022,,,,,,,,,,,76293383,
900042032,900043425,0,True,primary,Shady Grove Road,451.871,3,,,,,,,,,,30809968,
900042037,1069591481,0,True,tertiary,Gaither Road,23.507,,,,,,,,,,,92115648,
900042037,49227543,0,False,residential,Gaither Road,168.135,,,,,,,,,,,5981763,
900042037,1828359939,0,True,primary,Shady Grove Road,225.44,3,,,,,,,,,,46129010,
900043423,900043425,0,False,primary,Pleasant Road,27.875,,,,,,,,,,,183060341,
900043423,341503405,0,True,primary,Shady Grove Road,233.985,3,,,,,,,,,,46129010,
900043425,900043423,0,False,primary,Pleasant Road,27.875,,,,,,,,,,,183060341,
900043425,341504070,0,False,residential,"['Fedor Avenue', 'Zetts Avenue', 'Pleasant Road']",400.809,,,,,,,,,,,"[5969937, 5967218, 152561381]",
900043425,341504070,1,True,primary,Shady Grove Road,159.693,3,,,,,,,,,,30809968,
1053343405,1837179529,0,False,residential,Grand Champion Drive,91.314,,,,,,,,,,,5982626,
1053343405,1053343752,0,False,residential,"['Grand Champion Drive', 'Piccard Drive']",202.343,,,,,,,,,,,"[5982626, 161324285]",
1053343405,1053343790,0,False,residential,Ridgemont Avenue,85.777,,,,,,,,,,,90757350,
1053343405,1836426111,0,False,residential,Ridgemont Avenue,98.965,,,,,,,,,,,90757350,
1053343449,1053344123,0,False,residential,Reserve Champion Drive,157.952,,,,,,,,,,,90757333,
1053343449,1053343647,0,False,residential,Piccard Drive,101.204,,,,,,,,,,,161324285,
1053343449,1053344174,0,False,residential,Piccard Drive,80.62,,,,,,,,,,,161324285,
1053343468,1053343977,0,False,residential,Garden View Way,11.085,,,,,,,,,,,172336311,
1053343468,900041238,0,True,tertiary,Gaither Road,150.126,,,,,,,,,,,76293383,
1053343468,1053344234,0,False,residential,Garden View Way,152.944,,,,,,,,,,,172336311,
1053343477,900041148,0,False,residential,Ridgemont Avenue,43.13,,,,,,,,,,,76293260,
1053343477,1053344123,0,False,residential,Ridgemont Avenue,83.206,,,,,,,,,,,76293260,
1053343477,1053344174,0,False,residential,Crestfield Drive,151.823,,,,,,,,,,,173697171,
1053343477,1832500404,0,False,residential,Crestfield Drive,136.443,,,,,,,,,,,173697171,
1053343496,1053344193,0,False,residential,Heritage Fields Avenue,139.815,,,,,,,,,,,90757343,
1053343496,1335222613,0,True,tertiary,Piccard Drive,260.045,,,,,,,,,,,172300232,
1053343510,1053343519,0,False,residential,Crestfield Drive,21.923,,,,,,,,,,,173697171,
1053343510,49188813,0,True,tertiary,King Farm Boulevard,101.73,,,,,,,,,,,5970178,
1053343510,1832500401,0,False,residential,Crestfield Drive,120.841,,,,,,,,,,,173697171,
1053343519,1053343510,0,False,residential,Crestfield Drive,21.923,,,,,,,,,,,173697171,
1053343519,900041453,0,True,tertiary,King Farm Boulevard,108.829,,,,,,,,,,,76293352,
1053343519,1733155544,0,False,residential,Crestfield Drive,158.377,,,,,,,,,,,173697171,
1053343647,1053343995,0,True,tertiary,Piccard Drive,12.837,,,,,,,,,,,172300232,
1053343647,900042032,0,True,tertiary,Gaither Road,505.633,,,,,,,,,,,76293383,
1053343647,1053343449,0,False,residential,Piccard Drive,101.204,,,,,,,,,,,161324285,
1053343666,1832181508,0,False,residential,Royal Crescent Drive,44.132,,,,,,,,,,,172300234,
1053343752,1053343790,0,False,residential,Havencrest Street,138.709,,,,,,,,,,,90757331,
1053343752,900041227,0,False,residential,Piccard Drive,72.099,,,,,,,,,,,161324285,
1053343752,1053343405,0,False,residential,"['Grand Champion Drive', 'Piccard Drive']",202.343,,,,,,,,,,,"[5982626, 161324285]",
1053343790,1832552683,0,False,residential,Havencrest Street,135.847,,,,,,,,,,,90757331,
1053343790,1053343752,0,False,residential,Havencrest Street,138.709,,,,,,,,,,,90757331,
1053343790,900041188,0,False,residential,Ridgemont Avenue,41.208,,,,,,,,,,,90757350,
1053343790,1053343405,0,False,residential,Ridgemont Avenue,85.777,,,,,,,,,,,90757350,
1053343953,1053344199,0,True,tertiary,Piccard Drive,66.451,,,,,,,,,,,172300232,
1053343953,1053344081,0,False,residential,Maple Grove Lane,113.821,,,,,,,,,,,90757353,
1053343977,1053343468,0,False,residential,Garden View Way,11.085,,,,,,,,,,,172336311,
1053343977,49188816,0,True,tertiary,Gaither Road,92.367,,,,,,,,,,,92115648,
1053343995,49292448,0,True,tertiary,Gaither Road,11.922,,,,,,,,,,,92115648,
1053343995,1053343953,0,True,tertiary,Piccard Drive,61.952,,,,,,,,,,,172300232,
1053344081,1053343953,0,False,residential,Maple Grove Lane,113.821,,,,,,,,,,,90757353,
1053344081,1053344137,0,False,residential,Royal Crescent Drive,64.559,,,,,,,,,,,172300234,
1053344081,1053344193,0,False,residential,Royal Crescent Drive,77.726,,,,,,,,,,,172300234,
1053344123,1053343477,0,False,residential,Ridgemont Avenue,83.206,,,,,,,,,,,76293260,
1053344123,900041238,0,False,residential,Ridgemont Avenue,124.167,,,,,,,,,,,76293260,
1053344123,1832500399,0,False,residential,Reserve Champion Drive,135.426,,,,,,,,,,,90757333,
1053344123,1053343449,0,False,residential,Reserve Champion Drive,157.952,,,,,,,,,,,90757333,
1053344137,1053343995,0,True,tertiary,Gaither Road,134.54,,,,,,,,,,,92115648,
1053344137,1053344081,0,False,residential,Royal Crescent Drive,64.559,,,,,,,,,,,172300234,
1053344174,1053343449,0,False,residential,Piccard Drive,80.62,,,,,,,,,,,161324285,
1053344174,900041227,0,False,residential,Piccard Drive,104.739,,,,,,,,,,,161324285,
1053344174,1053343477,0,False,residential,Crestfield Drive,151.823,,,,,,,,,,,173697171,
1053344193,1053343496,0,False,residential,Heritage Fields Avenue,139.815,,,,,,,,,,,90757343,
1053344193,1053344081,0,False,residential,Royal Crescent Drive,77.726,,,,,,,,,,,172300234,
1053344193,1053344199,0,False,residential,Royal Crescent Drive,65.599,,,,,,,,,,,172300234,
1053344199,1053343496,0,True,tertiary,Piccard Drive,82.464,,,,,,,,,,,172300232,
1053344199,1832181508,0,False,residential,Royal Crescent Drive,11.391,,,,,,,,,,,172300234,
1053344199,1053344193,0,False,residential,Royal Crescent Drive,65.599,,,,,,,,,,,172300234,
1053344234,1832500399,0,False,residential,Reserve Champion Drive,21.31,,,,,,,,,,,90757333,
1053344234,1832500397,0,False,residential,Reserve Champion Drive,22.854,,,,,,,,,,,90757333,
1053344234,1053343468,0,False,residential,Garden View Way,152.944,,,,,,,,,,,172336311,
1053425937,900041416,0,False,residential,Reserve Champion Drive,100.187,,,,,,,,,,,5990571,
1053425937,49367097,0,False,residential,Reserve Champion Drive,86.348,,,,,,,,,,,5990571,
1053425937,1053426040,0,False,residential,Lawson Way,167.28,,,,,,,,,,,90758149,
1053426040,900041846,0,True,tertiary,Gaither Road,99.17,,,,,,,,,,,76293383,
1053426040,1053425937,0,False,residential,Lawson Way,167.28,,,,,,,,,,,90758149,
1069591446,49137945,0,True,motorway_link,,321.675,,,,45 mph,,,,,,,92115644,
1069591446,49140829,0,True,motorway,,346.81,2,,,55 mph,,,,,,,124369873,I 270
1069591481,900042032,0,True,primary,Shady Grove Road,10.145,3,,,,,,,,,,30809968,
1069591481,1053344137,0,True,tertiary,Gaither Road,362.948,,,,,,,,,,,92115648,
1194302616,900043423,0,True,primary,Shady Grove Road,269.308,3,,,,,,,,,,46129010,
1335108019,49188809,0,True,tertiary,King Farm Boulevard,90.061,,,,,,,,,,,5970178,
1335108019,1832552681,0,False,residential,Havencrest Street,125.497,,,,,,,,,,,90757331,
1335222610,2202077287,0,False,residential,Choke Cherry Road,3.673,,,,,,,,,,,5975768,
1335222610,2201830227,0,True,residential,Choke Cherry Road,217.522,,,,,,,,,,,210044331,
1335222613,2201799630,0,False,residential,Choke Cherry Road,103.573,,,,,,,,,,,5975768,
1335222613,900041594,0,True,tertiary,Piccard Drive,241.688,,,,,,,,,,,172300232,
1384574476,341543411,0,True,motorway,,386.812,3,,,55 mph,,,,,,,124369868,I 270
1733155534,900041491,0,False,residential,Grand Champion Drive,51.305,,,,,,,,,,,5982626,
1733155534,49300441,0,False,residential,Grand Champion Drive,28.707,,,,,,,,,,,5982626,
1733155534,49222029,0,True,residential,Elmcroft Square,114.598,,,,,,,,,,,161324286,
1733155544,49367097,0,True,secondary,Redland Boulevard,148.849,,,,30 mph,,,,,,,76293322,
1733155544,1053343519,0,False,residential,Crestfield Drive,158.377,,,,,,,,,,,173697171,
1733155546,49222029,0,False,residential,Elmcroft Boulevard,13.182,,,,,,,,,,,172788655,
1733155546,1836426060,0,True,tertiary,Elmcroft Boulevard,102.917,,,,,,,,,,,172788656,
1827423958,49178065,0,False,residential,Genex Drive,119.255,,,,,,,,,,,5981176,
1828161550,49227543,0,False,residential,Gaither Road,52.315,,,,,,,,,,,5981763,
1828161550,49178056,0,False,residential,Gaither Road,303.264,,,,,,,,,,,5981763,
1828161550,1828161562,0,False,residential,Tournament Drive,138.859,,,,,,,,,,,171844334,
1828161562,1828161550,0,False,residential,Tournament Drive,138.859,,,,,,,,,,,171844334,
1828161566,49227543,0,False,residential,Luanne Drive,178.26,,,,,,,,,,,171844333,
1828161598,1828163359,0,False,residential,Comprint Court,38.069,2,,,,,,,,,,202057078,
1828161598,49261073,0,False,residential,Comprint Circle,342.541,,,,,,,,,,,5977884,
1828161598,49261073,1,False,residential,Comprint Court,47.944,2,,,,,,,,,,202057078,
1828163356,49306491,0,False,residential,Shady Grove Court,17.003,,,,,,,,,,,552335335,
1828163356,1828163358,0,False,residential,Shady Grove Court,55.311,,,,,,,,,,,171844468,
1828163356,1828163358,1,False,residential,Shady Grove Court,402.96,,,,,,,,,,,171844468,
1828163358,1828163359,0,False,residential,Shady Grove Court,15.634,,,,,,,,,,,552335333,
1828163358,1828163356,0,False,residential,Shady Grove Court,402.96,,,,,,,,,,,171844468,
1828163358,1828163356,1,False,residential,Shady Grove Court,55.311,,,,,,,,,,,171844468,
1828163359,1828161598,0,False,residential,Comprint Court,38.069,2,,,,,,,,,,202057078,
1828163359,1828163358,0,False,residential,Shady Grove Court,15.634,,,,,,,,,,,552335333,
1828163359,49306491,0,False,residential,Comprint Court,57.0,2,,,,,,,,,,202057078,
1828359939,1828848594,0,True,primary,Shady Grove Road,132.994,3,,,,,,,,,,46129010,
1828359939,1828359913,0,True,primary_link,,53.28,1,,,,,,,,,,171867608,
1828848592,2201830224,0,True,residential,Choke Cherry Road,23.421,,,,,,,,,,,171926900,
1828848592,341503417,0,True,primary,Shady Grove Road,163.219,3,,,,,,,,,,46129010,
1828848594,1828848592,0,True,primary,Shady Grove Road,9.176,3,,,,,,,,,,46129010,
1828848599,1828848592,0,True,residential,Choke Cherry Road,28.775,,,,,,,,,,,171926900,
1832181483,1832181484,0,True,tertiary,Piccard Drive,21.763,,,,,,,,,,,172300233,
1832181483,900041841,0,True,tertiary,King Farm Boulevard,633.86,,,,,,,,,,,76293352,
1832181484,900041594,0,True,tertiary,King Farm Boulevard,10.207,,,,,,,,,,,5970178,
1832181484,1832181508,0,True,tertiary,Piccard Drive,576.186,,,,,,,,,,,172300233,
1832181508,1053344199,0,False,residential,Royal Crescent Drive,11.391,,,,,,,,,,,172300234,
1832181508,1053343666,0,False,residential,Royal Crescent Drive,44.132,,,,,,,,,,,172300234,
1832181508,49292448,0,True,tertiary,Piccard Drive,128.923,,,,,,,,,,,172300233,
1832500397,1832500401,0,False,residential,Garden View Square,80.012,,,,,,,,,,,172338693,
1832500397,49188813,0,False,residential,Reserve Champion Drive,107.251,,,,,,,,,,,90757333,
1832500397,1053344234,0,False,residential,Reserve Champion Drive,22.854,,,,,,,,,,,90757333,
1832500399,1053344234,0,False,residential,Reserve Champion Drive,21.31,,,,,,,,,,,90757333,
1832500399,1832500404,0,False,residential,Garden View Square,79.798,,,,,,,,,,,172338694,
1832500399,1053344123,0,False,residential,Reserve Champion Drive,135.426,,,,,,,,,,,90757333,
1832500401,1832500397,0,False,residential,Garden View Square,80.012,,,,,,,,,,,172338693,
1832500401,1832552675,0,False,residential,Crestfield Drive,23.138,,,,,,,,,,,173697171,
1832500401,1053343510,0,False,residential,Crestfield Drive,120.841,,,,,,,,,,,173697171,
1832500404,1832500399,0,False,residential,Garden View Square,79.798,,,,,,,,,,,172338694,
1832500404,1832552675,0,False,residential,Crestfield Drive,23.021,,,,,,,,,,,173697171,
1832500404,1053343477,0,False,residential,Crestfield Drive,136.443,,,,,,,,,,,173697171,
1832552675,1832500404,0,False,residential,Crestfield Drive,23.021,,,,,,,,,,,173697171,
1832552675,1832500401,0,False,residential,Crestfield Drive,23.138,,,,,,,,,,,173697171,
1832552675,1832552680,0,False,residential,Garden View Way,90.568,,,,,,,,,,,172344212,
1832552680,900041163,0,False,residential,Pleasant Drive,111.05,,,,,,,,,,,5987897,
1832552680,49188809,0,False,residential,Pleasant Drive,148.748,,,,,,,,,,,5987897,
1832552680,1832552682,0,False,residential,Garden View Way,88.662,,,,,,,,,,,172344212,
1832552680,1832552675,0,False,residential,Garden View Way,90.568,,,,,,,,,,,172344212,
1832552681,1832552682,0,False,residential,Havencrest Street,24.067,,,,,,,,,,,90757331,
1832552681,1832552684,0,False,residential,Garden View Square,83.433,,,,,,,,,,,172344209,
1832552681,1335108019,0,False,residential,Havencrest Street,125.497,,,,,,,,,,,90757331,
1832552682,1832552681,0,False,residential,Havencrest Street,24.067,,,,,,,,,,,90757331,
1832552682,1832552683,0,False,residential,Havencrest Street,24.046,,,,,,,,,,,90757331,
1832552682,1832552680,0,False,residential,Garden View Way,88.662,,,,,,,,,,,172344212,
1832552683,1832552682,0,False,residential,Havencrest Street,24.046,,,,,,,,,,,90757331,
1832552683,1832552686,0,False,residential,Garden View Square,83.872,,,,,,,,,,,172344211,
1832552683,1053343790,0,False,residential,Havencrest Street,135.847,,,,,,,,,,,90757331,
1832552684,1832552681,0,False,residential,Garden View Square,83.433,,,,,,,,,,,172344209,
1832552684,49188807,0,False,residential,Grand Champion Drive,127.437,,,,,,,,,,,5982626,
1832552684,1832552685,0,False,residential,Grand Champion Drive,21.351,,,,,,,,,,,5982626,
1832552685,1832552686,0,False,residential,Grand Champion Drive,24.803,,,,,,,,,,,5982626,
1832552685,1832552684,0,False,residential,Grand Champion Drive,21.351,,,,,,,,,,,5982626,
1832552685,1836426108,0,False,residential,Garden View Way,106.811,,,,,,,,,,,172344210,
1832552686,1832552685,0,False,residential,Grand Champion Drive,24.803,,,,,,,,,,,5982626,
1832552686,1832552683,0,False,residential,Garden View Square,83.872,,,,,,,,,,,172344211,
1832552686,1837179529,0,False,residential,Grand Champion Drive,44.533,,,,,,,,,,,5982626,
1832552687,1836426108,0,False,residential,Garden View Way,7.987,,,,,,,,,,,172344210,
1832552687,49222035,0,True,residential,Elmcroft Boulevard,157.25,,,,,,,,,,,172788657,
1836426060,900041491,0,True,secondary,Redland Boulevard,159.712,,,,30 mph,,,,,,,76293322,
1836426069,1733155546,0,True,tertiary,Elmcroft Boulevard,6.547,,,,,,,,,,,174398785,
1836426069,1836426086,0,False,residential,Elmcroft Court,236.534,,,,,,,,,,,172788659,
1836426084,1836426086,0,True,residential,Elmcroft Boulevard,5.634,,,,,,,,,,,172788657,
1836426084,49222031,0,False,residential,Elmcroft Boulevard,11.311,,,,,,,,,,,172788655,
1836426086,900041320,0,True,residential,Elmcroft Boulevard,134.241,,,,,,,,,,,172788657,
1836426086,1836426069,0,False,residential,Elmcroft Court,236.534,,,,,,,,,,,172788659,
1836426100,900041320,0,True,tertiary,King Farm Boulevard,8.929,,,,,,,,,,,76293352,
1836426100,1836426084,0,True,residential,Elmcroft Boulevard,136.856,,,,,,,,,,,172788658,
1836426102,1836426100,0,True,residential,Elmcroft Boulevard,23.674,,,,,,,,,,,172788658,
1836426102,49188807,0,True,tertiary,King Farm Boulevard,110.056,,,,,,,,,,,5970178,
