u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49459931,49418047,0,False,primary,Wilkens Avenue,146.208,"['4', '5']",,,30 mph,,,,,,,"[543597786, 424992346, 424992357, 424992362]",US 1
49459931,49459933,0,False,primary,Wilkens Avenue,114.746,5,,,30 mph,,,,,,,"[424992376, 424992348]",US 1
49459933,1135461584,0,True,primary,Wilkens Avenue,39.505,3,,,40 mph,,,,,,,47984785,US 1
49459933,49430325,0,False,residential,Rock Hill Avenue,102.474,2,,,,,,,,,,6006134,
49459933,49459931,0,False,primary,Wilkens Avenue,114.746,5,,,30 mph,,,,,,,"[424992376, 424992348]",US 1
49459939,49459940,0,True,primary,Wilkens Avenue,70.932,3,,,40 mph,,,,,,,98115624,US 1
49459939,5254973706,0,True,primary_link,,17.054,1,,,,,,,,,,543597779,
49459940,864223942,0,True,primary,Southwestern Boulevard,58.429,2,,,40 mph,,,,,,,6004341,US 1
49459940,49421024,0,True,secondary,Wilkens Avenue,112.047,2,,,30 mph,,,,,,,11308778,MD 372
49459941,49468607,0,False,residential,Custer Road,108.589,2,,,,,,,,,,6011068,
49459941,49459944,0,False,secondary,Wilkens Avenue,141.033,4,,,30 mph,,,,,,,47998135,MD 372
49459941,49421024,0,False,secondary,Wilkens Avenue,96.864,4,,,30 mph,,,,,,,47998135,MD 372
49459944,49459945,0,False,secondary,Wilkens Avenue,202.917,4,,,30 mph,,,,,,,47998135,MD 372
49459944,49459941,0,False,secondary,Wilkens Avenue,141.033,4,,,30 mph,,,,,,,47998135,MD 372
49459944,49501973,0,False,residential,Joh Avenue,144.197,2,,,,,,,,,,6022875,
49459945,49459946,0,False,secondary,Wilkens Avenue,76.628,4,,,30 mph,,,,,,,47998135,MD 372
49459945,49459944,0,False,secondary,Wilkens Avenue,202.917,4,,,30 mph,,,,,,,47998135,MD 372
49459945,49501986,0,False,residential,Arion Park Road,144.127,2,,,,,,,,,,6021505,
49459946,49459945,0,False,secondary,Wilkens Avenue,76.628,4,,,30 mph,,,,,,,47998135,MD 372
49468583,5254973706,0,True,primary,Wilkens Avenue,99.794,2,,,40 mph,,,,,,,125014193,US 1
49468607,49459941,0,False,residential,Custer Road,108.589,2,,,,,,,,,,6011068,
49468607,49468617,0,True,primary,Southwestern Boulevard,176.728,2,,,40 mph,,,,,,,6004341,US 1
49468617,49501973,0,False,residential,Joh Avenue,72.617,2,,,,,,,,,,6022875,
49468617,3659126460,0,False,residential,Joh Avenue,15.238,2,,,,,,,,,,6022875,
49472102,5256797441,0,False,tertiary,Joh Avenue,14.008,4,,,30 mph,,,,,,,95911288,
49472102,49572202,0,False,tertiary,Joh Avenue,99.143,4,,,30 mph,,,,,,,95911288,
49472102,2834345822,0,True,unclassified,South Edgewood Street,75.343,1,,,,,,,,,,543795340,
49476875,49524997,0,False,tertiary,Benson Avenue,100.044,2,,,30 mph,,,,,,,194234243,
49476875,49533905,0,False,tertiary,Joh Avenue,133.864,4,,,30 mph,,,,,,,194424391,
49476875,49476877,0,False,residential,West Patapsco Avenue,115.808,2,,,,,,,,,,6005379,
49476877,49538690,0,False,residential,Greenvale Road,129.643,2,,,,,,,,,,6021400,
49476877,49476880,0,False,residential,West Patapsco Avenue,103.565,2,,,,,,,,,,6005379,
49476877,49476875,0,False,residential,West Patapsco Avenue,115.808,2,,,,,,,,,,6005379,
49476880,49491673,0,False,residential,Clarenell Road,143.536,,,,,,,,,,,6007334,
49476880,3302600438,0,False,residential,West Patapsco Avenue,85.163,2,,,,,,,,,,6005379,
49476880,49476877,0,False,residential,West Patapsco Avenue,103.565,2,,,,,,,,,,6005379,
49483093,49496830,0,False,residential,Coolidge Avenue,66.181,,,,,,,,,,,6007769,
49483093,49430325,0,False,residential,Rock Hill Avenue,232.328,2,,,,,,,,,,6006134,
49483093,49496827,0,False,residential,Coolidge Avenue,125.578,,,,,,,,,,,6007769,
49486415,49524734,0,False,tertiary,South Beechfield Avenue,149.84,2,,,25 mph,,,,,,,"[202623986, 548453836]",
49490330,49572202,0,False,tertiary,Joh Avenue,92.66,4,,,30 mph,,,,,,,543795341,
49490330,268156909,0,True,primary,South Caton Avenue,184.32,3,,,30 mph,,,,,,,194234260,US 1 Alternate
49491665,49491669,0,False,residential,Clarenell Road,125.703,,,,,,,,,,,6007334,
49491665,49548739,0,False,residential,Pine Heights Avenue,77.576,2,,,,,,,,,,277175477,
49491665,49458090,0,False,residential,Pine Heights Avenue,93.538,2,,,,,,,,,,277175477,
49491669,49521150,0,False,residential,Haverhill Road,101.084,2,,,,,,,,,,6010967,
49491669,49491673,0,False,residential,Clarenell Road,252.677,,,,,,,,,,,6007334,
49491669,49491665,0,False,residential,Clarenell Road,125.703,,,,,,,,,,,6007334,
49491669,49458075,0,False,residential,Haverhill Road,96.782,2,,,,,,,,,,6010967,
49491673,49476880,0,False,residential,Clarenell Road,143.536,,,,,,,,,,,6007334,
49491673,49491669,0,False,residential,Clarenell Road,252.677,,,,,,,,,,,6007334,
49491673,49458103,0,False,residential,Sharonleigh Road,98.451,2,,,,,,,,,,6013587,
49491673,49538690,0,False,residential,Sharonleigh Road,101.464,2,,,,,,,,,,6013587,
49496827,49483093,0,False,residential,Coolidge Avenue,125.578,,,,,,,,,,,6007769,
49496827,49459931,0,True,residential,Pine Heights Avenue,340.909,2,,,,,,,,,,6015311,
49496830,49483093,0,False,residential,Coolidge Avenue,66.181,,,,,,,,,,,6007769,
49496830,49496834,0,True,residential,Haverhill Road,14.633,,,,,,,,,,,277175476,
49496834,49521135,0,True,residential,Haverhill Road,83.337,,,,,,,,,,,277175476,
49496834,3386865037,0,False,residential,Coolidge Avenue,429.11,,,,,,,,,,,5319756,
49499199,49501986,0,False,residential,Benzinger Road,138.605,2,,,,,,,,,,6008417,
49499199,49501973,0,False,residential,Benzinger Road,67.873,2,,,,,,,,,,6008417,
49500284,49504136,0,False,residential,South College Road,92.843,2,,,,,,,,,,6012037,
49500284,49524734,0,False,residential,South College Road,94.848,2,,,,,,,,,,6012037,
49501973,49468617,0,False,residential,Joh Avenue,72.617,2,,,,,,,,,,6022875,
49501973,49499199,0,False,residential,Benzinger Road,67.873,2,,,,,,,,,,6008417,
49501973,49459944,0,False,residential,Joh Avenue,144.197,2,,,,,,,,,,6022875,
49501986,49499199,0,False,residential,Benzinger Road,138.605,2,,,,,,,,,,6008417,
49501986,49459945,0,False,residential,Arion Park Road,144.127,2,,,,,,,,,,6021505,
49501986,49459946,0,True,residential,"['Benzinger Road', 'Calwell Road']",215.397,2,,,,,,,,,,"[581846872, 5303426]",
49502016,49521120,0,False,residential,Haverhill Road,41.517,2,,,,,,,,,,543597785,
49502016,49430325,0,False,residential,Benzinger Road,149.647,,,,,,,,,,,6008420,
49502016,49521117,0,False,residential,Haverhill Road,71.812,2,,,,,,,,,,543597785,
49504136,49500284,0,False,residential,South College Road,92.843,2,,,,,,,,,,6012037,
49513863,49384873,0,False,residential,Saint Benedict Street,88.784,,,,,,,,,,,6010224,
49513863,49558971,0,False,residential,"['Dulany Street', 'Primson Avenue']",187.253,2,,,,,,,,,,"[85715368, 6017868]",
49513863,49459928,0,False,residential,Primson Avenue,93.247,2,,,,,,,,,,85715368,
49521117,1135461610,0,False,residential,Haverhill Road,46.614,1,,,,,,,,,,543597783,
49521117,49502016,0,False,residential,Haverhill Road,71.812,2,,,,,,,,,,543597785,
49521120,49502016,0,False,residential,Haverhill Road,41.517,2,,,,,,,,,,543597785,
49521120,49496830,0,True,residential,Haverhill Road,250.929,,,,,,,,,,,277175476,
49521135,49528862,0,False,residential,Hineline Road,429.786,,,,,,,,,,,6012075,
49521135,49458075,0,True,residential,Haverhill Road,81.526,,,,,,,,,,,277175476,
49521150,49491669,0,False,residential,Haverhill Road,101.084,2,,,,,,,,,,6010967,
49521150,49521155,0,False,residential,Haverhill Road,104.94,2,,,,,,,,,,6010967,
49521150,49538690,0,False,residential,Greenvale Road,233.367,2,,,,,,,,,,6021400,
49521150,49548741,0,False,residential,Greenvale Road,124.798,2,,,,,,,,,,6021400,
49521155,49521150,0,False,residential,Haverhill Road,104.94,2,,,,,,,,,,6010967,
49521155,49524989,0,False,tertiary,Benson Avenue,124.827,2,,,30 mph,,,,,,,194234243,
49521155,49457833,0,False,tertiary,Benson Avenue,149.729,2,,,30 mph,,,,,,,194234243,
49522798,49538520,0,True,primary,South Caton Avenue,29.5,2,,,30 mph,,,,,,,95911291,US 1 Alternate
49524734,49500284,0,False,residential,South College Road,94.848,2,,,,,,,,,,6012037,
49524734,49486415,0,False,tertiary,South Beechfield Avenue,149.84,2,,,25 mph,,,,,,,"[202623986, 548453836]",
49524977,49524978,0,False,tertiary,Benson Avenue,14.9,2,,,30 mph,,,,,,,77191659,
49524977,49538494,0,True,primary,Caton Avenue,160.825,"['2', '3']",,,30 mph,,,,,,,"[194424388, 130642756]",US 1 Alternate
49524978,49524977,0,False,tertiary,Benson Avenue,14.9,2,,,30 mph,,,,,,,77191659,
49524978,49524985,0,False,tertiary,Benson Avenue,101.986,2,,,30 mph,,,,,,,194234243,
49524978,268086542,0,True,primary,Caton Avenue,158.454,3,,,30 mph,,,,,,,"[547600453, 194234246, 545121453]",US 1 Alternate
49524985,49572184,0,False,unclassified,Bloomfield Avenue,129.8,2,,,,,,,,,,6021511,
49524985,49524978,0,False,tertiary,Benson Avenue,101.986,2,,,30 mph,,,,,,,194234243,
49524985,49524988,0,False,tertiary,Benson Avenue,291.096,2,,,30 mph,,,,,,,194234243,
49524988,49548739,0,False,residential,"['South Grantley Street', 'Violetville Lane']",202.544,2,,,,,,,,,,"[6015488, 6021896]",
49524988,49524985,0,False,tertiary,Benson Avenue,291.096,2,,,30 mph,,,,,,,194234243,
49524988,49524989,0,False,tertiary,Benson Avenue,84.696,2,,,30 mph,,,,,,,194234243,
49524989,49548741,0,False,residential,Pine Heights Avenue,102.27,2,,,,,,,,,,277175477,
49524989,49524988,0,False,tertiary,Benson Avenue,84.696,2,,,30 mph,,,,,,,194234243,
49524989,49521155,0,False,tertiary,Benson Avenue,124.827,2,,,30 mph,,,,,,,194234243,
49524997,49457833,0,False,tertiary,Benson Avenue,76.849,2,,,30 mph,,,,,,,194234243,
49524997,49476875,0,False,tertiary,Benson Avenue,100.044,2,,,30 mph,,,,,,,194234243,
49524997,49538690,0,False,residential,Sharonleigh Road,109.603,2,,,,,,,,,,6013587,
49528862,49521135,0,False,residential,Hineline Road,429.786,,,,,,,,,,,6012075,
49528862,49458106,0,False,residential,Joh Avenue,81.426,,,,,,,,,,,6022895,
49528862,3386865037,0,False,residential,Joh Avenue,68.089,,,,,,,,,,,6022895,
49533905,49476875,0,False,tertiary,Joh Avenue,133.864,4,,,30 mph,,,,,,,194424391,
49533905,5256797436,0,False,tertiary,Joh Avenue,405.262,4,,,30 mph,,,yes,,,,"[95911288, 24664226, 24664227]",
49538492,49538494,0,False,primary,Caton Avenue,153.909,"['4', '5']",,,30 mph,,,,,,,"[543778952, 424991759]",US 1 Alternate
49538492,3655972580,0,False,primary,Caton Avenue,210.004,5,,,30 mph,,,,,,,"[543778953, 424991755, 424991757, 24671583]",US 1 Alternate
49538492,1950223392,0,False,unclassified,,97.64,3,,,,,,,,,,"[543778954, 543778958]",
49538494,49524978,0,True,primary,Caton Avenue,160.481,"['4', '2', '3']",,,30 mph,,,,,,,"[24671585, 424991754, 130642757]",US 1 Alternate
49538494,49538492,0,False,primary,Caton Avenue,153.909,"['4', '5']",,,30 mph,,,,,,,"[543778952, 424991759]",US 1 Alternate
49538690,49476877,0,False,residential,Greenvale Road,129.643,2,,,,,,,,,,6021400,
49538690,49491673,0,False,residential,Sharonleigh Road,101.464,2,,,,,,,,,,6013587,
49538690,49524997,0,False,residential,Sharonleigh Road,109.603,2,,,,,,,,,,6013587,
49538690,49521150,0,False,residential,Greenvale Road,233.367,2,,,,,,,,,,6021400,
49546329,49459930,0,False,residential,Unetta Avenue,104.107,2,,,,,,,,,,6014691,
49548739,49548741,0,False,residential,Pine Heights Avenue,23.955,2,,,,,,,,,,277175477,
49548739,49524988,0,False,residential,"['South Grantley Street', 'Violetville Lane']",202.544,2,,,,,,,,,,"[6021896, 6015488]",
49548739,49491665,0,False,residential,Pine Heights Avenue,77.576,2,,,,,,,,,,277175477,
49548741,49524989,0,False,residential,Pine Heights Avenue,102.27,2,,,,,,,,,,277175477,
49548741,49548739,0,False,residential,Pine Heights Avenue,23.955,2,,,,,,,,,,277175477,
49548741,49521150,0,False,residential,Greenvale Road,124.798,2,,,,,,,,,,6021400,
49549754,49490330,0,True,primary,South Caton Avenue,196.622,"['4', '3']",,,"['35 mph', '30 mph']",,,,,,,"[543795337, 24671555]",US 1 Alternate
49549754,49572202,0,False,"['unclassified', 'residential']","['Bloomfield Avenue', 'Bloede Avenue']",307.019,2,,,,,,,,,,"[6021513, 151075714]",
49558971,49513863,0,False,residential,"['Primson Avenue', 'Dulany Street']",187.253,2,,,,,,,,,,"[85715368, 6017868]",
49564247,5256797436,0,False,tertiary,Joh Avenue,14.187,4,,,30 mph,,,,,,,95911288,
49564247,49412387,0,True,unclassified,Koppers Street,77.883,1,,,,,,,,,,6019400,
49564247,5256797441,0,False,tertiary,Joh Avenue,339.717,4,,,30 mph,,,,,,,95911288,
49572184,49524985,0,False,unclassified,Bloomfield Avenue,129.8,2,,,,,,,,,,6021511,
49572194,49459925,0,False,residential,Bloomfield Avenue,48.202,2,,,,,,,,,,6021512,
49572202,49490330,0,False,tertiary,Joh Avenue,92.66,4,,,30 mph,,,,,,,543795341,
49572202,49549754,0,False,"['unclassified', 'residential']","['Bloomfield Avenue', 'Bloede Avenue']",307.019,2,,,,,,,,,,"[6021513, 151075714]",
49572202,49472102,0,False,tertiary,Joh Avenue,99.143,4,,,30 mph,,,,,,,95911288,
268076573,49380667,0,True,primary,Caton Avenue,140.809,4,,,30 mph,,,yes,,,,24671554,US 1 Alternate
268086542,49380105,0,True,motorway_link,,141.949,1,,,25 mph,,,,,,,5992008,
268086542,49387280,0,True,primary,Caton Avenue,84.704,3,,,30 mph,,,,,,,545121454,US 1 Alternate
268156823,49387280,0,True,motorway_link,,16.342,1,,,25 mph,,,,,,,24663163,
268156909,610308470,0,True,primary,South Caton Avenue,60.437,2,,,30 mph,,,,,,,47985305,US 1 Alternate
268156909,49522798,0,True,primary,West Patapsco Avenue,49.779,4,,,30 mph,,,,,,,70316330,
610308470,1111314805,0,True,primary,South Caton Avenue,5.019,2,,,30 mph,,,,,,,47985305,US 1 Alternate
864223942,49468583,0,True,secondary,Wilkens Avenue,19.756,2,,,30 mph,,,,,,,6000059,MD 372
864223942,49468607,0,True,primary,Southwestern Boulevard,181.56,2,,,40 mph,,,,,,,6004341,US 1
907704983,49418047,0,False,primary,Wilkens Avenue,34.696,"['4', '5']",,,30 mph,,,,,,,"[424992372, 424992367]",US 1
907704983,49459930,0,False,primary,Wilkens Avenue,17.784,"['4', '5']",,,30 mph,,,,,,,"[424992350, 424992367]",US 1
1135461584,1135461610,0,True,residential,Haverhill Road,16.524,1,,,,,,,,,,277175475,
1135461584,49459939,0,True,primary,Wilkens Avenue,162.664,"['4', '3']",,,40 mph,,,yes,,,,"[98115650, 543597780, 543597781, 543597782]",US 1
1135461610,49521117,0,False,residential,Haverhill Road,46.614,1,,,,,,,,,,543597783,
1135461610,49459933,0,True,primary,Wilkens Avenue,52.547,2,,,40 mph,,,,,,,543597784,US 1
1950223367,1950223382,0,True,unclassified,,18.43,,,,,,,,,,roundabout,184521363,
1950223367,49418044,0,False,unclassified,,249.188,,,,,,,,,,,184521366,
1950223382,49431588,0,True,unclassified,,6.388,,,,,,,,,,roundabout,184521363,
1950223382,1950223392,0,True,unclassified,,132.069,,,,,,,,,,,184521372,
1950223392,49431588,0,True,unclassified,,138.226,,,,,,,,,,,5999405,
1950223392,49538492,0,False,unclassified,,97.64,3,,,,,,,,,,"[543778954, 543778958]",
2700205168,49409717,0,True,motorway_link,,241.523,1,,,,,,,,,,543413047,
2700205177,49549754,0,True,primary,South Caton Avenue,48.677,3,,,30 mph,,,,,,,24671555,US 1 Alternate
2817047614,1135461610,0,True,primary,Wilkens Avenue,43.094,2,,,40 mph,,,yes,,,,"[98115618, 98115611]",US 1
2817047614,49521117,0,True,primary_link,,28.347,1,,,,,,yes,,,,"[277175515, 277175509]",
2834345822,49412387,0,False,unclassified,"['South Edgewood Street', 'Koppers Street']",465.703,2,,,,,,,,,,"[5995817, 543795338]",
2834345822,5256797441,0,True,unclassified,South Edgewood Street,73.102,1,,,,,,,,,,543795339,
3302600438,49458106,0,False,residential,Joh Avenue,15.015,,,,,,,,,,,6022895,
3302600438,49476880,0,False,residential,West Patapsco Avenue,85.163,2,,,,,,,,,,6005379,
3386865037,49496834,0,False,residential,Coolidge Avenue,429.11,,,,,,,,,,,5319756,
3386865037,49528862,0,False,residential,Joh Avenue,68.089,,,,,,,,,,,6022895,
3655972578,3655972580,0,True,primary_link,,59.533,2,,,30 mph,,,,,,,361075688,
3655972580,49538492,0,False,primary,Caton Avenue,210.004,5,,,30 mph,,,,,,,"[543778953, 424991755, 424991757, 24671583]",US 1 Alternate
3659126460,49468617,0,False,residential,Joh Avenue,15.238,2,,,,,,,,,,6022875,
3659126460,49468583,0,True,primary,Southwestern Boulevard,366.847,2,,,40 mph,,,,,,,6004330,US 1
5254973706,2817047614,0,True,primary,Wilkens Avenue,116.96,2,,,40 mph,,,yes,,,,"[125014193, 98115618]",US 1
5254974621,3655972578,0,True,primary,Wilkens Avenue,4.948,2,,,30 mph,,,,,,,543597793,US 1
5256797436,49564247,0,False,tertiary,Joh Avenue,14.187,4,,,30 mph,,,,,,,95911288,
5256797436,49533905,0,False,tertiary,Joh Avenue,405.262,4,,,30 mph,,,yes,,,,"[95911288, 24664226, 24664227]",
5256797441,49472102,0,False,tertiary,Joh Avenue,14.008,4,,,30 mph,,,,,,,95911288,
5256797441,49564247,0,False,tertiary,Joh Avenue,339.717,4,,,30 mph,,,,,,,95911288,
