u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49539112,49469493,0,False,secondary,Echodale Avenue,86.057,2,,,30 mph,,,,,,,548174727,
49539112,49539111,0,False,secondary,Echodale Avenue,90.526,2,,,30 mph,,,,,,,"[548174726, 548174727]",
49539113,49537026,0,False,secondary,Echodale Avenue,76.605,2,,,30 mph,,,,,,,383087781,
49539113,49469493,0,False,secondary,Echodale Avenue,89.842,2,,,30 mph,,,,,,,383087781,
49539113,49533212,0,False,residential,Hillburn Avenue,121.938,2,,,25 mph,,,,,,,6014292,
49539115,49537030,0,False,secondary,Echodale Avenue,47.113,2,,,30 mph,,,,,,,383087781,
49539115,49523265,0,False,residential,Biddison Lane,89.827,,,,25 mph,,,,,,,6020209,
49539115,49496653,0,False,secondary,Echodale Avenue,90.293,2,,,30 mph,,,,,,,383087781,
49541085,49423914,0,False,tertiary,Frankford Avenue,86.557,2,,,25 mph,,,,,,,383087784,
49541085,49543996,0,False,tertiary,Frankford Avenue,87.589,2,,,25 mph,,,,,,,383087784,
49543996,49477408,0,True,residential,Hillburn Avenue,248.987,,,,,,,,,,,6014294,
49543996,49537042,0,False,tertiary,Frankford Avenue,88.772,2,,,25 mph,,,,,,,114034987,
49543996,49541085,0,False,tertiary,Frankford Avenue,87.589,2,,,25 mph,,,,,,,383087784,
49549761,49477364,0,False,residential,Twin Oak Avenue,126.566,2,,,25 mph,,,,,,,6015682,
49549761,49539106,0,False,residential,Twin Oak Avenue,107.614,2,,,25 mph,,,,,,,6015682,
49549761,49479175,0,True,residential,Gibbons Avenue,164.179,2,,,25 mph,,,,,,,6021593,
49550700,49456524,0,False,residential,Ardmore Way,83.267,,,,,,,,,,,6022415,
49550700,49469630,0,True,residential,Parkwood Avenue,173.178,1,,,25 mph,,,,,,,6015980,
49550700,49458427,0,False,residential,Ardmore Way,42.341,,,,,,,,,,,6022415,
49555439,49555594,0,False,residential,Gibbons Avenue,13.817,2,,,25 mph,,,,,,,383087785,
49555439,49469497,0,False,residential,Gibbons Avenue,172.339,2,,,25 mph,,,,,,,383087785,
49555439,49555441,0,True,secondary,Walther Avenue,108.016,"['1', '3']",,,30 mph,,,,,,,"[548174723, 424993029]",
49555441,49555596,0,False,tertiary,Frankford Avenue,15.034,2,,,25 mph,,,,,,,6023841,
49555441,49423914,0,False,tertiary,Frankford Avenue,31.614,2,,,25 mph,,,,,,,383087784,
49555441,49423923,0,True,secondary,Walther Avenue,135.295,"['2', '3']",,,30 mph,,,,,,,"[548174721, 424993031]",
49555594,49555439,0,False,residential,Gibbons Avenue,13.817,2,,,25 mph,,,,,,,383087785,
49555594,49520081,0,False,residential,Gibbons Avenue,90.958,2,,,25 mph,,,,,,,383087785,
49555594,49539108,0,True,secondary,Walther Avenue,92.657,"['1', '2']",,,30 mph,,,,,,,"[548174738, 548174732]",
49555596,49555441,0,False,tertiary,Frankford Avenue,15.034,2,,,25 mph,,,,,,,6023841,
49555596,49520084,0,False,tertiary,Frankford Avenue,146.837,2,,,25 mph,,,,,,,6023841,
49555596,49555594,0,True,secondary,Walther Avenue,107.884,"['1', '2']",,,30 mph,,,,,,,"[424993026, 548174738]",
49559217,49496670,0,False,tertiary,Frankford Avenue,86.235,2,,,25 mph,,,,,,,114034987,
49559217,49559221,0,False,residential,Biddison Avenue,166.854,,,,,,,,,,,6017951,
49559217,49537040,0,False,tertiary,Frankford Avenue,73.868,2,,,25 mph,,,,,,,114034987,
49559221,49559217,0,False,residential,Biddison Avenue,166.854,,,,,,,,,,,6017951,
49567009,49478472,0,False,residential,Ardmore Way,100.186,,,,,,,,,,,6022415,
49567009,49535644,0,True,residential,Biddison Lane,79.671,,,,25 mph,,,,,,,161007704,
912980914,49479173,0,False,secondary,Echodale Avenue,3.664,2,,,30 mph,,,,,,,89632794,
912980914,49539106,0,False,secondary,Echodale Avenue,171.486,2,,,30 mph,,,,,,,89632794,
912980914,49479175,0,False,residential,Carter Avenue,128.361,1,,,25 mph,,,,,,,77594975,
1102918816,49477364,0,False,tertiary,Hamilton Avenue,49.759,2,,,25 mph,,,,,,,522075940,
1102918816,49477355,0,False,tertiary,Hamilton Avenue,126.804,2,,,25 mph,,,,,,,522075940,
1401750234,49531375,0,False,secondary,Corse Avenue,58.479,2,,,30 mph,,,,,,,"[6012338, 548386171]",
1401750234,49531342,0,False,secondary,Corse Avenue,198.921,2,,,30 mph,,,,,,,6012338,
1401750239,49458111,0,False,tertiary,Frankford Avenue,68.012,2,,,25 mph,,,,,,,114034987,
1401750239,1401750234,0,True,tertiary,Frankford Avenue,43.366,1,,,,,,,,,,126454796,
2281733669,49507551,0,False,residential,Arizona Avenue,29.439,,,,,,,,,,,6009738,
2281733672,49409735,0,False,residential,Ohio Avenue,29.572,,,,,,,,,,,218965035,
5562012367,49469631,0,False,residential,Benton Heights Avenue,54.992,2,,,25 mph,,,,,,,581250831,
