u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213530987,213655799,0,False,residential,Camille Lane,10.208,,,,,,,,,,,20232306,
213530988,213530987,0,False,residential,Jeff Court,55.747,,,,,,,,,,,20191751,
213549864,213549866,0,False,residential,Gregg Street,93.185,,,,,,,,,,,20193117,
213549866,213549869,0,False,residential,Gregg Street,260.22,,,,,,,,,,,20193117,
213549866,213549864,0,False,residential,Gregg Street,93.185,,,,,,,,,,,20193117,
213549866,213760379,0,False,residential,Corbin Avenue,92.051,,,,,,,,,,,20213181,
213549866,213760375,0,False,residential,Corbin Avenue,87.559,,,,,,,,,,,20213181,
213549869,213549866,0,False,residential,Gregg Street,260.22,,,,,,,,,,,20193117,
213549869,214036074,0,False,residential,Camille Lane,89.376,,,,,,,,,,,20232306,
213549869,214036069,0,False,residential,Camille Lane,29.014,,,,,,,,,,,20232306,
213568030,213628180,0,False,residential,"['David Way', 'Victoria Circle']",268.089,,,,,,,,,,,"[20194418, 20200671]",
213568030,214085037,0,False,residential,Davids Way,104.559,,,,,,,,,,,20235930,
213568030,214084993,0,False,residential,Davids Way,66.563,,,,,,,,,,,20235930,
213574407,213574409,0,False,primary,Medford Avenue,40.431,,,,,,,,,,,20195052,NY 112
213574409,213574407,0,False,primary,Medford Avenue,40.431,,,,,,,,,,,20195052,NY 112
213574409,213574411,0,False,primary,Medford Avenue,57.117,,,,,,,,,,,20195052,NY 112
213574409,213786325,0,False,residential,Clark Street,387.33,,,,,,,,,,,20230419,
213574411,213574409,0,False,primary,Medford Avenue,57.117,,,,,,,,,,,20195052,NY 112
213574411,213574413,0,False,primary,Medford Avenue,134.264,,,,,,,,,,,20195052,NY 112
213574413,213574411,0,False,primary,Medford Avenue,134.264,,,,,,,,,,,20195052,NY 112
213574413,213574420,0,False,primary,Medford Avenue,133.659,,,,,,,,,,,20195052,NY 112
213574420,213574423,0,False,primary,Medford Avenue,81.716,,,,,,,,,,,20195052,NY 112
213574420,213574413,0,False,primary,Medford Avenue,133.659,,,,,,,,,,,20195052,NY 112
213574423,213574420,0,False,primary,Medford Avenue,81.716,,,,,,,,,,,20195052,NY 112
213574423,213574425,0,False,primary,Medford Avenue,123.121,,,,,,,,,,,20195052,NY 112
213574425,213574423,0,False,primary,Medford Avenue,123.121,,,,,,,,,,,20195052,NY 112
213574425,213574427,0,False,primary,Medford Avenue,94.411,,,,,,,,,,,20195052,NY 112
213574427,213574425,0,False,primary,Medford Avenue,94.411,,,,,,,,,,,20195052,NY 112
213574427,213632010,0,False,tertiary,Barton Avenue,318.773,,,,,,,,,,,20201061,
213574427,213958526,0,False,primary,Medford Avenue,115.574,,,,,,,,,,,"[20206176, 20195052]",NY 112
213575878,213760369,0,False,residential,Corbin Avenue,86.405,,,,,,,,,,,20213181,
213575878,213760369,1,False,residential,Redlef Street,489.981,,,,,,,,,,,20235518,
213575878,213760365,0,False,residential,Corbin Avenue,83.293,,,,,,,,,,,20213181,
213575878,213575915,0,False,residential,Kristina Street,171.936,,,,,,,,,,,20195200,
213575915,213575918,0,False,residential,Kristina Street,58.839,,,,,,,,,,,20195200,
213575915,213575878,0,False,residential,Kristina Street,171.936,,,,,,,,,,,20195200,
213575915,213717278,0,False,residential,Knot Street,224.993,,,,,,,,,,,20210235,
213575918,213575921,0,False,residential,Kristina Street,90.628,,,,,,,,,,,20195200,
213575918,213575915,0,False,residential,Kristina Street,58.839,,,,,,,,,,,20195200,
213575918,214203164,0,False,residential,Down Court,57.753,,,,,,,,,,,20244850,
213575921,213575918,0,False,residential,Kristina Street,90.628,,,,,,,,,,,20195200,
213575921,213717278,0,False,residential,Camille Lane,82.29,,,,,,,,,,,20232306,
213575921,213655799,0,False,residential,Camille Lane,124.447,,,,,,,,,,,20232306,
213580903,214126024,0,False,tertiary,Hospital Road,133.725,,,,,,,,,,,20245017,
213580903,213387405,0,False,tertiary,Sunrise Hwy North Service Road,74.077,,,,,,,,,,,20195707,
213580903,213400367,0,False,tertiary,Sunrise Hwy North Service Road,160.987,,,,,,,,,,,20195707,
213580911,213387408,0,True,motorway_link,,45.522,,,,,,,,,,,90403893,
213580911,213503182,0,False,residential,Sunrise Hwy North Service Road,338.149,,,,,,,,,,,183813995,
213580911,213387405,0,False,residential,Sunrise Hwy North Service Road,109.021,,,,,,,,,,,183813995,
213580970,1788064349,0,False,secondary,Sunrise Hwy North Service Road,36.532,,,,,,,,,,,183813993,
213580970,213580974,0,False,secondary,Sunrise Hwy North Service Road,61.002,,,,,,,,,,,183813993,
213580974,213591141,0,False,residential,Blueberry Lane,275.805,,,,,,,,,,,20196809,
213580974,213414762,0,False,secondary,Sunrise Hwy North Service Road,125.05,,,,,,,,,,,183813993,
213580974,213580970,0,False,secondary,Sunrise Hwy North Service Road,61.002,,,,,,,,,,,183813993,
213580980,214084993,0,False,residential,Carstairs Street,93.572,,,,,,,,,,,20237029,
213580980,213414762,0,False,residential,Sunrise Hwy North Service Road,125.355,,,,,,,,,,,183813992,
213580980,213605113,0,False,residential,"['Sunrise Hwy North Service Road', 'Haig Avenue']",143.938,,,,,,,,,,,"[183813992, 20238688]",
213584325,213584328,0,False,residential,Gerri Lane,58.698,,,,,,,,,,,20196084,
213584325,214252824,0,False,residential,La Bonne Vie Drive,279.787,,,,,,,,,,,20247811,
213584325,213874211,0,False,residential,La Bonne Vie Drive,514.036,,,,,,,,,,,20247812,
213584328,213584331,0,False,residential,Gerri Lane,140.57,,,,,,,,,,,20196084,
213584328,213584325,0,False,residential,Gerri Lane,58.698,,,,,,,,,,,20196084,
213584328,213702402,0,False,residential,Scott Lane,281.38,,,,,,,,,,,20208987,
213584331,214205733,0,False,tertiary,Hospital Road,307.86,,,,,,,,,,,20245017,
213584331,213760336,0,False,tertiary,Hospital Road,101.16,,,,,,,,,,,20245017,
213584331,213584328,0,False,residential,Gerri Lane,140.57,,,,,,,,,,,20196084,
213591141,213591143,0,False,residential,Blueberry Lane,176.577,,,,,,,,,,,20196809,
213591141,213580974,0,False,residential,Blueberry Lane,275.805,,,,,,,,,,,20196809,
213591141,213521416,0,False,residential,Shadetree Lane,110.585,,,,,,,,,,,20237912,
213591143,213591141,0,False,residential,Blueberry Lane,176.577,,,,,,,,,,,20196809,
213591143,213880628,0,False,residential,Camille Lane,91.7,,,,,,,,,,,20232306,
213591143,213733387,0,False,residential,Camille Lane,87.436,,,,,,,,,,,20232306,
213591758,213679641,0,False,tertiary,Old Medford Avenue,42.94,,,,,,,,,,,180153135,
213591758,443226917,0,False,tertiary,Old Medford Avenue,540.625,,,,,,,,,,,180153135,
213604633,213604636,0,False,residential,Denise Drive,108.794,,,,,,,,,,,20198126,
213604633,213717299,0,False,residential,Camille Lane,143.364,,,,,,,,,,,20232306,
213604633,213908549,0,False,residential,Camille Lane,492.163,,,,,,,,,,,20232306,
213604636,213604633,0,False,residential,Denise Drive,108.794,,,,,,,,,,,20198126,
213604636,3336334835,0,False,tertiary,Sipp Avenue,159.96,,,,,,,,,,,20221281,
213604636,213655803,0,False,tertiary,Sipp Avenue,275.634,,,,,,,,,,,20221281,
213605113,3336334835,0,False,residential,Lafayette Avenue,410.595,,,,,,,,,,,20198168,
213605113,213580980,0,False,residential,"['Sunrise Hwy North Service Road', 'Haig Avenue']",143.938,,,,,,,,,,,"[20238688, 183813992]",
213605113,214098700,0,False,residential,Haig Avenue,90.571,,,,,,,,,,,20238688,
213615260,213526890,0,False,residential,Morgantown Road,28.571,,,,,,,,,,,20199266,
213628174,213628180,0,False,residential,Victoria Circle,78.335,,,,,,,,,,,20200671,
213628180,213628174,0,False,residential,Victoria Circle,78.335,,,,,,,,,,,20200671,
213628180,213568030,0,False,residential,"['Victoria Circle', 'David Way']",268.089,,,,,,,,,,,"[20194418, 20200671]",
213628180,213880628,0,False,residential,Marie Crescent,258.613,,,,,,,,,,,20221813,
213632010,213574427,0,False,tertiary,Barton Avenue,318.773,,,,,,,,,,,20201061,
213632010,213400690,0,False,residential,Mount Vernon Avenue,314.032,,,,,,,,,,,20252356,
213632010,213632013,0,False,tertiary,Barton Avenue,312.663,,,,,,,,,,,20201061,
213632013,213632016,0,False,tertiary,Barton Avenue,100.036,,,,,,,,,,,20201061,
213632013,213784088,0,False,residential,Tremont Avenue,301.675,,,,,,,,,,,180153155,
213632013,213632010,0,False,tertiary,Barton Avenue,312.663,,,,,,,,,,,20201061,
213632016,213632019,0,False,tertiary,Barton Avenue,165.812,,,,,,,,,,,20201061,
213632016,213632013,0,False,tertiary,Barton Avenue,100.036,,,,,,,,,,,20201061,
213632016,213722390,0,False,residential,Washington Avenue,208.557,,,,,,,,,,,49164936,
213632019,213632022,0,False,tertiary,Barton Avenue,48.976,,,,,,,,,,,20201061,
213632019,213632016,0,False,tertiary,Barton Avenue,165.812,,,,,,,,,,,20201061,
213632019,213665293,0,False,residential,Henry Place,111.892,,,,,,,,,,,20239959,
213632022,213632019,0,False,tertiary,Barton Avenue,48.976,,,,,,,,,,,20201061,
213632022,213949499,0,False,residential,Richmond Avenue,171.394,,,,,,,,,,,20226546,
213632022,213632027,0,False,tertiary,Barton Avenue,341.921,,,,,,,,,,,20201061,
213632027,213455357,0,False,tertiary,Barton Avenue,50.823,,,,,,,,,,,20201061,
213632027,213632022,0,False,tertiary,Barton Avenue,341.921,,,,,,,,,,,20201061,
213632027,214039768,0,False,residential,Valley Road,90.21,,,,,,,,,,,20253323,
213632029,213632032,0,False,tertiary,Barton Avenue,45.744,,,,,,,,,,,20201061,
213632029,213455357,0,False,tertiary,Barton Avenue,278.034,,,,,,,,,,,20201061,
213632029,213455402,0,False,residential,"['Patricia Road', 'Debbie Lane']",308.448,,,,,,,,,,,"[20186527, 20245119]",
213632032,213426278,0,False,tertiary,Barton Avenue,59.865,,,,,,,,,,,20201061,
213632032,213632029,0,False,tertiary,Barton Avenue,45.744,,,,,,,,,,,20201061,
213632032,214036577,0,False,residential,Circle Drive East,89.684,,,,,,,,,,,20232348,
213636061,213786325,0,False,residential,Annanias Avenue,135.338,,,,,,,,,,,20214893,
213636063,213636061,0,True,primary,N Service Road,335.73,,,,,,,,,,,20201447,
213636063,214011252,0,False,residential,Washington Avenue,143.095,,,,,,,,,,,49164936,
213641898,213641906,0,False,residential,Hollow Oak Drive,204.08,,,,,,,,,,,20202105,
213641898,1788064337,0,False,residential,Hollow Oak Drive,125.095,,,,,,,,,,,20202105,
213641898,213521432,0,False,residential,Camille Lane,137.328,,,,,,,,,,,20232306,
213641906,213521416,0,False,residential,Shadetree Lane,81.912,,,,,,,,,,,20237912,
213641906,213641916,0,False,residential,Hollow Oak Drive,65.473,,,,,,,,,,,20202105,
213641906,213641898,0,False,residential,Hollow Oak Drive,204.08,,,,,,,,,,,20202105,
213641916,213641906,0,False,residential,Hollow Oak Drive,65.473,,,,,,,,,,,20202105,
213655799,213655803,0,False,residential,Crane Street,109.804,,,,,,,,,,,20203555,
213655799,213530987,0,False,residential,Camille Lane,10.208,,,,,,,,,,,20232306,
213655799,213575921,0,False,residential,Camille Lane,124.447,,,,,,,,,,,20232306,
213655803,213655799,0,False,residential,Crane Street,109.804,,,,,,,,,,,20203555,
213655803,213604636,0,False,tertiary,Sipp Avenue,275.634,,,,,,,,,,,20221281,
213655803,213760365,0,False,tertiary,Sipp Avenue,340.369,,,,,,,,,,,20221281,
213662221,213662224,0,False,residential,Whippoorwill Lane,15.736,,,,,,,,,,,20204192,
213662224,213662228,0,False,residential,Whippoorwill Lane,14.843,,,,,,,,,,,20204192,
213662224,213662221,0,False,residential,Whippoorwill Lane,15.736,,,,,,,,,,,20204192,
213662224,214204617,0,False,residential,Arthur Avenue,51.395,,,,,,,,,,,20253002,
213662228,213662224,0,False,residential,Whippoorwill Lane,14.843,,,,,,,,,,,20204192,
213665291,213665293,0,False,residential,Richard Court,38.79,,,,,,,,,,,20204521,
213665293,213665291,0,False,residential,Richard Court,38.79,,,,,,,,,,,20204521,
213665293,213632019,0,False,residential,Henry Place,111.892,,,,,,,,,,,20239959,
213665293,213665297,0,False,residential,Richard Court,86.454,,,,,,,,,,,20204521,
213665297,213665293,0,False,residential,Richard Court,86.454,,,,,,,,,,,20204521,
213679641,213679649,0,False,primary,Medford Avenue,448.687,,,,,,,,,,,20206176,NY 112
213679641,213958526,0,False,primary,Medford Avenue,112.515,,,,,,,,,,,20206176,NY 112
213679641,213591758,0,False,tertiary,Old Medford Avenue,42.94,,,,,,,,,,,180153135,
213679649,213510372,0,False,primary,Medford Avenue,150.839,,,,,,,,,,,20206176,NY 112
213679649,213902325,0,False,residential,Morris Avenue,63.338,,,,,,,,,,,20225859,
213679649,213679641,0,False,primary,Medford Avenue,448.687,,,,,,,,,,,20206176,NY 112
213692474,213692481,0,False,residential,Swan View Court,28.407,,,,,,,,,,,20207781,
213692474,213953789,0,False,residential,Swan View Drive,83.331,,,,,,,,,,,20244957,
213692474,213507939,0,False,residential,Swan View Drive,179.466,,,,,,,,,,,20244957,
213692481,213692474,0,False,residential,Swan View Court,28.407,,,,,,,,,,,20207781,
213692676,213692698,0,False,residential,Gale Lane,256.366,,,,,,,,,,,20207806,
213692676,213841580,0,False,residential,Russell Lane,96.812,,,,,,,,,,,20248312,
213692676,214170261,0,False,residential,Russell Lane,108.794,,,,,,,,,,,20248312,
213692698,213692676,0,False,residential,Gale Lane,256.366,,,,,,,,,,,20207806,
213692698,213841640,0,False,residential,Cheryl Lane,125.321,,,,,,,,,,,20218766,
213692698,213841586,0,False,residential,Cheryl Lane,272.1,,,,,,,,,,,20218766,
213697972,213697975,0,False,residential,Star Court,39.784,,,,,,,,,,,20208428,
213697972,213875625,0,False,residential,Mercury Avenue,358.344,,,,,,,,,,,20221386,
213697972,213513097,0,False,residential,Mercury Avenue,440.234,,,,,,,,,,,20221386,
213697975,213697972,0,False,residential,Star Court,39.784,,,,,,,,,,,20208428,
213702402,213510415,0,False,tertiary,Hospital Road,211.778,,,,,,,,,,,20245017,
213702402,213584328,0,False,residential,Scott Lane,281.38,,,,,,,,,,,20208987,
213702402,213760336,0,False,tertiary,Hospital Road,57.938,,,,,,,,,,,20245017,
213717278,213717281,0,False,residential,Knot Street,167.28,,,,,,,,,,,20210235,
213717278,213575921,0,False,residential,Camille Lane,82.29,,,,,,,,,,,20232306,
213717278,214036074,0,False,residential,Camille Lane,78.867,,,,,,,,,,,20232306,
213717278,213575915,0,False,residential,Knot Street,224.993,,,,,,,,,,,20210235,
213717281,213717278,0,False,residential,Knot Street,167.28,,,,,,,,,,,20210235,
213717281,214036148,0,False,residential,Reilly Drive,90.776,,,,,,,,,,,20255368,
213717281,213717299,0,False,residential,Knot Street,178.031,,,,,,,,,,,20210235,
213717299,213604633,0,False,residential,Camille Lane,143.364,,,,,,,,,,,20232306,
213717299,213530987,0,False,residential,Camille Lane,124.419,,,,,,,,,,,20232306,
213717299,213717281,0,False,residential,Knot Street,178.031,,,,,,,,,,,20210235,
213722390,213632016,0,False,residential,Washington Avenue,208.557,,,,,,,,,,,49164936,
213722390,214126556,0,False,residential,Washington Avenue,92.808,,,,,,,,,,,49164936,
213722390,213722396,0,False,residential,Hallock Road,354.075,,,,,,,,,,,20210597,
213722390,214185632,0,False,residential,Hallock Court,114.495,,,,,,,,,,,20243556,
213722396,213722390,0,False,residential,Hallock Road,354.075,,,,,,,,,,,20210597,
213733387,213733408,0,False,residential,Frost Valley Drive,200.475,,,,,,,,,,,20211280,
213733387,213591143,0,False,residential,Camille Lane,87.436,,,,,,,,,,,20232306,
213733387,213521432,0,False,residential,Camille Lane,67.469,,,,,,,,,,,20232306,
213733408,213513099,0,False,residential,Frost Valley Drive,82.422,,,,,,,,,,,20211280,
213733408,213733387,0,False,residential,Frost Valley Drive,200.475,,,,,,,,,,,20211280,
213733408,213385713,0,False,residential,Deer Path,97.326,,,,,,,,,,,20253234,
213733411,213513099,0,False,residential,Frost Valley Drive,197.638,,,,,,,,,,,20211280,
213755118,213755121,0,False,residential,Lester Avenue,112.359,,,,,,,,,,,20212839,
213755118,213784088,0,False,residential,Tremont Avenue,154.326,,,,,,,,,,,180153155,
213755118,213784074,0,False,residential,Tremont Avenue,94.992,,,,,,,,,,,180153155,
213755121,213755124,0,False,residential,Lester Avenue,93.621,,,,,,,,,,,20212839,
213755121,213755118,0,False,residential,Lester Avenue,112.359,,,,,,,,,,,20212839,
213755121,214144992,0,False,residential,Ram Court,92.704,,,,,,,,,,,20240302,
213755124,213755121,0,False,residential,Lester Avenue,93.621,,,,,,,,,,,20212839,
213755124,213755144,0,False,residential,Lester Avenue,106.393,,,,,,,,,,,20212839,
213755124,213840855,0,False,residential,Valerie Lane,221.459,,,,,,,,,,,20235913,
213755144,213949510,0,False,residential,Richmond Avenue,56.62,,,,,,,,,,,20226546,
213755144,213949508,0,False,residential,Richmond Avenue,48.256,,,,,,,,,,,20226546,
213755144,213755124,0,False,residential,Lester Avenue,106.393,,,,,,,,,,,20212839,
213760336,213584331,0,False,tertiary,Hospital Road,101.16,,,,,,,,,,,20245017,
213760336,214164299,0,False,residential,"['Norwalk Avenue', 'Corbin Avenue']",115.892,,,,,,,,,,,"[20213178, 20241836]",
213760336,213702402,0,False,tertiary,Hospital Road,57.938,,,,,,,,,,,20245017,
213760362,213760365,0,False,residential,Corbin Avenue,68.933,,,,,,,,,,,20213181,
213760365,213575878,0,False,residential,Corbin Avenue,83.293,,,,,,,,,,,20213181,
213760365,213760362,0,False,residential,Corbin Avenue,68.933,,,,,,,,,,,20213181,
213760365,213874211,0,False,tertiary,Sipp Avenue,188.484,,,,,,,,,,,20221281,
213760365,213655803,0,False,tertiary,Sipp Avenue,340.369,,,,,,,,,,,20221281,
213760369,213760372,0,False,residential,Corbin Avenue,80.336,,,,,,,,,,,20213181,
213760369,213575878,0,False,residential,Corbin Avenue,86.405,,,,,,,,,,,20213181,
213760369,213575878,1,False,residential,Redlef Street,489.981,,,,,,,,,,,20235518,
213760372,213760375,0,False,residential,Corbin Avenue,78.831,,,,,,,,,,,20213181,
213760372,213760369,0,False,residential,Corbin Avenue,80.336,,,,,,,,,,,20213181,
213760372,214087942,0,False,residential,Dutch Court,119.67,,,,,,,,,,,20236145,
