osmid,x,y,ref,highway
212463593,-75.87421,43.950379,,
212463617,-75.874755,43.957131,,
212463637,-75.875385,43.962647,,
212470675,-75.903366,43.889205,,
212470702,-75.88913,43.887759,,
212470709,-75.884287,43.887296,,
212470723,-75.877838,43.886708,,
212470765,-75.858097,43.886769,,
212474111,-75.709696,43.907804,,
212474963,-75.8953059,43.864812,,
212475440,-75.867454,43.963406,,
212480968,-75.789463,43.924797,,
212480990,-75.787328,43.937269,,
212481851,-75.879438,43.836464,,
212493488,-75.931223,43.843296,,
212493535,-75.931136,43.835988,,
212501938,-75.920055,43.837526,,
212502761,-75.805299,43.897142,,
212502792,-75.809813,43.897581,,
212503159,-75.930468,43.917677,,
212503237,-75.910395,43.920949,,
212503240,-75.908971,43.921083,,
212503357,-75.894238,43.934804,,
212503763,-75.812751,43.890482,,
212503781,-75.813378,43.89177,,
212505913,-75.779071,43.906229,,
212505989,-75.763503,43.91581,,
212509379,-76.004481,43.789594,,
212509512,-75.954015,43.79149,,
212509609,-75.716997,43.929357,,
212509671,-75.737485,43.931147,,
212510572,-75.854827,43.958495,,
212510601,-75.85189,43.818488,,
212512905,-75.927596,43.884843,,
212512954,-75.94913,43.888131,,
212514613,-75.905005,43.902506,,
212514653,-75.898934,43.907696,,
212514667,-75.896889,43.909212,,
212514763,-75.880871,43.931362,,
212515243,-75.746618,43.894156,,
212515304,-75.74859,43.903521,,
212515447,-75.84888,43.891618,,
212515476,-75.850138,43.894023,,
212515485,-75.85049,43.894112,,
212515489,-75.846996,43.880456,,
212515495,-75.84741,43.88218,,
212515503,-75.850192,43.894459,,
212517592,-75.873472,43.965123,,
212521762,-75.893381,43.900059,,
212521860,-75.813224,43.93968,,
212522811,-75.714005,43.928003,,
212522844,-75.733816,43.937467,,
212522889,-75.757723,43.950626,,
212523177,-75.915757,43.942455,,
212523226,-75.919406,43.940549,,
212527319,-75.818542,43.781182,,
212527725,-75.778073,43.887925,,
212527746,-75.78247,43.896507,,
212527806,-75.799596,43.900747,,
212531648,-75.992962,43.775384,,
212536113,-75.823124,43.894885,,
212536225,-75.819836,43.927062,,
212536701,-75.866756,43.932627,,
212536712,-75.867125,43.9325,,
212536844,-75.903677,43.936,,
212537186,-75.90407,43.876851,,
212537199,-75.90573,43.877177,,
212537789,-75.914667,43.944564,,
212538763,-75.888627,43.885887,,
212541069,-75.948694,43.889307,,
212541387,-75.851605,43.873195,,
212541478,-75.835583,43.893593,,
212541524,-75.811429,43.893158,,
212542414,-75.738753,43.89364,,
212544651,-75.812909,43.884722,,
212548126,-75.841854,43.919836,,
212548178,-75.838605,43.930203,,
212548185,-75.922476,43.813748,,
212548290,-75.919921,43.832395,,
212548963,-75.922359,43.861017,,
212548978,-75.929884,43.861521,,
212548984,-75.934913,43.861887,,
212548994,-75.938708,43.86209,,
212549024,-75.951134,43.855255,,
212549030,-75.951523,43.854945,,
212550716,-75.878673,43.956379,,
212551149,-75.896537,43.861521,,
212551907,-75.922284,43.859378,,
212552000,-75.91094,43.881703,,
212552126,-75.741971,43.916685,,
212552249,-75.922254,43.858485,,
212552291,-75.915932,43.859228,,
212552362,-75.8952847,43.8653015,,
212552512,-75.852957,43.869538,,
212552563,-75.944677,43.849438,,
212552577,-75.940631,43.851166,,
212552583,-75.938977,43.851629,,
212552624,-75.930296,43.856227,,
212552976,-75.807038,43.954573,,
212554408,-75.968985,43.840087,,
212554475,-75.965773,43.859937,,
212554529,-75.958819,43.872106,,
212554574,-75.95043,43.882375,,
212554611,-75.943507,43.896568,,
212554656,-75.932264,43.903026,,
212554748,-75.920856,43.93411,,
212555308,-75.874166,43.906669,,
212555542,-75.895174,43.872532,,
212555866,-75.9448902,43.7897025,,
212556597,-75.885961,43.9517,,
212559128,-75.858102,43.933124,,
212559185,-75.861171,43.942772,,
212559237,-75.868666,43.94934,,
212560819,-75.783941,43.953563,,
212561969,-75.874504,43.96542,,
212562173,-75.779516,43.896339,,
212562660,-75.852821,43.815499,,
212563622,-75.763306,43.950156,,
212565084,-75.8275999,43.9283856,,
212565783,-75.87251,43.96485,,
212566194,-75.984587,43.82108,,
212567526,-75.859109,43.961349,,
212567533,-75.860008,43.961437,,
212567545,-75.874939,43.965544,,
212567642,-75.846905,43.957973,,
212571509,-75.752496,43.915383,,
212571637,-75.808201,43.925931,,
212571671,-75.8288,43.928572,,
212575218,-75.910391,43.921504,,
212575220,-75.908924,43.921525,,
212576424,-75.84749,43.818622,,
212582512,-75.860701,43.938261,,
212587047,-75.934078,43.864525,,
212595673,-75.865426,43.932639,,
212597992,-75.833963,43.910916,,
212615048,-75.887003,43.851464,,
212615580,-76.007479,43.77969,,
212621778,-75.859271,43.960737,,
212650275,-75.931097,43.879324,,
212654711,-75.85797,43.928821,,
212655294,-75.939357,43.852461,,
212656804,-75.878263,43.94377,,
2588677538,-75.9160516,43.9323976,,
2588677557,-75.9134879,43.933204,,
3770648402,-75.908288,43.945181,,
