u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212643225,212643219,1,False,residential,Northgate Manor,157.42,,,,,,,,,,,20139324,
212643225,212955030,0,False,residential,Northgate Manor,240.851,,,,,,,,,,,20139329,
212644447,212692151,0,False,primary,Mount Read Boulevard,286.995,,,,,,,,,,,301775154,CR 150
212644447,212692148,0,False,primary,Mount Read Boulevard,49.371,,,,,,,,,,,301775154,CR 150
212644447,212644459,0,False,residential,Mobile Drive,328.093,,,,,,,,,,,20112993,
212644459,212656529,0,False,residential,Killarney Drive,182.152,,,,,,,,,,,20113686,
212644459,212644447,0,False,residential,Mobile Drive,328.093,,,,,,,,,,,20112993,
212644459,212656513,0,False,residential,Killarney Drive,189.219,,,,,,,,,,,20113686,
212656513,212644459,0,False,residential,Killarney Drive,189.219,,,,,,,,,,,20113686,
212656513,212842419,0,False,residential,Meadowbriar Road,348.875,,,,,,,,,,,20129782,
212656513,212842345,0,False,residential,Meadowbriar Road,160.478,,,,,,,,,,,20129782,
212656529,212644459,0,False,residential,Killarney Drive,182.152,,,,,,,,,,,20113686,
212656529,212656563,0,False,residential,Killarney Drive,239.004,,,,,,,,,,,20113686,
212656529,212692145,0,False,residential,Mc Guire Road,328.562,,,,,,,,,,,20133716,
212656529,212659345,0,False,residential,Mc Guire Road,347.093,,,,,,,,,,,20133716,
212656563,212656568,0,False,residential,Killarney Drive,108.527,,,,,,,,,,,20113686,
212656563,212656529,0,False,residential,Killarney Drive,239.004,,,,,,,,,,,20113686,
212656563,212694042,0,False,residential,Foster Road,362.986,,,,,,,,,,,20122769,
212656568,212656572,0,False,residential,Killarney Drive,109.527,,,,,,,,,,,20113686,
212656568,212656563,0,False,residential,Killarney Drive,108.527,,,,,,,,,,,20113686,
212656568,212694042,0,False,residential,Centerwood Drive,260.833,,,,,,,,,,,20116307,
212656572,212629406,0,False,residential,Killarney Drive,41.946,,,,,,,,,,,20113686,
212656572,212656568,0,False,residential,Killarney Drive,109.527,,,,,,,,,,,20113686,
212656572,212694042,0,False,residential,Wembly Road,359.681,,,,,,,,,,,20125407,
212656576,212629406,0,False,residential,Killarney Drive,69.03,,,,,,,,,,,20113686,
212656576,212627097,0,False,tertiary,English Road,45.607,,,,,,,,,,,301198440,CR 109
212656576,212659328,0,False,tertiary,English Road,297.62,,,,,,,,,,,301198440,CR 109
212659313,212659314,0,False,residential,Tait Avenue,93.517,,,,,,,,,,,20113835,
212659313,212709263,0,False,residential,Dorsey Road,94.547,,,,,,,,,,,20117261,
212659313,212709261,0,False,residential,Dorsey Road,75.831,,,,,,,,,,,20117261,
212659314,212659315,0,False,residential,Tait Avenue,87.956,,,,,,,,,,,20113835,
212659314,212659313,0,False,residential,Tait Avenue,93.517,,,,,,,,,,,20113835,
212659314,212627080,0,False,residential,Hager Road,344.072,,,,,,,,,,,20138711,
212659314,212766277,0,False,residential,Hager Road,319.768,,,,,,,,,,,20138711,
212659315,212659316,0,False,residential,Tait Avenue,86.399,,,,,,,,,,,20113835,
212659315,212659314,0,False,residential,Tait Avenue,87.956,,,,,,,,,,,20113835,
212659315,212627083,0,False,residential,Desmond Road,343.743,,,,,,,,,,,20127201,
212659315,212766280,0,False,residential,Desmond Road,320.091,,,,,,,,,,,20127201,
212659316,212659317,0,False,residential,Tait Avenue,88.067,,,,,,,,,,,20113835,
212659316,212659315,0,False,residential,Tait Avenue,86.399,,,,,,,,,,,20113835,
212659316,212627084,0,False,residential,Sparling Drive,343.415,,,,,,,,,,,20137398,
212659316,212766287,0,False,residential,Sparling Drive,320.651,,,,,,,,,,,20137398,
212659317,212659318,0,False,residential,Tait Avenue,85.62,,,,,,,,,,,20113835,
212659317,212659316,0,False,residential,Tait Avenue,88.067,,,,,,,,,,,20113835,
212659317,212627086,0,False,residential,Bancroft Drive,342.925,,,,,,,,,,,20124918,
212659317,212766292,0,False,residential,Bancroft Drive,320.892,,,,,,,,,,,20124918,
212659318,212659319,0,False,residential,Tait Avenue,85.509,,,,,,,,,,,20113835,
212659318,212659317,0,False,residential,Tait Avenue,85.62,,,,,,,,,,,20113835,
212659318,212627087,0,False,residential,Brayton Road,342.598,,,,,,,,,,,20126122,
212659318,212766296,0,False,residential,Brayton Road,321.211,,,,,,,,,,,20126122,
212659319,212659321,0,False,residential,Tait Avenue,90.291,,,,,,,,,,,20113835,
212659319,212659318,0,False,residential,Tait Avenue,85.509,,,,,,,,,,,20113835,
212659319,212627088,0,False,residential,Mosley Road,342.511,,,,,,,,,,,20133793,
212659319,212766303,0,False,residential,Mosley Road,322.664,,,,,,,,,,,20133793,
212659321,212659325,0,False,residential,Tait Avenue,91.514,,,,,,,,,,,20113835,
212659321,212659319,0,False,residential,Tait Avenue,90.291,,,,,,,,,,,20113835,
212659321,212627090,0,False,tertiary,Britton Road,342.749,,,,,,,,,,,20129177,CR 101
212659321,212766306,0,False,tertiary,Britton Road,322.818,,,,,,,,,,,20129177,CR 101
212659325,212659328,0,False,residential,Tait Avenue,93.516,,,,,,,,,,,20113835,
212659325,212659321,0,False,residential,Tait Avenue,91.514,,,,,,,,,,,20113835,
212659325,212627094,0,False,residential,Leonard Road,342.907,,,,,,,,,,,20117410,
212659325,212711237,0,False,residential,Leonard Road,322.819,,,,,,,,,,,20117410,
212659328,212659331,0,False,residential,Tait Avenue,107.97,,,,,,,,,,,20113835,
212659328,212659325,0,False,residential,Tait Avenue,93.516,,,,,,,,,,,20113835,
212659328,212656576,0,False,tertiary,English Road,297.62,,,,,,,,,,,301198440,CR 109
212659328,212698950,0,False,tertiary,English Road,323.299,,,,,,,,,,,301198440,CR 109
212659331,212659328,0,False,residential,Tait Avenue,107.97,,,,,,,,,,,20113835,
212659331,212659345,0,False,residential,Tait Avenue,454.865,,,,,,,,,,,20113835,
212659331,212629424,0,False,residential,Sutorius Drive,86.59,,,,,,,,,,,20127889,
212659345,212659331,0,False,residential,Tait Avenue,454.865,,,,,,,,,,,20113835,
212659345,212656529,0,False,residential,Mc Guire Road,347.093,,,,,,,,,,,20133716,
212659345,212883331,0,False,residential,Mc Guire Road,191.243,,,,,,,,,,,20133716,
212663435,212692158,0,False,primary,Mount Read Boulevard,49.704,,,,,,,,,,,301775154,CR 150
212663435,212692151,0,False,primary,Mount Read Boulevard,86.067,,,,,,,,,,,301775154,CR 150
212667508,212667510,0,False,residential,Glenbriar Drive,83.756,,,,,,,,,,,20114406,
212667508,212842306,0,False,residential,Woodbriar Drive,98.87,,,,,,,,,,,20141025,
212667508,212883331,0,False,residential,Woodbriar Drive,156.802,,,,,,,,,,,20141026,
212667510,212667508,0,False,residential,Glenbriar Drive,83.756,,,,,,,,,,,20114406,
212667510,212714787,0,False,residential,Larchbriar Drive,169.796,,,,,,,,,,,20133755,
212667510,212667519,0,False,residential,Glenbriar Drive,101.22,,,,,,,,,,,20114406,
212667519,212714790,0,False,residential,Pinebriar Drive,176.689,,,,,,,,,,,20136406,
212667519,212667525,0,False,residential,Glenbriar Drive,138.131,,,,,,,,,,,20114406,
212667519,212667510,0,False,residential,Glenbriar Drive,101.22,,,,,,,,,,,20114406,
212667525,212667531,0,False,residential,Glenbriar Drive,59.684,,,,,,,,,,,20114406,
212667525,212667519,0,False,residential,Glenbriar Drive,138.131,,,,,,,,,,,20114406,
212667525,212952577,0,False,residential,Glenbriar Circle,89.157,,,,,,,,,,,20139126,
212667531,212667525,0,False,residential,Glenbriar Drive,59.684,,,,,,,,,,,20114406,
212692111,212709268,0,False,residential,Dorsey Road,146.883,,,,,,,,,,,20117261,
212692111,212692112,0,False,primary,Mount Read Boulevard,211.72,,,,,,,,,,,301775154,CR 150
212692112,212692115,0,False,primary,Mount Read Boulevard,52.818,,,,,,,,,,,301775154,CR 150
212692112,212692111,0,False,primary,Mount Read Boulevard,211.72,,,,,,,,,,,301775154,CR 150
212692115,212692117,0,False,primary,Mount Read Boulevard,90.963,,,,,,,,,,,301775154,CR 150
212692115,212692112,0,False,primary,Mount Read Boulevard,52.818,,,,,,,,,,,301775154,CR 150
212692115,212798743,0,False,residential,Legion Circle,283.439,,,,,,,,,,,20125950,
212692117,212692120,0,False,primary,Mount Read Boulevard,91.405,,,,,,,,,,,301775154,CR 150
212692117,212692115,0,False,primary,Mount Read Boulevard,90.963,,,,,,,,,,,301775154,CR 150
212692117,212798743,0,False,residential,Legion Circle,270.215,,,,,,,,,,,20125947,
212692120,212627087,0,False,residential,Brayton Road,324.126,,,,,,,,,,,20126122,
212692120,212692124,0,False,primary,Mount Read Boulevard,84.62,,,,,,,,,,,301775154,CR 150
212692120,212692117,0,False,primary,Mount Read Boulevard,91.405,,,,,,,,,,,301775154,CR 150
212692124,212627088,0,False,residential,Mosley Road,324.364,,,,,,,,,,,20133793,
212692124,212692126,0,False,primary,Mount Read Boulevard,90.513,,,,,,,,,,,301775154,CR 150
212692124,212692120,0,False,primary,Mount Read Boulevard,84.62,,,,,,,,,,,301775154,CR 150
212692126,212627090,0,False,tertiary,Britton Road,324.685,,,,,,,,,,,20129177,CR 101
212692126,212692128,0,False,primary,Mount Read Boulevard,91.403,,,,,,,,,,,301775154,CR 150
212692126,212692124,0,False,primary,Mount Read Boulevard,90.513,,,,,,,,,,,301775154,CR 150
212692128,212627094,0,False,residential,Leonard Road,325.166,,,,,,,,,,,20117410,
212692128,212692131,0,False,primary,Mount Read Boulevard,93.626,,,,,,,,,,,301775154,CR 150
212692128,212692126,0,False,primary,Mount Read Boulevard,91.403,,,,,,,,,,,301775154,CR 150
212692131,212627097,0,False,tertiary,English Road,325.323,,,,,,,,,,,301198440,CR 109
212692131,212692135,0,False,primary,Mount Read Boulevard,221.503,,,,,,,,,,,301775154,CR 150
212692131,212692128,0,False,primary,Mount Read Boulevard,93.626,,,,,,,,,,,301775154,CR 150
212692135,212694042,0,False,residential,Centerwood Drive,111.551,,,,,,,,,,,20116307,
212692135,212692131,0,False,primary,Mount Read Boulevard,221.503,,,,,,,,,,,301775154,CR 150
212692135,212692141,0,False,primary,Mount Read Boulevard,226.179,,,,,,,,,,,301775154,CR 150
212692141,212692144,0,False,primary,Mount Read Boulevard,86.958,,,,,,,,,,,301775154,CR 150
212692141,212882163,0,False,residential,Cross Creek Lane,108.249,,,,,,,,,,,20133577,
212692141,212692135,0,False,primary,Mount Read Boulevard,226.179,,,,,,,,,,,301775154,CR 150
212692144,212692145,0,False,primary,Mount Read Boulevard,16.791,,,,,,,,,,,301775154,CR 150
212692144,212692141,0,False,primary,Mount Read Boulevard,86.958,,,,,,,,,,,301775154,CR 150
212692145,212692148,0,False,primary,Mount Read Boulevard,140.665,,,,,,,,,,,301775154,CR 150
212692145,212692144,0,False,primary,Mount Read Boulevard,16.791,,,,,,,,,,,301775154,CR 150
212692145,212656529,0,False,residential,Mc Guire Road,328.562,,,,,,,,,,,20133716,
212692148,212644447,0,False,primary,Mount Read Boulevard,49.371,,,,,,,,,,,301775154,CR 150
212692148,212692145,0,False,primary,Mount Read Boulevard,140.665,,,,,,,,,,,301775154,CR 150
212692151,212644447,0,False,primary,Mount Read Boulevard,286.995,,,,,,,,,,,301775154,CR 150
212692151,212849483,0,False,residential,Rumson Road,163.423,2,,,,,,,,,,20135250,
212692151,212663435,0,False,primary,Mount Read Boulevard,86.067,,,,,,,,,,,301775154,CR 150
212692158,212692161,0,False,primary,Mount Read Boulevard,310.576,,,,,,,,,,,301775154,CR 150
212692158,212663435,0,False,primary,Mount Read Boulevard,49.704,,,,,,,,,,,301775154,CR 150
212692158,212709116,0,False,residential,Whelehan Drive,221.45,,,,,,,,,,,20124945,
212692161,212768927,0,False,residential,Our Mother of Sorrows School,132.63,,,,,,,,,,,20123228,
212692161,212692164,0,False,primary,Mount Read Boulevard,141.567,,,,,,,,,,,301775154,CR 150
212692161,212692158,0,False,primary,Mount Read Boulevard,310.576,,,,,,,,,,,301775154,CR 150
212692164,212867517,0,False,secondary,Latta Road,79.814,,,,,,,,,,,48078209,NY 18
212692164,212692161,0,False,primary,Mount Read Boulevard,141.567,,,,,,,,,,,301775154,CR 150
212694042,212656568,0,False,residential,Centerwood Drive,260.833,,,,,,,,,,,20116307,
212694042,212692135,0,False,residential,Centerwood Drive,111.551,,,,,,,,,,,20116307,
212694042,212656563,0,False,residential,Foster Road,362.986,,,,,,,,,,,20122769,
212694042,212656572,0,False,residential,Wembly Road,359.681,,,,,,,,,,,20125407,
212698950,212711237,0,False,secondary,Dewey Avenue,93.965,,,,,,,,,,,48078206,NY 18
212698950,212659328,0,False,tertiary,English Road,323.299,,,,,,,,,,,301198440,CR 109
212704142,212709268,0,False,residential,Dorsey Road,79.639,,,,,,,,,,,20117261,
212704142,212627077,0,False,residential,Dorsey Road,93.42,,,,,,,,,,,20117261,
212709116,212709119,0,False,residential,Whelehan Circle,65.652,,,,,,,,,,,20117253,
212709116,212692158,0,False,residential,Whelehan Drive,221.45,,,,,,,,,,,20124945,
212709116,212786635,0,False,residential,Whelehan Drive,195.994,,,,,,,,,,,20124945,
212709119,212709116,0,False,residential,Whelehan Circle,65.652,,,,,,,,,,,20117253,
212709257,212709259,0,False,residential,Dorsey Road,162.843,,,,,,,,,,,20117261,
212709257,212766277,0,False,secondary,Dewey Avenue,93.207,,,,,,,,,,,48078206,NY 18
212709259,212709261,0,False,residential,Dorsey Road,83.852,,,,,,,,,,,20117261,
212709259,212709257,0,False,residential,Dorsey Road,162.843,,,,,,,,,,,20117261,
212709261,212659313,0,False,residential,Dorsey Road,75.831,,,,,,,,,,,20117261,
212709261,212709259,0,False,residential,Dorsey Road,83.852,,,,,,,,,,,20117261,
212709263,212709264,0,False,residential,Dorsey Road,94.385,,,,,,,,,,,20117261,
212709263,212659313,0,False,residential,Dorsey Road,94.547,,,,,,,,,,,20117261,
212709264,212709266,0,False,residential,Dorsey Road,115.289,,,,,,,,,,,20117261,
212709264,212709263,0,False,residential,Dorsey Road,94.385,,,,,,,,,,,20117261,
212709266,212627077,0,False,residential,Dorsey Road,39.459,,,,,,,,,,,20117261,
212709266,212709264,0,False,residential,Dorsey Road,115.289,,,,,,,,,,,20117261,
212709268,212692111,0,False,residential,Dorsey Road,146.883,,,,,,,,,,,20117261,
212709268,212704142,0,False,residential,Dorsey Road,79.639,,,,,,,,,,,20117261,
212709268,212854487,0,False,residential,Whitehall Drive,233.134,,,,,,,,,,,20130927,
212709458,212783768,0,False,residential,Kaymar Drive,117.118,,,,,,,,,,,20124665,
212709458,212709465,0,False,residential,Helenwood Road,175.785,,,,,,,,,,,20117283,
212709458,212783753,0,False,residential,Kaymar Drive,126.578,,,,,,,,,,,20124665,
212709465,212709476,0,False,residential,Helenwood Road,111.723,,,,,,,,,,,20117283,
212709465,212709458,0,False,residential,Helenwood Road,175.785,,,,,,,,,,,20117283,
212709465,212783753,0,False,residential,Maricrest Drive,224.801,,,,,,,,,,,20130098,
212709476,212709465,0,False,residential,Helenwood Road,111.723,,,,,,,,,,,20117283,
212709476,212807072,0,False,residential,Rumson Road,139.054,2,,,,,,,,,,20135250,
212709476,212766338,0,False,residential,Rumson Road,162.455,2,,,,,,,,,,20135250,
212711237,212659325,0,False,residential,Leonard Road,322.819,,,,,,,,,,,20117410,
212711237,212698950,0,False,secondary,Dewey Avenue,93.965,,,,,,,,,,,48078206,NY 18
212711237,212766306,0,False,secondary,Dewey Avenue,96.252,,,,,,,,,,,48078206,NY 18
212714783,212714787,0,False,residential,Oakbriar Drive,60.108,,,,,,,,,,,20117687,
212714783,212807045,0,False,residential,Meadowbriar Road,290.098,,,,,,,,,,,20129782,
212714783,212842306,0,False,residential,Meadowbriar Road,82.947,,,,,,,,,,,20129782,
212714787,212714790,0,False,residential,Oakbriar Drive,100.112,,,,,,,,,,,20117687,
212714787,212714783,0,False,residential,Oakbriar Drive,60.108,,,,,,,,,,,20117687,
212714787,212667510,0,False,residential,Larchbriar Drive,169.796,,,,,,,,,,,20133755,
212714790,212714787,0,False,residential,Oakbriar Drive,100.112,,,,,,,,,,,20117687,
212714790,212667519,0,False,residential,Pinebriar Drive,176.689,,,,,,,,,,,20136406,
212714790,212714813,0,False,residential,Oakbriar Drive,235.042,,,,,,,,,,,20117687,
212714813,212842345,0,False,residential,Meadowbriar Road,106.917,,,,,,,,,,,20129782,
212714813,212807045,0,False,residential,Meadowbriar Road,105.134,,,,,,,,,,,20129782,
212714813,212714790,0,False,residential,Oakbriar Drive,235.042,,,,,,,,,,,20117687,
212766277,212659314,0,False,residential,Hager Road,319.768,,,,,,,,,,,20138711,
212766277,212766280,0,False,secondary,Dewey Avenue,86.955,,,,,,,,,,,48078206,NY 18
212766277,212709257,0,False,secondary,Dewey Avenue,93.207,,,,,,,,,,,48078206,NY 18
212766280,212659315,0,False,residential,Desmond Road,320.091,,,,,,,,,,,20127201,
212766280,212766283,0,False,secondary,Dewey Avenue,32.915,,,,,,,,,,,48078206,NY 18
212766280,212766277,0,False,secondary,Dewey Avenue,86.955,,,,,,,,,,,48078206,NY 18
212766283,212766287,0,False,secondary,Dewey Avenue,54.487,,,,,,,,,,,48078206,NY 18
212766283,212766280,0,False,secondary,Dewey Avenue,32.915,,,,,,,,,,,48078206,NY 18
212766287,212659316,0,False,residential,Sparling Drive,320.651,,,,,,,,,,,20137398,
212766287,212766292,0,False,secondary,Dewey Avenue,87.288,,,,,,,,,,,48078206,NY 18
212766287,212766283,0,False,secondary,Dewey Avenue,54.487,,,,,,,,,,,48078206,NY 18
212766292,212659317,0,False,residential,Bancroft Drive,320.892,,,,,,,,,,,20124918,
212766292,212766296,0,False,secondary,Dewey Avenue,85.844,,,,,,,,,,,48078206,NY 18
212766292,212766287,0,False,secondary,Dewey Avenue,87.288,,,,,,,,,,,48078206,NY 18
212766296,212659318,0,False,residential,Brayton Road,321.211,,,,,,,,,,,20126122,
212766296,212766299,0,False,secondary,Dewey Avenue,41.371,,,,,,,,,,,48078206,NY 18
212766296,212766292,0,False,secondary,Dewey Avenue,85.844,,,,,,,,,,,48078206,NY 18
212766299,212766303,0,False,secondary,Dewey Avenue,44.594,,,,,,,,,,,48078206,NY 18
212766299,212766296,0,False,secondary,Dewey Avenue,41.371,,,,,,,,,,,48078206,NY 18
212766303,212659319,0,False,residential,Mosley Road,322.664,,,,,,,,,,,20133793,
212766303,212766306,0,False,secondary,Dewey Avenue,85.109,,,,,,,,,,,48078206,NY 18
212766303,212766299,0,False,secondary,Dewey Avenue,44.594,,,,,,,,,,,48078206,NY 18
212766306,212711237,0,False,secondary,Dewey Avenue,96.252,,,,,,,,,,,48078206,NY 18
212766306,212766303,0,False,secondary,Dewey Avenue,85.109,,,,,,,,,,,48078206,NY 18
212766306,212659321,0,False,tertiary,Britton Road,322.818,,,,,,,,,,,20129177,CR 101
212766327,212954965,0,False,residential,Northgate Manor,71.979,,,,,,,,,,,20139329,
212766327,212766329,0,False,secondary,Dewey Avenue,161.457,,,,,,,,,,,48078206,NY 18
212766329,212883331,0,False,residential,Mc Guire Road,131.1,,,,,,,,,,,20133716,
212766329,212766330,0,False,secondary,Dewey Avenue,39.141,,,,,,,,,,,48078206,NY 18
212766329,212766327,0,False,secondary,Dewey Avenue,161.457,,,,,,,,,,,48078206,NY 18
212766330,212766331,0,False,secondary,Dewey Avenue,197.706,,,,,,,,,,,48078206,NY 18
212766330,212766329,0,False,secondary,Dewey Avenue,39.141,,,,,,,,,,,48078206,NY 18
212766331,212842306,0,False,residential,Meadowbriar Road,113.64,,,,,,,,,,,20129782,
212766331,212766335,0,False,secondary,Dewey Avenue,267.647,,,,,,,,,,,48078206,NY 18
212766331,212766330,0,False,secondary,Dewey Avenue,197.706,,,,,,,,,,,48078206,NY 18
212766335,212783753,0,False,residential,Kaymar Drive,107.238,,,,,,,,,,,20124665,
212766335,212766338,0,False,secondary,Dewey Avenue,245.858,,,,,,,,,,,48078206,NY 18
212766335,212766331,0,False,secondary,Dewey Avenue,267.647,,,,,,,,,,,48078206,NY 18
212766338,212766341,0,False,secondary,Dewey Avenue,304.345,,,,,,,,,,,48078206,NY 18
212766338,212766335,0,False,secondary,Dewey Avenue,245.858,,,,,,,,,,,48078206,NY 18
212766338,212709476,0,False,residential,Rumson Road,162.455,2,,,,,,,,,,20135250,
212766341,212766338,0,False,secondary,Dewey Avenue,304.345,,,,,,,,,,,48078206,NY 18
212766341,212832301,0,False,secondary,Latta Road,560.841,,,,,,,,,,,48078209,NY 18
212768927,212692161,0,False,residential,Our Mother of Sorrows School,132.63,,,,,,,,,,,20123228,
212783753,212766335,0,False,residential,Kaymar Drive,107.238,,,,,,,,,,,20124665,
212783753,212709458,0,False,residential,Kaymar Drive,126.578,,,,,,,,,,,20124665,
212783753,212709465,0,False,residential,Maricrest Drive,224.801,,,,,,,,,,,20130098,
212783768,212709458,0,False,residential,Kaymar Drive,117.118,,,,,,,,,,,20124665,
212783768,212807045,0,False,residential,Clardale Drive,102.633,,,,,,,,,,,20126607,
212783768,212783814,0,False,residential,Kaymar Drive,279.278,,,,,,,,,,,20124665,
212783768,212807065,0,False,residential,Clardale Drive,207.255,,,,,,,,,,,20126607,
212783814,212783816,0,False,residential,Kaymar Drive,78.726,,,,,,,,,,,20124665,
212783814,212783768,0,False,residential,Kaymar Drive,279.278,,,,,,,,,,,20124665,
212783814,212807065,0,False,residential,Jeanmoor Road,134.879,,,,,,,,,,,20129445,
212783816,212783814,0,False,residential,Kaymar Drive,78.726,,,,,,,,,,,20124665,
212783816,212876558,0,False,residential,Rumson Road,219.313,2,,,,,,,,,,20135250,
212783816,212807072,0,False,residential,Rumson Road,185.78,2,,,,,,,,,,20135250,
212786635,212840292,0,False,residential,Paddy Hill Drive,92.184,,,,,,,,,,,20132985,
212786635,212709116,0,False,residential,Whelehan Drive,195.994,,,,,,,,,,,20124945,
212786635,212876558,0,False,residential,Paddy Hill Drive,167.634,,,,,,,,,,,20132985,
212798743,212627085,0,False,residential,Legion Circle,64.569,,,,,,,,,,,20125947,
212798743,212692117,0,False,residential,Legion Circle,270.215,,,,,,,,,,,20125947,
212798743,212692115,0,False,residential,Legion Circle,283.439,,,,,,,,,,,20125950,
212807045,212783768,0,False,residential,Clardale Drive,102.633,,,,,,,,,,,20126607,
212807045,212714813,0,False,residential,Meadowbriar Road,105.134,,,,,,,,,,,20129782,
212807045,212714783,0,False,residential,Meadowbriar Road,290.098,,,,,,,,,,,20129782,
212807065,212807072,0,False,residential,Clardale Drive,120.585,,,,,,,,,,,20126607,
212807065,212783768,0,False,residential,Clardale Drive,207.255,,,,,,,,,,,20126607,
212807065,212783814,0,False,residential,Jeanmoor Road,134.879,,,,,,,,,,,20129445,
212807072,212807065,0,False,residential,Clardale Drive,120.585,,,,,,,,,,,20126607,
212807072,212783816,0,False,residential,Rumson Road,185.78,2,,,,,,,,,,20135250,
212807072,212709476,0,False,residential,Rumson Road,139.054,2,,,,,,,,,,20135250,
212832301,212876541,0,False,secondary,Latta Road,118.491,,,,,,,,,,,48078209,NY 18
212832301,212766341,0,False,secondary,Latta Road,560.841,,,,,,,,,,,48078209,NY 18
212840292,212786635,0,False,residential,Paddy Hill Drive,92.184,,,,,,,,,,,20132985,
