u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213861267,213861270,0,False,residential,Kent Avenue,75.851,,,,,,,,,,,20220285,
213861267,213585224,0,False,residential,Kent Avenue,76.772,,,,,,,,,,,20220285,
213861267,214145146,0,False,residential,South 8th Street,216.326,,,,,,,,,,,20250696,
213861267,214216613,0,False,residential,South 8th Street,244.943,,,,,,,,,,,20250696,
213861270,213446044,0,False,residential,Kent Avenue,76.323,,,,,,,,,,,20220285,
213861270,213861267,0,False,residential,Kent Avenue,75.851,,,,,,,,,,,20220285,
213861270,214025227,0,False,residential,South 9th Street,209.966,,,,,,,,,,,20231534,
213861270,214025236,0,False,residential,South 9th Street,244.297,,,,,,,,,,,20231534,
213861273,213446044,0,False,residential,Kent Avenue,66.379,,,,,,,,,,,20220285,
213861273,214144901,0,False,residential,South 11th Street,253.036,,,,,,,,,,,20240293,
213861273,213836040,0,False,residential,"['South 11th Street', 'Kent Avenue']",112.211,,,,,,,,,,,"[20220292, 20240293]",
213861286,213861288,0,False,residential,Kent Avenue,84.842,,,,,,,,,,,20220288,
213861286,213476851,0,False,residential,Kent Avenue,83.504,,,,,,,,,,,20220288,
213861286,214145150,0,False,residential,South 16th Street,205.559,,,,,,,,,,,20242903,
213861286,214177708,0,False,residential,South 16th Street,241.221,,,,,,,,,,,20242903,
213861288,213861286,0,False,residential,Kent Avenue,84.842,,,,,,,,,,,20220288,
213861288,214149870,0,False,tertiary,South Strong Avenue,25.133,,,,,,,,,,,20240642,
213861288,213845365,0,False,tertiary,South Strong Avenue,51.347,,,,,,,,,,,20240642,
213953210,214149873,0,False,tertiary,South Strong Avenue,72.641,,,,,,,,,,,20240642,
213953210,213515182,0,False,tertiary,South Strong Avenue,138.854,,,,,,,,,,,20240642,
213953210,214177708,0,False,residential,West Gates Avenue,83.141,,,,,,,,,,,20245597,
213989694,213489614,0,False,primary,West Montauk Highway,87.436,,,,,,,,,,,20188865,NY 27A
213989694,213670816,0,False,tertiary,South Strong Avenue,127.026,,,,,,,,,,,296776554,
213996134,213489569,0,False,primary,Montauk Highway,77.233,,,,,,,,,,,20250104,NY 27A
213996134,213475245,0,False,primary,Montauk Highway,83.823,,,,,,,,,,,20250104,NY 27A
213996164,213861262,0,False,residential,South 4th Street,243.075,,,,,,,,,,,20229367,
213996164,213695663,0,False,secondary,West Hoffman Avenue,74.627,,,,,,,,,,,20240320,CR 12
213996164,213475220,0,False,secondary,West Hoffman Avenue,80.105,,,,,,,,,,,20240320,CR 12
213996177,213837971,0,False,residential,South 4th Street,243.759,,,,,,,,,,,20229367,
213996177,213695672,0,False,residential,West Gates Avenue,75.352,,,,,,,,,,,20245597,
213996177,213475228,0,False,residential,West Gates Avenue,81.856,,,,,,,,,,,20245597,
213996177,213861262,0,False,residential,South 4th Street,243.635,,,,,,,,,,,20229367,
213996191,213695678,0,False,residential,Liberty Avenue,78.197,,,,,,,,,,,20234414,
213996191,213475234,0,False,residential,Liberty Avenue,81.296,,,,,,,,,,,20234414,
213996191,213837971,0,False,residential,South 4th Street,244.265,,,,,,,,,,,20229367,
214025193,214065265,0,False,residential,Liberty Avenue,57.749,,,,,,,,,,,20234414,
214025193,214065260,0,False,residential,Liberty Avenue,76.52,,,,,,,,,,,20234414,
214025193,213489575,0,False,residential,South 9th Street,405.441,,,,,,,,,,,20231531,
214025193,213837983,0,False,residential,South 9th Street,244.355,,,,,,,,,,,20231531,
214025227,213861270,0,False,residential,South 9th Street,209.966,,,,,,,,,,,20231534,
214025227,213446038,0,False,secondary,West Hoffman Avenue,75.77,,,,,,,,,,,20240320,CR 12
214025227,214145146,0,False,secondary,West Hoffman Avenue,76.955,,,,,,,,,,,20240320,CR 12
214025236,214216613,0,False,residential,West Gates Avenue,76.456,,,,,,,,,,,20245597,
214025236,213861270,0,False,residential,South 9th Street,244.297,,,,,,,,,,,20231534,
214025236,213446047,0,False,residential,West Gates Avenue,75.38,,,,,,,,,,,20245597,
214065260,214025193,0,False,residential,Liberty Avenue,76.52,,,,,,,,,,,20234414,
214065260,213585234,0,False,residential,Liberty Avenue,76.056,,,,,,,,,,,20234414,
214065260,213489573,0,False,residential,South 8th Street,388.693,,,,,,,,,,,20250696,
214065260,213837979,0,False,residential,South 8th Street,243.171,,,,,,,,,,,20250696,
214065265,214025193,0,False,residential,Liberty Avenue,57.749,,,,,,,,,,,20234414,
214144901,213861273,0,False,residential,South 11th Street,253.036,,,,,,,,,,,20240293,
214144901,213836044,0,False,residential,West Gates Avenue,76.5,,,,,,,,,,,20245597,
214144901,213836048,0,False,residential,"['Reade Avenue', 'South 11th Street']",382.018,,,,,,,,,,,"[20240293, 20218519]",
214144901,213446047,0,False,residential,West Gates Avenue,47.048,,,,,,,,,,,20245597,
214145146,214025227,0,False,secondary,West Hoffman Avenue,76.955,,,,,,,,,,,20240320,CR 12
214145146,213585220,0,False,secondary,West Hoffman Avenue,75.81,,,,,,,,,,,20240320,CR 12
214145146,213861267,0,False,residential,South 8th Street,216.326,,,,,,,,,,,20250696,
214145150,213807443,0,False,secondary,West Hoffman Avenue,84.535,,,,,,,,,,,20240320,CR 12
214145150,213476848,0,False,secondary,West Hoffman Avenue,84.931,,,,,,,,,,,20240320,CR 12
214145150,213861286,0,False,residential,South 16th Street,205.559,,,,,,,,,,,20242903,
214149870,213515182,0,False,tertiary,South Strong Avenue,73.554,,,,,,,,,,,20240642,
214149870,213861288,0,False,tertiary,South Strong Avenue,25.133,,,,,,,,,,,20240642,
214149873,214149877,0,False,tertiary,South Strong Avenue,76.993,,,,,,,,,,,20240642,
214149873,213953210,0,False,tertiary,South Strong Avenue,72.641,,,,,,,,,,,20240642,
214149877,214149879,0,False,tertiary,South Strong Avenue,75.63,,,,,,,,,,,20240642,
214149877,214149873,0,False,tertiary,South Strong Avenue,76.993,,,,,,,,,,,20240642,
