u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182162172,182162197,0,False,residential,,65.231,,,,,,,,,,,17597424,
182162172,182162160,0,False,residential,,23.303,,,,,,,,,,,17597424,
182162172,182283943,0,False,residential,,30.533,,,,,,,,,,,17609700,
182162197,182162160,0,False,secondary,Hunting Creek Road,39.458,,,,,,,,,,,379001839,MD 521
182162197,182162172,0,False,residential,,65.231,,,,,,,,,,,17597424,
182162197,182286955,0,False,secondary,Hunting Creek Road,66.33,,,,,,,,,,,379001839,MD 521
182162320,182169208,0,False,residential,Alameda Drive,27.853,,,,,,,,,,,17620580,
182162320,182162325,0,False,residential,,32.126,,,,,,,,,,,17597447,
182162320,182430924,0,False,residential,Alameda Drive,304.113,,,,,,,,,,,17620580,
182162325,182162343,0,False,residential,,159.502,,,,,,,,,,,17597447,
182162325,182162320,0,False,residential,,32.126,,,,,,,,,,,17597447,
182162325,182173699,0,False,residential,,23.184,,,,,,,,,,,17598670,
182162343,182162325,0,False,residential,,159.502,,,,,,,,,,,17597447,
182162477,182162589,0,False,residential,,859.414,,,,,,,,,,,17597477,
182162589,182162477,0,False,residential,,859.414,,,,,,,,,,,17597477,
182162589,182443817,0,False,tertiary,Lowery Road,129.303,,,,,,,,,,,17621556,
182162589,182191703,0,False,tertiary,Lowery Road,533.597,,,,,,,,,,,17621556,
182164070,393701588,0,False,residential,,34.733,,,,,,,,,,,17597624,
182164070,182164070,0,False,residential,,56.473,,,,,,,,,,,17613529,
182164070,182164070,1,False,residential,,56.473,,,,,,,,,,,17613529,
182164591,182225522,0,True,trunk,Solomons Island Road,221.155,2,,,55 mph,,,,,,,17624209,MD 2;MD 4
182164600,182390546,0,False,residential,Sheckells Road,41.36,,,,,,,,,,,17622263,
182164600,182166799,0,True,trunk,Solomons Island Road,135.271,2,,,55 mph,,,,,,,17624209,MD 2;MD 4
182164941,182424740,0,False,residential,South Branch Court,65.922,,,,,,,,,,,17620542,
182164941,182164941,0,False,residential,,55.117,,,,,,,,,,,17597736,
182164941,182164941,1,False,residential,,55.117,,,,,,,,,,,17597736,
182165077,182165081,0,False,residential,,56.53,,,,,,,,,,,17597752,
182165077,182285110,0,False,residential,,52.162,,,,,,,,,,,17609802,
182165077,182471388,0,False,residential,Carson Drive,254.757,,,,,,,,,,,17623062,
182165077,182276935,0,False,residential,Carson Drive,157.433,,,,,,,,,,,17623062,
182165081,182165077,0,False,residential,,56.53,,,,,,,,,,,17597752,
182165711,182164591,0,True,trunk,Solomons Island Road,460.045,2,,,55 mph,,,,,,,17624209,MD 2;MD 4
182166582,182166671,0,False,residential,,467.057,,,,,,,,,,,17597892,
182166671,182166582,0,False,residential,,467.057,,,,,,,,,,,17597892,
182166799,182166820,0,False,residential,,88.602,,,,,,,,,,,17597915,
182166799,182390546,0,False,residential,Sheckells Way,158.931,,,,,,,,,,,17617784,
182166799,182428950,0,True,trunk,Solomons Island Road,97.828,2,,,55 mph,,,,,,,17624209,MD 2;MD 4
182166820,182166825,0,False,residential,,12.766,,,,,,,,,,,17597915,
182166820,182166799,0,False,residential,,88.602,,,,,,,,,,,17597915,
182166820,182310700,0,False,residential,,38.749,,,,,,,,,,,17611925,
182166825,182166837,0,False,residential,,37.422,,,,,,,,,,,17597915,
182166825,182166820,0,False,residential,,12.766,,,,,,,,,,,17597915,
182166825,182428950,0,False,residential,Kyler Road,66.481,,,,,,,,,,,17620412,
182166825,182310700,0,False,residential,Kyler Road,27.428,,,,,,,,,,,17620412,
182166837,182166825,0,False,residential,,37.422,,,,,,,,,,,17597915,
182166837,182166837,0,False,residential,,107.521,,,,,,,,,,,17605119,
182166837,182166837,1,False,residential,,107.521,,,,,,,,,,,17605119,
182167086,182167088,0,False,residential,,9.688,,,,,,,,,,,17597947,
182167086,182195112,0,False,residential,Carriage Lane,44.985,,,,,,,,,,,17624768,
182167086,182428721,0,False,residential,Carriage Lane,175.736,,,,,,,,,,,17624768,
182167088,182167086,0,False,residential,,9.688,,,,,,,,,,,17597947,
182167088,182167125,0,False,residential,,120.761,,,,,,,,,,,17597947,
182167088,182298346,0,False,residential,,30.935,,,,,,,,,,,17610842,
182167125,182167088,0,False,residential,,120.761,,,,,,,,,,,17597947,
182167218,182167220,0,False,residential,,20.269,,,,,,,,,,,17597953,
182167218,182297010,0,False,residential,Carla Drive,665.619,,,,,,,,,,,17615467,
182167218,182355893,0,False,residential,Carla Drive,124.471,,,,,,,,,,,17615467,
182167220,182167218,0,False,residential,,20.269,,,,,,,,,,,17597953,
182167220,182167220,0,False,residential,,73.813,,,,,,,,,,,17604830,
182167220,182167220,1,False,residential,,73.813,,,,,,,,,,,17604830,
182167280,182167283,0,False,residential,,7.853,,,,,,,,,,,17597960,
182167280,182397809,0,False,residential,Nanticoke Way,164.631,,,,,,,,,,,"[17597960, 17618282]",
182167280,182295084,0,False,residential,,31.93,,,,,,,,,,,17610601,
182167283,182167280,0,False,residential,,7.853,,,,,,,,,,,17597960,
182167283,182167306,0,False,residential,,47.803,,,,,,,,,,,17597960,
182167283,182224689,0,False,residential,,28.601,,,,,,,,,,,17604828,
182167306,182167283,0,False,residential,,47.803,,,,,,,,,,,17597960,
182168563,182168568,0,False,residential,,33.298,,,,,,,,,,,17598099,
182168568,182168574,0,False,residential,,17.394,,,,,,,,,,,17598099,
182168568,182168563,0,False,residential,,33.298,,,,,,,,,,,17598099,
182168568,182196016,0,False,residential,,50.967,,,,,,,,,,,17601547,
182168574,182168602,0,False,residential,,57.599,,,,,,,,,,,17598099,
182168574,182168602,1,False,residential,Huntingtown Road,38.271,,,,,,,,,,,17624054,
182168574,182168568,0,False,residential,,17.394,,,,,,,,,,,17598099,
182168574,182196024,0,False,residential,Huntingtown Road,34.287,,,,,,,,,,,17624054,
182168602,182168574,0,False,residential,,57.599,,,,,,,,,,,17598099,
182168602,182168574,1,False,residential,Huntingtown Road,38.271,,,,,,,,,,,17624054,
182168602,182299405,0,False,residential,Huntingtown Road,325.995,,,,,,,,,,,17624054,
182168880,182508172,0,False,residential,Grovewood Court,158.144,,,,,,,,,,,"[17598130, 17625038]",
182169208,182169240,0,False,residential,Alameda Drive,31.803,,,,,,,,,,,17620580,
182169208,182169240,1,False,residential,,116.413,,,,,,,,,,,17598171,
182169208,182162320,0,False,residential,Alameda Drive,27.853,,,,,,,,,,,17620580,
182169240,182169208,0,False,residential,Alameda Drive,31.803,,,,,,,,,,,17620580,
182169240,182169208,1,False,residential,,116.413,,,,,,,,,,,17598171,
182169240,182176900,0,False,residential,Alameda Drive,161.643,,,,,,,,,,,17620580,
182170051,182170055,0,False,residential,,75.6,,,,,,,,,,,17598279,
182170051,182226933,0,False,residential,,16.145,,,,,,,,,,,17605095,
182170051,182226914,0,False,residential,,99.739,,,,,,,,,,,17605095,
182170055,182170056,0,False,residential,,10.208,,,,,,,,,,,17598279,
182170055,182170051,0,False,residential,,75.6,,,,,,,,,,,17598279,
182170055,182238335,0,False,residential,,86.544,,,,,,,,,,,17606224,
182170056,182170059,0,False,residential,,3.289,,,,,,,,,,,17598279,
182170056,182170055,0,False,residential,,10.208,,,,,,,,,,,17598279,
182170056,182238372,0,False,residential,,141.439,,,,,,,,,,,17606228,
182170059,182170061,0,False,residential,,5.484,,,,,,,,,,,17598279,
182170059,182170056,0,False,residential,,3.289,,,,,,,,,,,17598279,
182170059,182282678,0,False,residential,,39.253,,,,,,,,,,,17609567,
182170061,182170064,0,False,residential,,23.293,,,,,,,,,,,17598279,
182170061,182170059,0,False,residential,,5.484,,,,,,,,,,,17598279,
182170061,182227036,0,False,residential,,87.951,,,,,,,,,,,17605111,
182170064,182170067,0,False,residential,,20.878,,,,,,,,,,,17598279,
182170064,182170061,0,False,residential,,23.293,,,,,,,,,,,17598279,
182170064,182229016,0,False,residential,,93.599,,,,,,,,,,,17605345,
182170067,182170064,0,False,residential,,20.878,,,,,,,,,,,17598279,
182170067,182281716,0,False,residential,,42.567,,,,,,,,,,,17609474,
182170067,182170081,0,False,residential,,144.901,,,,,,,,,,,17598279,
182170081,182170088,0,False,residential,,27.811,,,,,,,,,,,17598279,
182170081,182170067,0,False,residential,,144.901,,,,,,,,,,,17598279,
182170081,182320686,0,False,residential,,31.466,,,,,,,,,,,17612620,
182170088,182170100,0,False,residential,,41.012,,,,,,,,,,,17598279,
182170088,182170081,0,False,residential,,27.811,,,,,,,,,,,17598279,
182170088,182226674,0,False,residential,,93.178,,,,,,,,,,,17605070,
182170100,182170107,0,False,residential,,21.953,,,,,,,,,,,17598279,
182170100,182170088,0,False,residential,,41.012,,,,,,,,,,,17598279,
182170100,182243470,0,False,residential,,114.037,,,,,,,,,,,17606634,
182170107,182170122,0,False,residential,,19.134,,,,,,,,,,,17598279,
182170107,182170163,0,False,residential,,66.501,,,,,,,,,,,17598279,
182170107,182170100,0,False,residential,,21.953,,,,,,,,,,,17598279,
182170107,182170135,0,False,residential,,51.83,,,,,,,,,,,17598279,
182170122,182170127,0,False,residential,,12.703,,,,,,,,,,,17598279,
182170122,182170107,0,False,residential,,19.134,,,,,,,,,,,17598279,
182170122,182231487,0,False,residential,,41.73,,,,,,,,,,,17605613,
182170127,182282608,0,False,residential,,38.566,,,,,,,,,,,17609557,
182170127,182170131,0,False,residential,,8.707,,,,,,,,,,,17598279,
182170127,182170122,0,False,residential,,12.703,,,,,,,,,,,17598279,
182170131,182170135,0,False,residential,,8.107,,,,,,,,,,,17598279,
182170131,182170127,0,False,residential,,8.707,,,,,,,,,,,17598279,
182170131,182227160,0,False,residential,,95.19,,,,,,,,,,,17605120,
182170135,182282640,0,False,residential,,60.389,,,,,,,,,,,17609561,
182170135,182170107,0,False,residential,,51.83,,,,,,,,,,,17598279,
182170135,182170131,0,False,residential,,8.107,,,,,,,,,,,17598279,
182170163,182170107,0,False,residential,,66.501,,,,,,,,,,,17598279,
182170256,182170268,0,False,residential,,64.268,,,,,,,,,,,17598302,
182170256,182170285,0,False,residential,Caravan Trail,128.639,,,,,,,,,,,17620976,
182170256,182238010,0,False,residential,"['Caravan Trail', 'Camaleer Pass']",95.562,,,,,,,,,,,"[17620976, 17618208]",
182170268,182170285,0,False,residential,,116.396,,,,,,,,,,,17598302,
182170268,182170256,0,False,residential,,64.268,,,,,,,,,,,17598302,
182170268,182238634,0,False,residential,,44.528,,,,,,,,,,,17606240,
182170285,182170304,0,False,residential,,100.468,,,,,,,,,,,17598302,
182170285,182170268,0,False,residential,,116.396,,,,,,,,,,,17598302,
182170285,182170256,0,False,residential,Caravan Trail,128.639,,,,,,,,,,,17620976,
182170304,182170285,0,False,residential,,100.468,,,,,,,,,,,17598302,
182170505,182170526,0,False,residential,,143.328,,,,,,,,,,,17598325,
182170505,182277929,0,False,residential,,167.658,,,,,,,,,,,17609158,
182170505,182277908,0,False,residential,,82.703,,,,,,,,,,,17609158,
182170526,182170505,0,False,residential,,143.328,,,,,,,,,,,17598325,
182170636,2413622987,0,True,trunk,Solomons Island Road,16.604,2,,,55 mph,,,,,,,17624209,MD 2;MD 4
182170636,182170657,0,False,residential,,259.045,,,,,,,,,,,17598344,
182170657,182170665,0,False,residential,,47.83,,,,,,,,,,,17598344,
182170657,182170636,0,False,residential,,259.045,,,,,,,,,,,17598344,
182170657,182224860,0,False,residential,,86.287,,,,,,,,,,,17604851,
182170665,182170657,0,False,residential,,47.83,,,,,,,,,,,17598344,
182170793,182497916,0,False,secondary,Hunting Creek Road,62.698,2,,,,,,,,,,379001842,MD 521
182170793,182170825,0,False,residential,,107.966,,,,,,,,,,,17598375,
182170793,182497904,0,False,secondary,Hunting Creek Road,142.001,2,,,,,,,,,,379001842,MD 521
182170825,182497916,0,False,secondary,Hunting Creek Road,16.037,2,,,,,,,,,,379001842,MD 521
182170825,182170793,0,False,residential,,107.966,,,,,,,,,,,17598375,
182170825,182260631,0,False,secondary,Hunting Creek Road,349.007,2,,,,,,,,,,379001842,MD 521
182171871,182171918,0,False,residential,Arctic Cat Drive,262.677,,,,,,,,,,,17598485,
182171871,182179573,0,False,tertiary,Huntingtown Road,74.268,,,,,,,,,,,17624029,
182171871,182489235,0,False,tertiary,Huntingtown Road,84.63,,,,,,,,,,,17624029,
182171918,182171939,0,False,residential,Arctic Cat Drive,84.397,,,,,,,,,,,17598485,
182171918,182171871,0,False,residential,Arctic Cat Drive,262.677,,,,,,,,,,,17598485,
182171918,182317876,0,False,residential,,65.962,,,,,,,,,,,17612370,
182171939,182171918,0,False,residential,Arctic Cat Drive,84.397,,,,,,,,,,,17598485,
182171949,182171974,0,False,residential,,133.933,,,,,,,,,,,17598491,
182171949,182442546,0,False,secondary,Old Town Road,33.314,2,,,,,,,,,,302529128,MD 524
182171949,182282856,0,False,secondary,Old Town Road,44.638,2,,,,,,,,,,302529128,MD 524
182171974,182282856,0,False,secondary,Old Town Road,21.397,2,,,,,,,,,,302529128,MD 524
182171974,182282897,0,False,secondary,Old Town Road,9.676,2,,,,,,,,,,302529128,MD 524
182171974,182171949,0,False,residential,,133.933,,,,,,,,,,,17598491,
182172043,182172070,0,False,residential,,79.813,,,,,,,,,,,17598508,
182172043,182225127,0,False,residential,,66.154,,,,,,,,,,,17604877,
182172043,182225039,0,False,residential,,254.386,,,,,,,,,,,17604877,
182172070,182317142,0,False,residential,,19.483,,,,,,,,,,,17612329,
182172070,182225127,0,False,residential,,10.795,,,,,,,,,,,17612329,
182172070,182172043,0,False,residential,,79.813,,,,,,,,,,,17598508,
182173562,182173601,0,False,residential,,585.826,,,,,,,,,,,17598654,
182173562,182196024,0,False,residential,Huntingtown Road,127.627,,,,,,,,,,,17624054,
182173562,393702826,0,False,residential,Huntingtown Road,149.569,,,,,,,,,,,17624054,
182173601,182173562,0,False,residential,,585.826,,,,,,,,,,,17598654,
182173601,182383511,0,False,residential,Stone Drive,464.337,,,,,,,,,,,17617360,
182173601,182212094,0,False,residential,"['Stoneliegh Court', 'Stone Drive']",588.04,,,,,,,,,,,"[17617360, 17615550]",
182173699,182162325,0,False,residential,,23.184,,,,,,,,,,,17598670,
182173993,182173995,0,False,residential,,25.341,,,,,,,,,,,17598710,
182173993,182244258,0,False,residential,,99.821,,,,,,,,,,,17608987,
182173993,182276085,0,False,residential,,171.023,,,,,,,,,,,17608987,
182173995,182173993,0,False,residential,,25.341,,,,,,,,,,,17598710,
182174829,393702744,0,False,residential,,9.872,,,,,,,,,,,17598820,
182174829,182174836,0,False,residential,,35.377,,,,,,,,,,,17598820,
182174829,182174915,0,False,residential,,142.258,,,,,,,,,,,17613415,
182174836,182174829,0,False,residential,,35.377,,,,,,,,,,,17598820,
182174836,182242287,0,False,residential,,32.653,,,,,,,,,,,17606530,
182174836,182242266,0,False,residential,,35.73,,,,,,,,,,,17606530,
182174840,182244360,0,True,trunk,Solomons Island Road,20.805,2,,,55 mph,,,,,,,17624209,MD 2;MD 4
182174869,182174871,0,False,residential,,21.731,,,,,,,,,,,17598827,
182174869,182174915,0,False,residential,,123.652,,,,,,,,,,,17598841,
182174869,182174884,0,False,residential,,91.529,,,,,,,,,,,17598841,
182174871,182174869,0,False,residential,,21.731,,,,,,,,,,,17598827,
182174884,182174869,0,False,residential,,91.529,,,,,,,,,,,17598841,
182174884,182174884,0,False,residential,,51.782,,,,,,,,,,,17605126,
182174884,182174884,1,False,residential,,51.782,,,,,,,,,,,17605126,
182174915,182174933,0,False,residential,,62.932,,,,,,,,,,,17598841,
182174915,182174869,0,False,residential,,123.652,,,,,,,,,,,17598841,
182174915,182174829,0,False,residential,,142.258,,,,,,,,,,,17613415,
182174933,182174950,0,False,residential,,67.436,,,,,,,,,,,17598841,
182174933,182174950,1,False,residential,,148.015,,,,,,,,,,,17599471,
182174933,182174915,0,False,residential,,62.932,,,,,,,,,,,17598841,
182174950,182174961,0,False,residential,,60.316,,,,,,,,,,,17598841,
182174950,182174933,0,False,residential,,67.436,,,,,,,,,,,17598841,
182174950,182174933,1,False,residential,,148.015,,,,,,,,,,,17599471,
182174950,182180318,0,False,residential,,86.417,,,,,,,,,,,17599471,
182174961,182174950,0,False,residential,,60.316,,,,,,,,,,,17598841,
182174961,393702739,0,False,residential,Huntingtown Road,85.741,,,,,,,,,,,17624054,
182174961,393702726,0,False,residential,Huntingtown Road,83.773,,,,,,,,,,,17624054,
182174982,182174984,0,False,residential,,23.462,,,,,,,,,,,17598846,
182174982,182240410,0,False,residential,,153.738,,,,,,,,,,,17606383,
182174982,182240377,0,False,residential,,29.747,,,,,,,,,,,17606383,
182174984,182174982,0,False,residential,,23.462,,,,,,,,,,,17598846,
182175476,182175500,0,False,residential,Carson Road,36.501,,,,,,,,,,,17620868,
182175476,182175500,1,False,residential,,67.331,,,,,,,,,,,17598917,
182175476,182281629,0,False,residential,Carson Road,86.036,,,,,,,,,,,17620868,
182175500,182175476,0,False,residential,Carson Road,36.501,,,,,,,,,,,17620868,
182175500,182175476,1,False,residential,,67.331,,,,,,,,,,,17598917,
182175500,182435221,0,False,residential,Carson Road,460.593,,,,,,,,,,,17620868,
182175641,182175643,0,False,residential,,14.775,,,,,,,,,,,17598934,
182175641,182410722,0,False,residential,Monarch Lane,400.827,,,,,,,,,,,17619175,
182175641,182384439,0,False,residential,Monarch Lane,49.273,,,,,,,,,,,17619175,
182175643,182175641,0,False,residential,,14.775,,,,,,,,,,,17598934,
182175643,182175656,0,False,residential,,29.95,,,,,,,,,,,17598934,
182175643,182175671,0,False,residential,,24.87,,,,,,,,,,,17598941,
182175656,182175643,0,False,residential,,29.95,,,,,,,,,,,17598934,
182175671,182175643,0,False,residential,,24.87,,,,,,,,,,,17598941,
182176900,182176934,0,False,residential,,251.304,,,,,,,,,,,17599081,
182176900,182431000,0,False,residential,Alameda Drive,185.116,,,,,,,,,,,17620580,
182176900,182169240,0,False,residential,Alameda Drive,161.643,,,,,,,,,,,17620580,
182176934,182176900,0,False,residential,,251.304,,,,,,,,,,,17599081,
182177033,393701641,0,False,residential,,309.71,,,,,,,,,,,17599090,
182177436,182177446,0,False,residential,,71.787,,,,,,,,,,,17599138,
182177446,182177436,0,False,residential,,71.787,,,,,,,,,,,17599138,
182177446,182177505,0,False,residential,,83.362,,,,,,,,,,,17599144,
182177446,182498151,0,False,residential,Brown Fox Drive,213.333,,,,,,,,,,,17625652,
182177505,182177446,0,False,residential,,83.362,,,,,,,,,,,17599144,
182179406,182317535,0,False,tertiary,Huntingtown Road,40.567,,,,,,,,,,,17624029,
182179406,182179439,0,False,residential,,192.424,,,,,,,,,,,17599363,
182179406,182215731,0,False,tertiary,Huntingtown Road,122.406,,,,,,,,,,,17624029,
182179439,182179406,0,False,residential,,192.424,,,,,,,,,,,17599363,
182179573,182179576,0,False,residential,,16.868,,,,,,,,,,,17599375,
182179573,182149203,0,False,tertiary,Huntingtown Road,15.666,,,,,,,,,,,17624029,
182179573,182171871,0,False,tertiary,Huntingtown Road,74.268,,,,,,,,,,,17624029,
182179576,182179573,0,False,residential,,16.868,,,,,,,,,,,17599375,
182179576,182226597,0,False,residential,,41.37,,,,,,,,,,,17605063,
182179576,182179599,0,False,residential,,277.943,,,,,,,,,,,17599375,
182179599,182179576,0,False,residential,,277.943,,,,,,,,,,,17599375,
182179607,182179611,0,False,residential,,52.46,,,,,,,,,,,17599377,
182179607,182179686,0,False,residential,,33.153,,,,,,,,,,,17599382,
182179607,182179654,0,False,residential,,63.293,,,,,,,,,,,17599382,
182179607,182438421,0,False,residential,Wessex Lane,247.646,,,,,,,,,,,17621105,
182179611,182179607,0,False,residential,,52.46,,,,,,,,,,,17599377,
182179654,182179607,0,False,residential,,63.293,,,,,,,,,,,17599382,
182179686,182179607,0,False,residential,,33.153,,,,,,,,,,,17599382,
182180236,182180238,0,False,residential,,13.677,,,,,,,,,,,17599459,
182180236,182410615,0,False,residential,Crow Haven Lane,367.773,,,,,,,,,,,17619164,
182180236,393702716,0,False,residential,Crow Haven Lane,24.444,,,,,,,,,,,17619164,
182180238,182180240,0,False,residential,,10.897,,,,,,,,,,,17599459,
182180238,182180236,0,False,residential,,13.677,,,,,,,,,,,17599459,
182180238,182317120,0,False,residential,,92.91,,,,,,,,,,,17612323,
182180240,182180238,0,False,residential,,10.897,,,,,,,,,,,17599459,
182180302,182180305,0,False,residential,,44.849,,,,,,,,,,,17599471,
182180302,182316920,0,False,residential,,116.453,,,,,,,,,,,17612313,
182180302,182316895,0,False,residential,,52.239,,,,,,,,,,,17612313,
182180305,182180302,0,False,residential,,44.849,,,,,,,,,,,17599471,
182180305,182180318,0,False,residential,,72.036,,,,,,,,,,,17599471,
182180305,182180495,0,False,residential,,56.602,,,,,,,,,,,17599491,
182180318,182174950,0,False,residential,,86.417,,,,,,,,,,,17599471,
182180318,182180305,0,False,residential,,72.036,,,,,,,,,,,17599471,
182180318,393702726,0,False,residential,,56.702,,,,,,,,,,,17605917,
182180495,182180305,0,False,residential,,56.602,,,,,,,,,,,17599491,
182180495,393702726,0,False,residential,Huntingtown Road,63.135,,,,,,,,,,,17624054,
182180495,182316895,0,False,residential,Huntingtown Road,48.579,,,,,,,,,,,17624054,
182183387,182183392,0,False,residential,,11.922,,,,,,,,,,,17599857,
182183387,182310796,0,True,trunk,Solomons Island Road,77.294,2,,,55 mph,,,,,,,17624209,MD 2;MD 4
182183392,182183413,0,False,residential,,71.337,,,,,,,,,,,17599857,
182183392,182183387,0,False,residential,,11.922,,,,,,,,,,,17599857,
182183392,182290340,0,False,residential,,68.088,,,,,,,,,,,17610200,
182183413,182183392,0,False,residential,,71.337,,,,,,,,,,,17599857,
182183462,182183500,0,False,residential,,163.109,,,,,,,,,,,17599872,
182183462,182290207,0,False,residential,Hoile Lane,160.257,,,,,,,,,,,17624733,
182183462,182183542,0,False,residential,Hoile Lane,809.157,,,,,,,,,,,17624733,
182183500,182183462,0,False,residential,,163.109,,,,,,,,,,,17599872,
182183523,182183542,0,False,residential,,81.269,,,,,,,,,,,17599879,
182183542,182183565,0,False,residential,,48.324,,,,,,,,,,,17599879,
182183542,182183523,0,False,residential,,81.269,,,,,,,,,,,17599879,
182183542,182183604,0,False,residential,,54.204,,,,,,,,,,,17599888,
182183542,182183462,0,False,residential,Hoile Lane,809.157,,,,,,,,,,,17624733,
182183565,182183542,0,False,residential,,48.324,,,,,,,,,,,17599879,
182183604,182183542,0,False,residential,,54.204,,,,,,,,,,,17599888,
182183849,182183850,0,False,residential,,7.5,,,,,,,,,,,17599931,
182183849,182183882,0,False,residential,Walton Road,89.367,,,,,,,,,,,17617621,
182183849,182260969,0,False,residential,Walton Road,33.488,,,,,,,,,,,17617621,
182183850,182183849,0,False,residential,,7.5,,,,,,,,,,,17599931,
182183850,182183853,0,False,residential,,13.901,,,,,,,,,,,17599931,
182183850,182218753,0,False,residential,,99.511,,,,,,,,,,,17604131,
182183853,182183882,0,False,residential,,106.582,,,,,,,,,,,17599931,
182183853,182183850,0,False,residential,,13.901,,,,,,,,,,,17599931,
182183853,182345042,0,False,residential,,29.383,,,,,,,,,,,17614749,
182183882,182183948,0,False,residential,,236.865,,,,,,,,,,,17599931,
182183882,182183948,1,False,residential,Walton Road,129.74,,,,,,,,,,,17617621,
182183882,182183853,0,False,residential,,106.582,,,,,,,,,,,17599931,
182183882,182183849,0,False,residential,Walton Road,89.367,,,,,,,,,,,17617621,
182183948,182183882,0,False,residential,,236.865,,,,,,,,,,,17599931,
182183948,182183882,1,False,residential,Walton Road,129.74,,,,,,,,,,,17617621,
182183948,182387865,0,False,residential,Walton Road,387.826,,,,,,,,,,,17617621,
182184639,182184697,0,False,residential,,441.783,,,,,,,,,,,17600041,
182184697,2767501439,0,True,trunk,Solomons Island Road,48.068,2,,,55 mph,,,,,,,17624209,MD 2;MD 4
182184697,182184639,0,False,residential,,441.783,,,,,,,,,,,17600041,
182185368,182185394,0,False,residential,,246.439,,,,,,,,,,,17600149,
182185368,182364022,0,False,residential,Holland Cliffs Road,343.172,,,,,,,,,,,17616008,
182185368,182302588,0,False,residential,Holland Cliffs Road,59.216,,,,,,,,,,,17616008,
182185368,182345411,0,False,residential,Fox Den Lane,121.754,,,,,,,,,,,17625871,
182185394,182185422,0,False,residential,,107.922,,,,,,,,,,,17600149,
182185394,182185368,0,False,residential,,246.439,,,,,,,,,,,17600149,
182185394,182291610,0,False,residential,,58.748,,,,,,,,,,,17610301,
182185422,182185394,0,False,residential,,107.922,,,,,,,,,,,17600149,
182185564,182185572,0,False,residential,,21.592,,,,,,,,,,,17600173,
182185564,182364022,0,False,residential,Robinson Road,162.175,,,,,,,,,,,17623374,
182185564,182353686,0,False,residential,Robinson Road,221.943,,,,,,,,,,,17623374,
182185572,182185585,0,False,residential,,46.351,,,,,,,,,,,17600173,
182185572,182185564,0,False,residential,,21.592,,,,,,,,,,,17600173,
182185572,182304965,0,False,residential,,109.832,,,,,,,,,,,17611406,
182185585,182185572,0,False,residential,,46.351,,,,,,,,,,,17600173,
182185596,182474461,0,False,residential,Robinson Road,107.333,,,,,,,,,,,17623374,
182185596,182185616,0,False,residential,,109.241,,,,,,,,,,,17600179,
182185596,182406864,0,False,residential,Robinson Road,72.127,,,,,,,,,,,17623374,
