u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111426849,111623753,0,False,residential,Saratoga Road,100.468,,,,,,,,,,,12316765,
111426854,111550122,0,False,residential,Wansfell Road,102.987,,,,,,,,,,,12319258,
111426854,111625818,0,False,residential,Wansfell Road,104.528,,,,,,,,,,,12319258,
111426854,111426849,0,False,residential,Coniston Road,330.368,,,,,,,,,,,12294030,
111426977,111346079,0,False,residential,Four Seasons Road East,227.724,,,,,,,,,,,12294044,
111426977,111620980,0,False,residential,North Drive,505.557,,,,,,,,,,,12316409,
111426977,111627555,0,False,residential,South Drive,377.503,,,,,,,,,,,12317196,
111427006,111346079,0,False,residential,Four Seasons Road East,96.741,,,,,,,,,,,12294044,
111427006,111295976,0,False,residential,Four Seasons Road East,142.708,,,,,,,,,,,12294044,
111427006,111431051,0,False,residential,Four Seasons Road West,307.382,,,,,,,,,,,12294500,
111431051,111427006,0,False,residential,Four Seasons Road West,307.382,,,,,,,,,,,12294500,
111431051,111295972,0,False,residential,Lebrun Road,82.676,,,,,,,,,,,178415335,
111431051,111549256,0,False,residential,Lebrun Road,377.941,,,,,,,,,,,178415335,
111434219,111434220,0,False,residential,Berryman Drive,253.525,,,,,,,,,,,12294762,
111434219,111598144,0,False,residential,Westmoreland Road,303.433,,,,,,,,,,,189457198,
111434219,111550079,0,False,residential,Westmoreland Road,121.86,,,,,,,,,,,189457198,
111434220,111434223,0,False,residential,Berryman Drive,426.435,,,,,,,,,,,12294762,
111434220,111434219,0,False,residential,Berryman Drive,253.525,,,,,,,,,,,12294762,
111434220,111520439,0,False,residential,Kings Highway,276.741,,,,,,,,,,,12304725,
111434220,111520426,0,False,residential,Kings Highway,103.949,,,,,,,,,,,12304725,
111434223,111434220,0,False,residential,Berryman Drive,426.435,,,,,,,,,,,12294762,
111434223,3722376490,0,False,residential,Berryman Drive,384.745,,,,,,,,,,,12294762,
111434223,111598154,0,False,residential,Saratoga Road,275.88,,,,,,,,,,,12316765,
111434223,111550116,0,False,residential,Saratoga Road,96.979,,,,,,,,,,,12316765,
111456337,111456339,0,False,residential,University Court,210.694,,,,,,,,,,,12297264,
111456337,111535037,0,False,tertiary,Eggert Road,94.965,,,,,,,,,,,368397011,
111456337,111422665,0,False,tertiary,Eggert Road,98.634,,,,,,,,,,,368397011,
111456339,111456337,0,False,residential,University Court,210.694,,,,,,,,,,,12297264,
111457108,111457111,0,False,residential,Cloister Court,220.452,,,,,,,,,,,12297351,
111457111,111457108,0,False,residential,Cloister Court,220.452,,,,,,,,,,,12297351,
111457111,111422665,0,False,tertiary,Eggert Road,34.804,,,,,,,,,,,368397011,
111457111,111503644,0,False,tertiary,Eggert Road,124.539,,,,,,,,,,,368397011,
111457263,111328800,0,False,residential,Greenaway Road,415.075,,,,,,,,,,,12297374,
111457263,1517059731,0,True,residential,Longleat Drive,40.498,,,,,,,,,,,138364795,
111477318,111477319,0,False,residential,Woodhaven Road,165.886,,,,,,,,,,,12299725,
111477318,111623753,0,False,residential,Ruskin Road,115.343,,,,,,,,,,,12316983,
111477318,111613279,0,False,residential,Ruskin Road,492.925,,,,,,,,,,,12316983,
111477319,111477318,0,False,residential,Woodhaven Road,165.886,,,,,,,,,,,12299725,
111477319,111550116,0,False,residential,Brantwood Road,110.973,,,,,,,,,,,12308032,
111477319,111520426,0,False,residential,Brantwood Road,327.05,,,,,,,,,,,12308032,
111480503,111480506,0,False,residential,Stonecroft Lane,202.939,,,,,,,,,,,12300056,
111480503,111535850,0,False,tertiary,Eggert Road,26.909,,,,,,,,,,,368397011,
111480503,1053291629,0,False,tertiary,Eggert Road,52.818,,,,,,,,,,,368397011,
111480506,111480503,0,False,residential,Stonecroft Lane,202.939,,,,,,,,,,,12300056,
111480506,111480506,0,True,residential,Stonecroft Lane,168.583,,,,,,,,,,,146660264,
111499234,111604423,0,False,residential,Westmoreland Road,122.879,,,,,,,,,,,189457198,
111499234,111499240,0,False,residential,Amherstdale Road,117.545,,,,,,,,,,,12302115,
111499240,111499246,0,False,residential,Amherstdale Road,116.536,,,,,,,,,,,12302115,
111499240,111499234,0,False,residential,Amherstdale Road,117.545,,,,,,,,,,,12302115,
111499246,111604427,0,False,residential,Dorchester Road,114.746,,,,,,,,,,,12317936,
111499246,111499240,0,False,residential,Amherstdale Road,116.536,,,,,,,,,,,12302115,
111500713,111500715,0,False,residential,Charlestown Road,277.276,,,,,,,,,,,12302325,
111500713,111508734,0,False,primary,Harlem Road,103.336,,,,35 mph,,,,,,,90698652,NY 240
111500713,111383205,0,False,primary,Harlem Road,100.511,,,,35 mph,,,,,,,90698652,NY 240
111500715,111500713,0,False,residential,Charlestown Road,277.276,,,,,,,,,,,12302325,
111500715,111383211,0,False,residential,Mount Vernon Road,99.866,,,,,,,,,,,12314363,
111500715,111604434,0,False,residential,Mount Vernon Road,103.986,,,,,,,,,,,12314363,
111503644,111457111,0,False,tertiary,Eggert Road,124.539,,,,,,,,,,,368397011,
111503644,111535850,0,False,tertiary,Eggert Road,31.691,,,,,,,,,,,368397011,
111503644,111261502,0,False,residential,Lyman Road,211.317,,,,,,,,,,,12302688,
111508734,111604434,0,False,residential,Saratoga Road,276.011,,,,,,,,,,,12316765,
111508734,111500713,0,False,primary,Harlem Road,103.336,,,,35 mph,,,,,,,90698652,NY 240
111510234,1053291629,0,False,tertiary,Eggert Road,74.835,,,,,,,,,,,368397010,
111510234,1053291629,1,False,residential,"['Layton Avenue', 'Cornell Avenue']",846.079,,,,,,,,,,,"[12299143, 12303535]",
111510234,111343819,0,False,tertiary,Eggert Road,81.173,,,,,,,,,,,368397010,
111520426,111434220,0,False,residential,Kings Highway,103.949,,,,,,,,,,,12304725,
111520426,111477319,0,False,residential,Brantwood Road,327.05,,,,,,,,,,,12308032,
111520426,111550079,0,False,residential,Brantwood Road,205.525,,,,,,,,,,,12308032,
111520439,111520442,0,False,residential,Kings Highway,112.156,,,,,,,,,,,12304725,
111520439,111434220,0,False,residential,Kings Highway,276.741,,,,,,,,,,,12304725,
111520439,111598154,0,False,residential,Washington Highway,380.339,,,,,,,,,,,12313587,
111520439,111598144,0,False,residential,Washington Highway,359.539,,,,,,,,,,,12313587,
111520442,111520439,0,False,residential,Kings Highway,112.156,,,,,,,,,,,12304725,
111520442,111604430,0,False,residential,Mount Vernon Road,140.57,,,,,,,,,,,12314363,
111520442,111604427,0,False,residential,Mount Vernon Road,126.887,,,,,,,,,,,12314363,
111535037,111456337,0,False,tertiary,Eggert Road,94.965,,,,,,,,,,,368397011,
111535037,111411979,0,False,residential,Norman Place,109.617,,,,,,,,,,,12306317,
111535850,111503644,0,False,tertiary,Eggert Road,31.691,,,,,,,,,,,368397011,
111535850,111480503,0,False,tertiary,Eggert Road,26.909,,,,,,,,,,,368397011,
111535850,111369023,0,False,residential,Hyledge Drive,281.625,,,,,,,,,,,12306421,
111535861,111369023,0,False,residential,Hyledge Drive,115.492,,,,,,,,,,,12306421,
111549256,111607989,0,False,tertiary,Eggert Road,158.342,,,,,,,,,,,12318398,
111549256,111620980,0,False,tertiary,Eggert Road,190.038,,,,,,,,,,,12318398,
111549256,111431051,0,False,residential,Lebrun Road,377.941,,,,,,,,,,,178415335,
111549256,1887618970,0,False,residential,Lebrun Road,46.404,,,,,,,,,,,178415335,
111549309,2000709335,0,False,residential,Lebrun Road,445.354,,,,,,,,,,,12307958,
111549309,111295972,0,False,residential,Lebrun Road,50.651,,,,,,,,,,,12307958,
111549309,1753211671,0,False,residential,,37.59,,,,,,,,,,,163651827,
111549449,111549455,0,False,residential,Lebrun Road,61.273,,,,,,,,,,,12307958,
111549449,2000709334,0,False,residential,Lebrun Road,528.905,,,,,,,,,,,12307958,
111549449,111551759,0,False,residential,Keswick Road,46.934,,,,,,,,,,,12308204,
111549455,111549474,0,False,residential,Lebrun Road,124.722,,,,,,,,,,,12307958,
111549455,111549449,0,False,residential,Lebrun Road,61.273,,,,,,,,,,,12307958,
111549455,111551759,0,False,residential,Keswick Road,40.849,,,,,,,,,,,12308207,
111549474,111549455,0,False,residential,Lebrun Road,124.722,,,,,,,,,,,12307958,
111550065,111550079,0,False,residential,Brantwood Road,475.371,,,,,,,,,,,12308032,
111550065,111551781,0,False,residential,Keswick Road,134.49,,,,,,,,,,,12308204,
111550079,111613279,0,False,residential,Westmoreland Road,128.438,,,,,,,,,,,189457198,
111550079,111520426,0,False,residential,Brantwood Road,205.525,,,,,,,,,,,12308032,
111550079,111550065,0,False,residential,Brantwood Road,475.371,,,,,,,,,,,12308032,
111550079,111434219,0,False,residential,Westmoreland Road,121.86,,,,,,,,,,,189457198,
111550116,111477319,0,False,residential,Brantwood Road,110.973,,,,,,,,,,,12308032,
111550116,111550122,0,False,residential,Brantwood Road,329.918,,,,,,,,,,,12308032,
111550116,111434223,0,False,residential,Saratoga Road,96.979,,,,,,,,,,,12316765,
111550116,111426849,0,False,residential,Saratoga Road,104.134,,,,,,,,,,,12316765,
111550122,111426854,0,False,residential,Wansfell Road,102.987,,,,,,,,,,,12319258,
111550122,111550116,0,False,residential,Brantwood Road,329.918,,,,,,,,,,,12308032,
111551759,111551781,0,False,residential,Keswick Road,211.24,,,,,,,,,,,12308204,
111551759,111549449,0,False,residential,Keswick Road,46.934,,,,,,,,,,,12308204,
111551759,111549455,0,False,residential,Keswick Road,40.849,,,,,,,,,,,12308207,
111551781,111550065,0,False,residential,Keswick Road,134.49,,,,,,,,,,,12308204,
111551781,111551759,0,False,residential,Keswick Road,211.24,,,,,,,,,,,12308204,
111551781,111613279,0,False,residential,Ruskin Road,540.893,,,,,,,,,,,12316983,
111560093,1517059711,0,False,residential,Longleat Drive,16.068,,,,,,,,,,,12309096,
111560093,3722376492,0,False,residential,Longleat Drive,73.539,,,,,,,,,,,12309096,
111560093,111328797,0,False,residential,Bradenham Place,209.219,,,,,,,,,,,12310872,
111598144,111520439,0,False,residential,Washington Highway,359.539,,,,,,,,,,,12313587,
111598144,111604423,0,False,residential,Westmoreland Road,112.394,,,,,,,,,,,189457198,
111598144,111434219,0,False,residential,Westmoreland Road,303.433,,,,,,,,,,,189457198,
111598154,111604434,0,False,residential,Saratoga Road,111.841,,,,,,,,,,,12316765,
111598154,111383215,0,False,residential,Washington Highway,203.862,,,,,,,,,,,12313587,
111598154,111520439,0,False,residential,Washington Highway,380.339,,,,,,,,,,,12313587,
111598154,111434223,0,False,residential,Saratoga Road,275.88,,,,,,,,,,,12316765,
111604423,111604427,0,False,residential,Mount Vernon Road,232.875,,,,,,,,,,,12314363,
111604423,111499234,0,False,residential,Westmoreland Road,122.879,,,,,,,,,,,189457198,
111604423,111598144,0,False,residential,Westmoreland Road,112.394,,,,,,,,,,,189457198,
111604427,111520442,0,False,residential,Mount Vernon Road,126.887,,,,,,,,,,,12314363,
111604427,111604423,0,False,residential,Mount Vernon Road,232.875,,,,,,,,,,,12314363,
111604427,111499246,0,False,residential,Dorchester Road,114.746,,,,,,,,,,,12317936,
111604430,111604434,0,False,residential,Mount Vernon Road,239.995,,,,,,,,,,,12314363,
111604430,111520442,0,False,residential,Mount Vernon Road,140.57,,,,,,,,,,,12314363,
111604434,111500715,0,False,residential,Mount Vernon Road,103.986,,,,,,,,,,,12314363,
111604434,111604430,0,False,residential,Mount Vernon Road,239.995,,,,,,,,,,,12314363,
111604434,111508734,0,False,residential,Saratoga Road,276.011,,,,,,,,,,,12316765,
111604434,111598154,0,False,residential,Saratoga Road,111.841,,,,,,,,,,,12316765,
111604437,111383211,0,False,residential,Mount Vernon Road,93.663,,,,,,,,,,,12314363,
111604437,111422165,0,False,residential,Lexington Terrace,93.685,,,,,,,,,,,38655882,
111607989,111549256,0,False,tertiary,Eggert Road,158.342,,,,,,,,,,,12318398,
111607989,111343819,0,False,residential,"['Lennox Avenue', 'Argyle Avenue']",857.777,,,,,,,,,,,"[12314794, 12284917]",
111607989,111343819,1,False,tertiary,Eggert Road,94.738,,,,,,,,,,,"[368397010, 12318398]",
111613279,111550079,0,False,residential,Westmoreland Road,128.438,,,,,,,,,,,189457198,
111613279,111477318,0,False,residential,Ruskin Road,492.925,,,,,,,,,,,12316983,
111613279,111551781,0,False,residential,Ruskin Road,540.893,,,,,,,,,,,12316983,
111613279,2000709337,0,False,residential,Westmoreland Road,181.289,,,,,,,,,,,189457198,
111620980,111396410,0,False,tertiary,Eggert Road,36.697,,,,,,,,,,,12318398,
111620980,111426977,0,False,residential,North Drive,505.557,,,,,,,,,,,12316409,
111620980,111549256,0,False,tertiary,Eggert Road,190.038,,,,,,,,,,,12318398,
111623753,111477318,0,False,residential,Ruskin Road,115.343,,,,,,,,,,,12316983,
111623753,111426849,0,False,residential,Saratoga Road,100.468,,,,,,,,,,,12316765,
111623753,111295976,0,False,residential,Saratoga Road,117.384,,,,,,,,,,,12316765,
111623753,111625818,0,False,residential,Ruskin Road,331.418,,,,,,,,,,,12316983,
111625818,111625821,0,False,residential,Ruskin Road,48.259,,,,,,,,,,,12316983,
111625818,111426854,0,False,residential,Wansfell Road,104.528,,,,,,,,,,,12319258,
111625818,111623753,0,False,residential,Ruskin Road,331.418,,,,,,,,,,,12316983,
111625821,111625818,0,False,residential,Ruskin Road,48.259,,,,,,,,,,,12316983,
111627555,111396419,0,False,residential,Mona Drive,434.649,,,,,,,,,,,12299440,
111627555,111426977,0,False,residential,South Drive,377.503,,,,,,,,,,,12317196,
111627555,111396410,0,False,tertiary,Eggert Road,104.454,,,,,,,,,,,12318398,
1052605483,1052605668,0,True,primary,Harlem Road,28.728,,,,,,,,,,,90698699,NY 240
1052605483,1052605683,0,True,primary,,10.02,,,,,,,,,,roundabout,139456820,
1052605525,1052605705,0,True,tertiary,Kensington Ave,21.639,,,,,,,,,,,90698692,
1052605525,111422156,0,False,tertiary,Kensington Avenue,134.424,,,,,,,,,,,39021375,
1052605540,1052605610,0,True,primary,Harlem Road,29.192,,,,,,,,,,,90698697,NY 240
1052605573,1052605540,0,True,primary,Harlem Road,28.085,,,,,,,,,,,90698688,NY 240
1052605573,1052605610,0,True,primary,,15.4,,,,,,,,,,roundabout,139456821,
1052605610,1052605616,0,True,primary,,8.285,,,,,,,,,,roundabout,90698685,NY 240
1052605612,1052605683,0,True,primary,Harlem Road,24.781,,,,,,,,,,,90698662,NY 240
1052605612,1052605668,0,True,primary,,11.186,,,,,,,,,,roundabout,139456817,
1052605616,1052605684,0,True,primary,,10.596,,,,,,,,,,roundabout,90698685,NY 240
1052605662,1052605525,0,True,tertiary,Kensington Ave,18.264,,,,,,,,,,,90698690,
1052605662,1052605705,0,True,primary,,11.176,,,,,,,,,,roundabout,139456785,NY 240
1052605668,1052605662,0,True,primary,,22.35,,,,,,,,,,roundabout,139456785,NY 240
1052605684,1052605612,0,True,primary,,15.282,,,,,,,,,,roundabout,90698685,NY 240
1052605705,1052605573,0,True,primary,,6.292,,,,,,,,,,roundabout,139456785,NY 240
1053291629,111510234,0,False,tertiary,Eggert Road,74.835,,,,,,,,,,,368397010,
1053291629,111510234,1,False,residential,"['Cornell Avenue', 'Layton Avenue']",846.079,,,,,,,,,,,"[12303535, 12299143]",
1053291629,111480503,0,False,tertiary,Eggert Road,52.818,,,,,,,,,,,368397011,
1517059711,111560093,0,False,residential,Longleat Drive,16.068,,,,,,,,,,,12309096,
1517059711,111457263,0,True,residential,Longleat Drive,138.833,,,,,,,,,,,138364791,
1517059731,111328800,0,False,residential,Audley End,222.568,,,,,,,,,,,12285633,
1517059731,1517059711,0,True,residential,Longleat Drive,101.707,,,,,,,,,,,138364795,
1753209707,1753209708,0,False,residential,,13.501,,,,,,,,,,,163651355,
1753209708,1753209707,0,False,residential,,13.501,,,,,,,,,,,163651355,
1753209708,111369000,0,True,residential,High Park Boulevard,199.387,,,,,,,,,,,12287714,
1753209709,1753209707,0,True,residential,High Park Boulevard,199.485,,,,,,,,,,,163651350,
1753209709,111369000,0,False,residential,,14.155,,,,,,,,,,,163651354,
1753211671,111295976,0,False,residential,,27.78,,,,,,,,,,,12278433,
1753211671,111295972,0,False,residential,,51.86,,,,,,,,,,,12278433,
1753211671,111549309,0,False,residential,,37.59,,,,,,,,,,,163651827,
1887618939,1887618948,0,False,residential,Lebrun Circle,100.209,,,,,,,,,,,178415336,
1887618939,1887618977,0,False,residential,Lebrun Road,126.737,,,,,,,,,,,368397006,
1887618939,111274355,0,False,residential,Lebrun Road,341.477,,,,,,,,,,,"[368397005, 368397006]",
1887618940,1887618950,0,False,residential,Lebrun Circle,78.173,,,,,,,,,,,12276492,
1887618940,1887618950,1,False,residential,Lebrun Circle,131.803,,,,,,,,,,,178415338,
1887618940,1887618948,0,False,residential,Lebrun Circle,83.211,,,,,,,,,,,12276492,
1887618948,1887618940,0,False,residential,Lebrun Circle,83.211,,,,,,,,,,,12276492,
1887618948,1887618977,0,False,residential,Lebrun Circle,92.977,,,,,,,,,,,12276492,
1887618948,1887618939,0,False,residential,Lebrun Circle,100.209,,,,,,,,,,,178415336,
1887618950,111281410,0,False,residential,Lebrun Circle,264.337,,,,,,,,,,,12276492,
1887618950,1887618940,0,False,residential,Lebrun Circle,78.173,,,,,,,,,,,12276492,
1887618950,1887618940,1,False,residential,Lebrun Circle,131.803,,,,,,,,,,,178415338,
1887618970,111549256,0,False,residential,Lebrun Road,46.404,,,,,,,,,,,178415335,
1887618970,111281412,0,False,residential,Lebrun Road,58.319,,,,,,,,,,,178415335,
1887618970,111281410,0,False,residential,Lebrun Circle,50.05,,,,,,,,,,,178415337,
1887618977,1887618948,0,False,residential,Lebrun Circle,92.977,,,,,,,,,,,12276492,
1887618977,111281412,0,False,residential,Lebrun Road,174.922,,,,,,,,,,,"[368397006, 178415335]",
1887618977,1887618939,0,False,residential,Lebrun Road,126.737,,,,,,,,,,,368397006,
2000709334,111549449,0,False,residential,Lebrun Road,528.905,,,,,,,,,,,12307958,
2000709334,2000709335,0,False,residential,Lebrun Road,73.247,,,,,,,,,,,12307958,
2000709334,2000709337,0,False,residential,Westmoreland Road,48.473,,,,,,,,,,,189457198,
2000709335,2000709334,0,False,residential,Lebrun Road,73.247,,,,,,,,,,,12307958,
2000709335,111549309,0,False,residential,Lebrun Road,445.354,,,,,,,,,,,12307958,
2000709335,2000709337,0,False,residential,,63.277,,,,,,,,,,,189457197,
2000709337,2000709335,0,False,residential,,63.277,,,,,,,,,,,189457197,
2000709337,111613279,0,False,residential,Westmoreland Road,181.289,,,,,,,,,,,189457198,
2000709337,2000709334,0,False,residential,Westmoreland Road,48.473,,,,,,,,,,,189457198,
3655955468,111411979,0,False,residential,Norman Place,71.991,,,,,,,,,,,12306317,
3655955468,3655955468,0,False,residential,Norman Place,71.032,,,,,,,,,,,361073479,
3655955468,3655955468,1,False,residential,Norman Place,71.032,,,,,,,,,,,361073479,
3722376490,111434223,0,False,residential,Berryman Drive,384.745,,,,,,,,,,,12294762,
3722376492,111560093,0,False,residential,Longleat Drive,73.539,,,,,,,,,,,12309096,
