osmid,x,y,ref,highway
213343387,-74.787364,41.929101,,
213343391,-74.420714,41.603089,,
213343395,-74.42,41.60258,,
213343398,-74.463777,41.597687,,
213343400,-74.463866,41.597883,,
213343410,-74.665918,41.643322,,
213343412,-74.666274,41.643372,,
213343430,-74.665831,41.649477,,
213343434,-74.639783,41.763354,,
213343435,-74.6393191,41.7640706,,
213343444,-74.894784,41.461009,,
213343448,-74.895612,41.462139,,
213343465,-74.626607,41.926359,,
213343476,-74.62472,41.92462,,
213343488,-74.500689,41.597155,,
213343490,-74.501926,41.59721,,
213343493,-74.924489,41.535076,,
213343503,-74.925773,41.537092,,
213343507,-74.735891,41.913447,,
213343546,-74.730343,41.911699,,
213343566,-74.950852,41.827579,,
213343576,-74.954007,41.829342,,
213343670,-74.885548,41.822176,,
213343675,-74.885644,41.819611,,
213343803,-74.796405,41.45567,,
213343812,-74.794147,41.456983,,
213343817,-74.785228,41.439246,,
213343829,-74.786541,41.439283,,
213343836,-74.73026,41.719426,,
213343966,-74.743352,41.812425,,
213343975,-74.642453,41.697505,,
213343985,-74.642383,41.696453,,
213343988,-74.630464,41.637672,,
213343992,-74.630064,41.637919,,
213344109,-74.83954,41.524937,,
213344114,-74.839469,41.525385,,
213344132,-74.83995,41.526255,,
213344138,-74.838568,41.524975,,
213344142,-74.839253,41.524724,,
213344213,-74.928419,41.923988,,
213344215,-74.92864,41.924733,,
213344424,-74.589717,41.701431,,
213344530,-74.5769809,41.7110396,,
213344536,-74.576521,41.711141,,
213344708,-74.716317,41.571451,,
213344728,-74.718697,41.571864,,
213344731,-74.719734,41.570965,,
213344764,-74.72789,41.574579,,
213344795,-74.725865,41.572223,,
213344815,-74.479949,41.536953,,
213344819,-74.479091,41.536856,,
213344827,-74.485354,41.535082,,
213344876,-74.6450771,41.6444656,,
213344882,-74.852548,41.491046,,
213344973,-74.854645,41.496865,,
213344989,-74.853427,41.499056,,
213345025,-74.852596,41.500203,,
213345047,-74.853383,41.499974,,
213345058,-74.853607,41.499555,,
213345087,-74.673262,41.659461,105B,motorway_junction
213345124,-74.6760671,41.6650137,,
213345217,-74.6773,41.663119,105A,motorway_junction
213345286,-74.6770551,41.6633112,,
213345445,-74.847141,41.685255,,
213345446,-74.846579,41.685624,,
213345448,-74.84624,41.685832,,
213345470,-74.959831,41.487563,,
213345487,-74.955948,41.486667,,
213345489,-74.955736,41.486764,,
213345528,-74.959522,41.487802,,
213345531,-74.959449,41.487704,,
213345543,-74.474137,41.627787,,
213345545,-74.475015,41.628245,,
213345548,-74.956589,41.486397,,
213345550,-74.956685,41.486365,,
213345562,-74.479957,41.628763,,
213345563,-74.479685,41.62984,,
213345567,-74.477742,41.628234,,
213345569,-74.477455,41.629217,,
213345577,-74.993459,41.733697,,
213345607,-75.002662,41.731722,,
213345613,-74.475453,41.628188,,
213345621,-74.47587,41.629272,,
213345640,-74.943361,41.757796,,
213345653,-74.9422,41.755925,,
213345672,-74.95951,41.757617,,
213345681,-74.958438,41.760716,,
213345738,-74.955527,41.891927,,
213345884,-74.964466,41.754861,,
213345887,-74.966502,41.755308,,
213345933,-74.966716,41.753525,,
213345936,-74.967886,41.754205,,
213345940,-74.64723,41.684041,,
213345983,-74.646831,41.680936,,
213345991,-74.647834,41.68106,,
213346010,-74.652339,41.637743,,
213346030,-74.649043,41.638343,,
213346045,-74.649645,41.639125,,
213346096,-74.730321,41.668523,,
213346101,-74.729607,41.668388,,
213346105,-74.729438,41.668408,,
213346130,-75.0180145,41.863091,,
213346135,-75.018193,41.863008,,
213346199,-75.020414,41.864824,,
213346216,-74.540541,41.689501,,
213346222,-74.54074,41.689962,,
213346256,-74.541338,41.691655,,
213346265,-74.425081,41.563817,,
213346267,-74.42532,41.563906,,
213346271,-74.692419,41.733146,,
213346277,-74.694539,41.733067,,
213346281,-74.424935,41.564195,,
213346286,-74.42511,41.564445,,
213346292,-74.562011,41.554312,,
213346308,-74.561143,41.556856,,
213346312,-74.560185,41.557484,,
213346314,-74.55856,41.556979,,
213346323,-74.557415,41.557449,,
213346333,-74.426814,41.567709,,
213346338,-74.56028,41.556731,,
213346342,-74.560419,41.555696,,
213346349,-75.018098,41.862951,,
213346367,-74.575425,41.551705,,
213346371,-74.57431,41.551443,,
213346380,-74.835676,41.709953,,
213346397,-74.837866,41.71037,,
213346398,-74.838209,41.710423,,
213346438,-74.837843,41.710905,,
213346540,-75.039806,41.860621,,
213346543,-75.040981,41.860915,,
213346629,-74.622221,41.797929,,
213346634,-74.485309,41.575418,,
213346646,-74.486094,41.574294,,
213346651,-74.616629,41.742187,,
213346668,-74.616305,41.743244,,
213346679,-74.617233,41.743639,,
213346682,-74.617709,41.74375,,
213346694,-74.619323,41.744397,,
213346708,-74.6613258,41.7665985,,
213346785,-74.475711,41.582534,,
213346832,-74.810553,41.483863,,
213346844,-74.811382,41.484277,,
213346849,-74.811645,41.484434,,
213346863,-74.814496,41.486174,,
213346868,-74.653214,41.641559,,
213346870,-74.652894,41.641543,,
213346874,-74.649898,41.641319,,
213346930,-74.970697,41.514772,,
213346940,-74.968426,41.51365,,
213346945,-74.96639,41.512502,,
213346951,-74.964247,41.511307,,
213346966,-74.96696,41.515118,,
213347134,-74.583732,41.783153,,
213347139,-74.58446,41.784107,,
213347144,-74.73126,41.622651,,
213347158,-74.7297,41.622339,,
213347218,-74.730932,41.77696,,
213347229,-74.946899,41.68283,,
213347281,-74.946721,41.683857,,
213347286,-74.839337,41.978935,,
213347318,-74.845536,41.978611,,
213347326,-74.619774,41.715273,,
213347379,-74.621401,41.714659,,
213347385,-74.721242,41.787381,,
213347386,-74.721318,41.787381,,
213347389,-74.721354,41.787444,,
213347391,-74.721354,41.787493,,
213347393,-74.721331,41.787535,,
213347395,-74.721234,41.78761,,
213347398,-74.721199,41.787629,,
213347401,-74.721114,41.78764,,
213347404,-74.721054,41.787629,,
213347408,-74.721017,41.787606,,
213347410,-74.720992,41.787573,,
213347412,-74.720984,41.787539,,
213347415,-74.720989,41.787519,,
213347418,-74.721012,41.787498,,
213347421,-74.721079,41.787465,,
213347423,-74.721162,41.787414,,
213347425,-74.721214,41.787388,,
213347434,-74.831421,41.962564,,
213347440,-74.831977,41.964308,,
213347447,-74.612454,41.732906,,
213347487,-74.614625,41.733618,,
213347537,-74.816619,41.985691,,
213347546,-74.816147,41.986513,,
213347554,-74.799427,41.672487,,
213347618,-74.549721,41.71,,
213347627,-74.549587,41.710402,,
213347634,-74.73911,41.888204,,
213347637,-74.738595,41.888066,,
213347644,-74.42613,41.591388,,
213347674,-74.42913,41.592399,,
213347681,-74.621358,41.714684,,
213347694,-74.620302,41.714124,,
213347697,-74.62021,41.713632,,
213347703,-74.619988,41.713002,,
213347721,-74.636692,41.763668,,
213347803,-74.904365,41.461307,,
213347854,-74.899798,41.460252,,
213347886,-74.894626,41.459988,,
213347915,-74.893983,41.45972,,
213347926,-74.421011,41.595148,,
213347928,-74.419698,41.595719,,
213347937,-74.818309,41.906665,,
213348010,-74.827856,41.905723,,
213348021,-74.827317,41.90592,,
213348035,-74.826999,41.906451,,
213348045,-74.862151,41.492044,,
213348055,-74.860322,41.491475,,
213348074,-74.761934,41.711599,,
213348084,-74.764812,41.712648,,
213348089,-74.764675,41.713117,,
213348119,-74.580557,41.534568,,
213348145,-74.581063,41.534809,,
213348151,-74.581686,41.534973,,
213348172,-74.402038,41.602304,,
213348191,-74.401557,41.604173,,
213348205,-74.400673,41.604113,,
213348209,-74.399307,41.603612,,
213348225,-74.580555,41.696949,,
213348233,-74.580907,41.697772,,
213348237,-74.581483,41.534174,,
213348244,-74.681583,41.696817,,
213348253,-74.679856,41.696904,,
213348288,-74.578209,41.535576,,
213348294,-74.580265,41.537055,,
213348299,-74.681879,41.696351,,
213348301,-74.681674,41.696329,,
213348311,-74.680817,41.696376,,
213348313,-74.68073,41.696326,,
213348317,-74.679548,41.695636,,
213348322,-74.517509,41.698823,,
213348347,-74.517932,41.700665,,
213348372,-74.681738,41.695937,,
213348452,-74.956028,41.65222,,
213348493,-74.687384,41.700131,,
213348504,-74.687438,41.699052,,
213348511,-74.964481,41.653805,,
213348514,-74.964649,41.654372,,
213348523,-74.964996,41.655582,,
213348530,-74.638354,41.702188,,
213348539,-74.639975,41.702482,,
213348593,-74.641542,41.702075,,
213348602,-74.640506,41.701969,,
213348604,-74.640402,41.70195,,
213348612,-74.63899,41.701553,,
213348624,-74.964988,41.654308,,
213348695,-74.729438,41.663581,,
213348711,-74.727562,41.664066,,
213348718,-74.727279,41.664523,,
213348727,-74.727008,41.665899,,
213348732,-74.727149,41.666198,,
213348747,-74.727634,41.666394,,
213348749,-74.728116,41.666452,,
213348777,-74.72858,41.667029,,
213348795,-74.728035,41.66662,,
213348810,-74.729008,41.665571,,
213348815,-74.729445,41.665695,,
213348829,-74.56598,41.696962,,
213348841,-74.567805,41.697669,,
213348912,-74.568121,41.696914,,
213348934,-74.567741,41.698347,,
213348947,-74.566134,41.698615,,
213349093,-74.998089,41.814539,,
213349096,-75.000014,41.815053,,
213349097,-74.985294,41.822344,,
213349117,-74.984336,41.818987,,
213349151,-74.849189,41.912254,,
213349293,-74.579715,41.697351,,
213349294,-74.579722,41.697485,,
213349311,-74.849021,41.916822,,
213349347,-75.050804,41.604929,,
213349381,-75.048199,41.606151,,
213349414,-75.01414,41.756564,,
213349429,-75.013222,41.756294,,
213349552,-75.021466,41.625696,,
213349558,-75.024236,41.625008,,
213349569,-75.004452,41.752163,,
213349580,-75.003762,41.752845,,
213349600,-74.85553,41.538551,,
213349622,-74.859668,41.541817,,
213349629,-74.927412,41.533099,,
213349641,-74.92615,41.532446,,
213349663,-74.851253,41.765519,,
213349666,-74.851265,41.765976,,
213349674,-74.5937364,41.7533684,,
213349682,-74.5940336,41.7547645,,
213349686,-74.5932843,41.7549513,,
213349696,-74.5918999,41.7538437,,
213349698,-74.5921452,41.7531571,,
213349729,-74.5898313,41.7484085,,
213349739,-74.928051,41.532396,,
213349752,-74.926843,41.53167,,
213349760,-74.638456,41.661461,,
213349769,-74.638354,41.660801,,
213349773,-74.638441,41.660202,,
213349803,-74.5937404,41.7552133,,
213349829,-74.928311,41.532143,,
213349831,-74.926656,41.530748,,
213349866,-74.504275,41.846025,,
213349882,-74.502696,41.846009,,
213349895,-74.502529,41.845606,,
213349910,-74.558162,41.600864,,
213349937,-74.487325,41.865271,,
213349940,-74.487289,41.864412,,
213350262,-74.610538,41.937485,,
213350273,-74.611306,41.9371,,
213350280,-74.62049,41.93105,,
213350285,-74.620605,41.92998,,
213350293,-74.761658,41.460077,,
213350324,-74.764307,41.459586,,
213350330,-74.590957,41.923196,,
213350343,-74.590925,41.924078,,
213350348,-74.84411,41.667055,,
213350376,-74.842247,41.667887,,
213350383,-74.593007,41.922289,,
213350392,-74.594126,41.9229,,
213350437,-74.782284,41.75543,,
213350438,-74.782172,41.75524,,
213350441,-74.782036,41.754983,,
213350467,-74.7601,41.802201,,
213350469,-74.75969,41.802464,,
213350476,-74.87775,41.792679,,
213350479,-74.880665,41.793284,,
213350485,-74.625501,41.858623,,
213350487,-74.625619,41.859083,,
213350506,-74.452181,41.640702,,
213350532,-74.45387,41.641337,,
213350539,-74.491116,41.572626,,
213350547,-74.491395,41.572166,,
213350561,-74.492193,41.573015,,
213350595,-74.491466,41.571546,,
213350612,-74.630598,41.8426,,
213350616,-74.630945,41.842991,,
213350623,-74.547893,41.683034,,
213350645,-74.548341,41.68051,,
213350654,-74.764613,41.705743,,
213350668,-74.76732,41.70694,,
213350672,-74.767167,41.707181,,
213350679,-74.540397,41.683948,,
213350729,-74.541409,41.683312,,
213350755,-74.695733,41.831759,,
213350761,-74.694068,41.831422,,
213350766,-74.991254,41.643907,,
213350778,-74.990709,41.643598,,
213350784,-74.504784,41.686215,,
213350789,-74.504123,41.686497,,
213350806,-74.50244,41.68772,,
213350815,-75.04414,41.722775,,
213350820,-75.043549,41.722394,,
213350825,-74.622634,41.644609,,
213350851,-74.62593,41.641479,,
213350858,-74.626505,41.640513,,
213350895,-74.6241946,41.6382604,107,motorway_junction
213350903,-74.783162,41.511335,,
213350927,-74.783534,41.514487,,
213350936,-74.786513,41.507269,,
213351001,-74.922273,41.779254,,
213351009,-74.923276,41.779319,,
213351026,-74.585624,41.714961,,
213351078,-74.587702,41.712048,,
213351108,-74.588354,41.710996,,
213351168,-74.584105,41.714003,,
213351175,-74.96794,41.863203,,
213351191,-74.969793,41.864164,,
213351223,-75.070432,41.607156,,
213351229,-74.909219,41.771233,,
213351234,-74.910292,41.771872,,
213351268,-74.451453,41.557892,,
213351279,-74.451768,41.557493,,
213351306,-74.452688,41.55746,,
213351310,-74.452968,41.557308,,
213351348,-74.454764,41.556386,,
213351356,-74.898292,41.751635,,
213351370,-74.896818,41.750088,,
213351374,-75.000322,41.903318,,
213351413,-74.996241,41.893531,,
213351419,-74.996304,41.889838,,
213351433,-74.681662,41.738285,,
213351477,-74.9877746,41.8943535,,
213351483,-74.985329,41.894898,,
213351489,-74.639225,41.72417,,
213351531,-74.63888,41.722913,,
213351536,-74.577808,41.626389,,
213351603,-74.577243,41.627327,,
213351613,-74.636831,41.825548,,
213351627,-74.638262,41.828083,,
213351631,-74.82457,41.656814,,
213351641,-74.824562,41.657469,,
213351647,-74.636126,41.816071,,
213351665,-74.635703,41.820181,,
213351737,-74.700889,41.710978,,
213351770,-74.700754,41.711482,,
213351801,-74.7291,41.787625,,
213351807,-74.729921,41.788339,,
213351824,-74.731569,41.790267,,
213351975,-74.512019,41.685677,,
213351977,-74.512045,41.6855,,
213351984,-74.511698,41.685033,,
213351992,-74.510322,41.685336,,
213351996,-74.509209,41.685447,,
213352002,-74.508594,41.685433,,
213352009,-74.907567,41.629209,,
213352024,-74.903806,41.630817,,
213352027,-74.903422,41.63063,,
213352040,-74.902579,41.629836,,
213352064,-74.900225,41.627079,,
213352066,-74.900211,41.626835,,
213352076,-74.508958,41.683874,,
213352090,-74.660354,41.620589,,
213352095,-74.660248,41.621568,,
213352098,-74.932768,41.627561,,
213352106,-74.931517,41.627402,,
213352122,-74.92896,41.628462,,
213352128,-74.661312,41.620668,,
213352129,-74.661318,41.62088,,
213352134,-74.66132,41.621199,,
213352146,-74.661764,41.622009,,
213352152,-74.795405,41.689436,,
213352159,-74.794771,41.690922,,
213352162,-74.794557,41.693917,,
213352167,-74.79988,41.712684,,
213352170,-74.800412,41.712256,,
213352225,-74.562921,41.864495,,
213352236,-74.798454,41.696029,,
213352246,-74.796715,41.695616,,
213352318,-74.6788627,41.6603055,,
213352360,-74.683553,41.664524,105A,motorway_junction
213352562,-74.826125,41.796944,,
213352572,-74.826476,41.796028,,
213352577,-74.514063,41.85179,,
213352600,-74.514786,41.848072,,
213352607,-74.669038,41.591633,,
213352609,-74.668107,41.59101,,
213352616,-74.670295,41.589995,,
213352619,-74.669957,41.589971,,
213352622,-74.809813,41.988108,,
213352636,-74.80995,41.988852,,
213352646,-74.984438,41.69083,,
213352657,-74.983771,41.690548,,
213352701,-74.441248,41.563806,,
213352710,-74.440502,41.56364,,
213352716,-75.016136,41.592039,,
213352726,-75.015852,41.591819,,
213352730,-75.016203,41.592585,,
213352737,-75.016166,41.592263,,
213352782,-74.94173,41.694646,,
213352842,-74.794973,41.575887,,
213353092,-74.831094,41.589832,,
213353192,-74.857761,41.577901,,
213353237,-74.86162,41.574431,,
213353371,-74.852896,41.650634,,
213353379,-74.852486,41.649548,,
213353421,-74.692418,41.700814,,
213353431,-74.691486,41.701931,,
213353438,-74.593858,41.592198,,
213353440,-74.594428,41.59182,,
213353454,-74.387233,41.585905,,
213353472,-74.387884,41.586856,,
213353479,-74.386388,41.586908,,
213353485,-74.593089,41.591674,,
213353491,-74.593918,41.591139,,
213353495,-74.92207,41.748328,,
213353524,-74.928595,41.754178,,
213353531,-74.619958,41.730425,,
213353534,-74.618382,41.729844,,
213353564,-74.599862,41.592409,,
213353567,-74.599344,41.591525,,
213353581,-75.062185,41.841633,,
213353587,-75.060984,41.841588,,
213353592,-74.5899611,41.7538231,,
213353594,-74.5883003,41.7524457,,
213353665,-74.5892394,41.7449703,,
213353687,-74.584955,41.75079,,
213353689,-74.58691,41.751872,,
213353695,-74.867709,41.963375,,
213353732,-74.86611,41.96473,,
213353748,-74.866722,41.965319,,
213353763,-74.867223,41.966085,,
213353806,-74.865423,41.969846,,
213353809,-74.865422,41.97002,,
213353822,-74.866233,41.971164,,
213353858,-74.979387,41.76489,,
213353859,-74.980024,41.76499,,
213353864,-74.981208,41.766001,,
213353875,-74.953339,41.763716,,
213353882,-74.995104,41.78919,,
213353891,-74.9952,41.791691,,
213353896,-74.769026,41.623212,,
213353899,-74.770549,41.622763,,
213353906,-74.978695,41.764271,,
213353908,-74.978594,41.764707,,
213353916,-74.977932,41.764552,,
213353927,-74.979164,41.76484,,
213353933,-74.978471,41.76409,,
213353939,-74.977315,41.764963,,
213353949,-74.976758,41.764917,,
213353958,-74.871799,41.573566,,
213353989,-74.867241,41.574939,,
213353996,-74.86685,41.574845,,
213354019,-74.863719,41.574081,,
213354064,-74.843478,41.563205,,
213354108,-74.647565,41.504326,,
213354112,-74.647236,41.504888,,
213354138,-74.860932,41.808173,,
213354149,-74.861116,41.808064,,
213354155,-74.820448,41.899033,,
213354162,-74.822169,41.899831,,
213354198,-74.942544,41.769529,,
213354200,-74.941859,41.769444,,
213354203,-74.940883,41.76972,,
213354208,-74.960672,41.523945,,
213354212,-74.960628,41.523502,,
213354218,-74.7614223,41.5218012,,
213354222,-74.7602405,41.5215092,,
213354229,-74.387159,41.587447,,
213354249,-74.448835,41.638666,,
213354256,-74.44886,41.638905,,
213354260,-74.617368,41.742359,,
213354271,-74.617951,41.743051,,
213354288,-74.617698,41.743441,,
213354300,-74.919103,41.931946,,
213354305,-74.919444,41.931385,,
213354310,-74.683064,41.699691,,
213354325,-74.682781,41.700019,,
213354362,-74.922621,41.907645,,
213354367,-74.926949,41.908957,,
213354373,-74.499169,41.593145,,
213354420,-74.501039,41.594018,,
213354426,-74.908321,41.924862,,
213354433,-74.904744,41.926203,,
213354440,-74.907554,41.921155,,
213354455,-75.037973,41.675814,,
213354461,-75.036755,41.675072,,
213354784,-74.870069,41.892702,,
213354811,-74.871857,41.896794,,
213355000,-74.938725,41.524501,,
213355018,-74.937764,41.52538,,
213355047,-74.653009,41.640748,,
213355050,-74.650081,41.64061,,
213355074,-74.780596,41.668946,,
213355080,-74.778546,41.669153,,
213355084,-74.777814,41.669187,,
213355117,-74.775099,41.67088,,
213355125,-74.814951,41.472802,,
213355148,-74.813617,41.474792,,
213355153,-74.880631,41.864865,,
213355156,-74.88166,41.865089,,
213355164,-74.87981,41.867372,,
213355173,-74.879958,41.866353,,
213355198,-74.86963,41.943929,,
213355230,-74.866629,41.942597,,
213355323,-74.525421,41.836556,,
213355328,-74.526452,41.836466,,
213355337,-74.762784,41.770952,,
213355342,-74.762887,41.771308,,
213355350,-74.847902,41.521289,,
213355355,-74.84391,41.52122,,
213355415,-74.910335,41.623084,,
213355422,-74.915593,41.623332,,
213355430,-74.676298,41.681615,,
213355441,-74.676066,41.681842,,
213355759,-74.81527,41.980045,,
213355769,-74.813982,41.979434,,
213355785,-74.7953,41.984137,,
213355825,-74.799214,41.991138,,
213355931,-74.815568,41.469884,,
213355954,-74.81462,41.469735,,
213355964,-74.626431,41.733959,,
213356117,-74.62407,41.734071,,
213356178,-74.62522,41.735311,,
213356245,-74.627859,41.733491,,
213356284,-74.958734,41.856613,,
213356288,-74.959141,41.857267,,
213356298,-74.781171,41.891504,,
213356313,-74.78291,41.892804,,
213356322,-74.539617,41.793973,,
213356330,-74.541097,41.793748,,
213356339,-74.790842,41.878738,,
213356341,-74.790691,41.878382,,
213356350,-74.991867,41.913476,,
213356361,-74.99174,41.913197,,
213356370,-74.826563,41.672345,,
213356390,-74.828075,41.6735,,
213356399,-74.791812,41.878023,,
213356412,-74.790976,41.878079,,
213356417,-74.789228,41.878046,,
213356428,-74.628783,41.790939,,
213356446,-74.629064,41.79272,,
213356565,-74.610103,41.851223,,
213356612,-74.607272,41.850273,,
213356619,-74.95147,41.481517,,
213356670,-74.949342,41.488467,,
213356719,-74.799223,41.567255,,
213356733,-74.802156,41.568181,,
213356741,-74.916173,41.480108,,
213356744,-74.916393,41.480596,,
213356801,-74.997115,41.772913,,
213356817,-74.998718,41.768487,,
