u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
103010638,103017000,0,False,residential,Taney Avenue,80.336,,,,,,,,,,,"[399818756, 319048014]",
103010854,103010857,0,False,residential,Lee Place,390.716,,,,,,,,,,,11552832,
103010854,103005681,0,False,residential,Bolton Street,133.216,,,,,,,,,,,11556385,
103010857,103010854,0,False,residential,Lee Place,390.716,,,,,,,,,,,11552832,
103010857,103005683,0,False,residential,Meade Avenue,132.401,,,,,,,,,,,11553451,
103010857,102871581,0,False,residential,Lee Place,369.421,,,,,,,,,,,11552832,
103016405,103016408,0,False,residential,Biggs Avenue,167.332,,,,,,,,,,,11553380,
103016405,103028563,0,False,residential,Evergreen Avenue,114.756,,,,,,,,,,,11554914,
103016405,103028561,0,False,residential,Evergreen Avenue,31.405,,,,,,,,,,,11554914,
103016408,103016410,0,False,residential,Biggs Avenue,198.345,,,,,,,,,,,11553380,
103016408,103016405,0,False,residential,Biggs Avenue,167.332,,,,,,,,,,,11553380,
103016408,103030545,0,False,residential,Belmont Avenue,106.233,,,,,,,,,,,11555153,
103016408,103030543,0,False,residential,Belmont Avenue,51.916,,,,,,,,,,,11555153,
103016410,103016408,0,False,residential,Biggs Avenue,198.345,,,,,,,,,,,11553380,
103016410,103064530,0,False,residential,Blue Ridge Avenue,104.784,,,,,,,,,,,11559778,
103016410,103072168,0,False,residential,Blue Ridge Avenue,49.954,,,,,,,,,,,11559778,
103016410,3677424076,0,False,residential,Biggs Avenue,192.611,,,,,,,,,,,11553380,
103017000,103005696,0,False,residential,West 10th Street,214.365,,,,,,,,,,,11553519,
103017000,103010638,0,False,residential,Taney Avenue,80.336,,,,,,,,,,,"[399818756, 319048014]",
103017000,103018287,0,False,residential,Taney Avenue,76.426,,,,,,,,,,,399818756,
103018286,103018287,0,False,residential,West 11th Street,88.037,,,,,,,,,,,399818757,
103018287,103005703,0,False,residential,West 11th Street,170.303,,,,,,,,,,,11548143,
103018287,103019740,0,False,residential,Taney Avenue,75.428,,,,,,,,,,,399817915,
103018287,103017000,0,False,residential,Taney Avenue,76.426,,,,,,,,,,,399818756,
103018287,103018286,0,False,residential,West 11th Street,88.037,,,,,,,,,,,399818757,
103019740,103005705,0,False,residential,West 12th Street,137.48,,,,,,,,,,,11553891,
103019740,103018287,0,False,residential,Taney Avenue,75.428,,,,,,,,,,,399817915,
103019740,103020800,0,False,residential,Taney Avenue,78.995,,,,,,,,,,,399817915,
103020083,2143103879,0,False,residential,Heather Ridge Drive,28.576,,,,,,,,,,,11553943,
103020083,102967161,0,False,residential,Heather Ridge Drive,664.47,,,,,,,,,,,11553943,
103020083,2143103893,0,False,residential,,52.634,,,,,,,,,,,204304254,
103020089,2143103869,0,False,residential,Heather Ridge Drive,12.468,,,,,,,,,,,11553943,
103020089,2143103845,0,False,residential,Heather Ridge Drive,49.092,,,,,,,,,,,11553943,
103020089,2143103852,0,False,residential,,56.364,,,,,,,,,,,204304288,
103020095,103020097,0,False,residential,Heather Ridge Drive,50.71,,,,,,,,,,,11553943,
103020095,2143103845,0,False,residential,Heather Ridge Drive,12.418,,,,,,,,,,,11553943,
103020095,2143103855,0,False,residential,,44.221,,,,,,,,,,,204304261,
103020097,103020095,0,False,residential,Heather Ridge Drive,50.71,,,,,,,,,,,11553943,
103020097,102897365,0,False,residential,Heather Ridge Drive,152.133,,,,,,,,,,,11553943,
103020097,103069822,0,False,residential,Heather Ridge Court,81.08,,,,,,,,,,,11559513,
103020800,1434006314,0,False,residential,West 13th Street,55.992,,,,,,,,,,,11554050,
103020800,103005709,0,False,residential,Taney Avenue,90.242,,,,,,,,,,,314669649,
103020800,103019740,0,False,residential,Taney Avenue,78.995,,,,,,,,,,,399817915,
103023165,3205494593,0,True,tertiary,Opossumtown Pike,251.886,"['3', '2']",,,,,,,,,,"[314506506, 319013227, 314506507, 314506508, 314506510]",
103023165,102967161,0,False,tertiary,Thomas Johnson Drive,92.213,,,,,,,,,,,399825326,
103028561,103016405,0,False,residential,Evergreen Avenue,31.405,,,,,,,,,,,11554914,
103028563,103016405,0,False,residential,Evergreen Avenue,114.756,,,,,,,,,,,11554914,
103028563,103040114,0,False,residential,Taney Avenue,89.684,,,,,,,,,,,11558399,
103028563,103030545,0,False,residential,Schley Avenue,166.085,,,,,,,,,,,363520705,
103030543,103016408,0,False,residential,Belmont Avenue,51.916,,,,,,,,,,,11555153,
103030545,103016408,0,False,residential,Belmont Avenue,106.233,,,,,,,,,,,11555153,
103030545,102836393,0,False,residential,Schley Avenue,68.162,,,,,,,,,,,363520705,
103030545,103028563,0,False,residential,Schley Avenue,166.085,,,,,,,,,,,363520705,
103040114,103040116,0,False,residential,Bolton Street,75.612,,,,,,,,,,,11556385,
103040114,103028563,0,False,residential,Taney Avenue,89.684,,,,,,,,,,,11558399,
103040116,103005681,0,False,residential,Bolton Street,133.45,,,,,,,,,,,11556385,
103040116,102836398,0,False,residential,Grant Place,321.137,,,,,,,,,,,11560903,
103040116,103040114,0,False,residential,Bolton Street,75.612,,,,,,,,,,,11556385,
103059664,103064530,0,False,residential,Blue Ridge Avenue,107.916,,,,,,,,,,,11559778,
103059664,102836396,0,False,residential,Taney Avenue,143.102,,,,,,,,,,,319047323,
103059664,103006616,0,False,residential,Taney Avenue,197.46,,,,,,,,,,,"[314669650, 319047323]",
103064360,3205494593,0,False,tertiary,Opossumtown Pike,25.502,"['4', '5']",,,,,,,,,,"[314503128, 137664542]",
103064360,102913921,0,True,motorway_link,,68.909,1,,,,,,,,,,314503133,
103064530,103016410,0,False,residential,Blue Ridge Avenue,104.784,,,,,,,,,,,11559778,
103064530,102836393,0,False,residential,Schley Avenue,130.88,,,,,,,,,,,363520705,
103064530,3676850928,0,False,residential,Schley Avenue,195.992,,,,,,,,,,,363520705,
103064530,103059664,0,False,residential,Blue Ridge Avenue,107.916,,,,,,,,,,,11559778,
103069822,103020097,0,False,residential,Heather Ridge Court,81.08,,,,,,,,,,,11559513,
103072168,103016410,0,False,residential,Blue Ridge Avenue,49.954,,,,,,,,,,,11559778,
1434006314,103020800,0,False,residential,West 13th Street,55.992,,,,,,,,,,,11554050,
2143103835,2143103845,0,False,residential,,84.734,,,,,,,,,,,204304300,
2143103845,103020095,0,False,residential,Heather Ridge Drive,12.418,,,,,,,,,,,11553943,
2143103845,103020089,0,False,residential,Heather Ridge Drive,49.092,,,,,,,,,,,11553943,
2143103845,2143103835,0,False,residential,,84.734,,,,,,,,,,,204304300,
2143103852,103020089,0,False,residential,,56.364,,,,,,,,,,,204304288,
2143103855,103020095,0,False,residential,,44.221,,,,,,,,,,,204304261,
2143103869,103020089,0,False,residential,Heather Ridge Drive,12.468,,,,,,,,,,,11553943,
2143103869,2143103879,0,False,residential,Heather Ridge Drive,40.108,,,,,,,,,,,11553943,
2143103869,2143103876,0,False,residential,,52.301,,,,,,,,,,,204304282,
2143103874,2143103879,0,False,residential,,52.412,,,,,,,,,,,204304297,
2143103876,2143103869,0,False,residential,,52.301,,,,,,,,,,,204304282,
2143103879,103020083,0,False,residential,Heather Ridge Drive,28.576,,,,,,,,,,,11553943,
2143103879,2143103869,0,False,residential,Heather Ridge Drive,40.108,,,,,,,,,,,11553943,
2143103879,2143103874,0,False,residential,,52.412,,,,,,,,,,,204304297,
2143103893,103020083,0,False,residential,,52.634,,,,,,,,,,,204304254,
3205494593,103064360,0,False,tertiary,Opossumtown Pike,25.502,"['4', '5']",,,,,,,,,,"[314503128, 137664542]",
3676850928,103064530,0,False,residential,Schley Avenue,195.992,,,,,,,,,,,363520705,
3676850928,3677424096,0,False,tertiary,West 7th Street,85.917,"['4', '5']",,,,,,,,,,"[435668355, 391752182]",
3676850928,103006616,0,False,tertiary,West 7th Street,108.674,4,,,,,,,,,,391752190,
3677424076,3677424096,0,False,tertiary,West 7th Street,19.39,4,,,,,,,,,,435668355,
3677424076,102939474,0,True,motorway_link,,266.064,,,,,,,,,,,11545040,
3677424076,103016410,0,False,residential,Biggs Avenue,192.611,,,,,,,,,,,11553380,
3677424096,3677424076,0,False,tertiary,West 7th Street,19.39,4,,,,,,,,,,435668355,
3677424096,3676850928,0,False,tertiary,West 7th Street,85.917,"['4', '5']",,,,,,,,,,"[435668355, 391752182]",
3677424112,3677424076,0,True,motorway_link,,40.75,,,,,,,,,,,363574495,
3677424112,3677424096,0,True,motorway_link,,39.323,,,,,,,,,,,363574499,
