u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212775867,212856165,0,False,residential,Chester Drive,79.449,,,,,,,,,,,20131109,
212775867,212856154,0,False,residential,Chester Drive,80.695,,,,,,,,,,,20131109,
212776855,213014297,0,False,residential,Darlington Road East,153.597,,,,30 mph,,,,,,,528535037,
212776855,212776861,0,False,residential,Orwood Place,82.601,,,,,,,,,,,20124010,
212776855,213014288,0,False,residential,Darlington Road East,124.301,,,,30 mph,,,,,,,528535037,
212776861,212776863,0,False,residential,Orwood Place,86.685,,,,,,,,,,,20124010,
212776861,212776855,0,False,residential,Orwood Place,82.601,,,,,,,,,,,20124010,
212776861,212952780,0,False,residential,Kenwick Drive,180.588,,,,,,,,,,,20139148,
212776863,212776866,0,False,residential,Orwood Place,199.753,,,,,,,,,,,20124010,
212776863,212776861,0,False,residential,Orwood Place,86.685,,,,,,,,,,,20124010,
212776863,213094387,0,False,residential,Pleasantview Avenue,145.472,,,,,,,,,,,20150966,
212776863,212883347,0,False,residential,Pleasantview Avenue,95.541,,,,,,,,,,,20150966,
212776866,212776863,0,False,residential,Orwood Place,199.753,,,,,,,,,,,20124010,
212776866,212780324,0,False,residential,Windham Avenue,94.681,,,,,,,,,,,20124363,
212776866,212780319,0,False,residential,Windham Avenue,96.8,,,,,,,,,,,20124363,
212776866,212776871,0,False,residential,Orwood Place,195.3,,,,,,,,,,,20124010,
212776871,212776872,0,False,residential,Orwood Place,156.613,,,,,,,,,,,20124010,
212776871,212883350,0,False,residential,Lyncourt Drive,94.279,,,,,,,,,,,20138456,
212776871,212942266,0,False,residential,Lyncourt Drive,96.786,,,,,,,,,,,20138456,
212776871,212776866,0,False,residential,Orwood Place,195.3,,,,,,,,,,,20124010,
212776872,212776875,0,False,residential,Orwood Place,354.618,,,,,,,,,,,20124010,
212776872,212776871,0,False,residential,Orwood Place,156.613,,,,,,,,,,,20124010,
212776872,212785318,0,False,residential,Brookland Drive,94.552,,,,,,,,,,,20124822,
212776872,212785315,0,False,residential,Brookland Drive,61.915,,,,,,,,,,,20124822,
212776875,212776872,0,False,residential,Orwood Place,354.618,,,,,,,,,,,20124010,
212776875,2562108869,0,False,tertiary,Arterial Road,33.402,4,,,,,,,,,,20146692,
212776875,2562108866,0,False,tertiary,Teall Avenue,56.813,3,,,,,,,,,,249903358,
212776875,212988210,0,False,tertiary,Teall Avenue,95.788,2,,,,,,,,,,249903365,
212778819,212778821,0,False,residential,Schaffer Avenue,240.281,,,,,,,,,,,20124215,
212778819,213039173,0,False,residential,Galster Avenue,62.806,2,,,,,,,,,,20148205,
212778819,212944815,0,False,residential,Galster Avenue,69.163,2,,,,,,,,,,20148205,
212778821,212778819,0,False,residential,Schaffer Avenue,240.281,,,,,,,,,,,20124215,
212778821,213038484,0,False,residential,Craigie Street,62.497,,,,,,,,,,,20145858,
212778821,212944818,0,False,residential,Craigie Street,67.121,,,,,,,,,,,20145858,
212778821,212778825,0,False,residential,Schaffer Avenue,215.394,,,,,,,,,,,20124215,
212778825,212778828,0,False,residential,Schaffer Avenue,18.055,,,,,,,,,,,20124215,
212778825,213039176,0,False,residential,Swan Avenue,63.154,,,,,,,,,,,20147732,
212778825,212778821,0,False,residential,Schaffer Avenue,215.394,,,,,,,,,,,20124215,
212778828,212778831,0,False,residential,Schaffer Avenue,212.127,,,,,,,,,,,20124215,
212778828,212778825,0,False,residential,Schaffer Avenue,18.055,,,,,,,,,,,20124215,
212778828,212988208,0,False,residential,Lorenzo Drive,217.27,,,,,,,,,,,20149268,
212778831,212778828,0,False,residential,Schaffer Avenue,212.127,,,,,,,,,,,20124215,
212778831,212778834,0,False,residential,Schaffer Avenue,96.132,,,,,,,,,,,20124215,
212778831,212747193,0,False,tertiary,Arterial Road,70.535,4,,,,,,,,,,320853125,
212778831,2562108869,0,False,tertiary,Arterial Road,165.259,4,,,,,,,,,,320853125,
212778834,212778835,0,False,residential,Schaffer Avenue,18.184,,,,,,,,,,,20124215,
212778834,212778831,0,False,residential,Schaffer Avenue,96.132,,,,,,,,,,,20124215,
212778834,212747186,0,True,secondary,Court Street,61.984,2,,,,,,,,,,20149715,NY 298
212778835,212778837,0,False,residential,Schaffer Avenue,23.758,,,,,,,,,,,20124215,
212778835,212778834,0,False,residential,Schaffer Avenue,18.184,,,,,,,,,,,20124215,
212778835,213097347,0,True,secondary,Court Street,35.059,2,,,40 mph,,,,,,,249488958,NY 298
212778837,212778835,0,False,residential,Schaffer Avenue,23.758,,,,,,,,,,,20124215,
212778837,212939736,0,False,unclassified,Old Court Street,402.474,,,,,,,,,,,20149996,
212778837,213097347,0,False,unclassified,Old Court Street,33.666,,,,,,,,,,,20149996,
212779489,212779491,0,False,residential,Woods Avenue,110.447,,,,,,,,,,,20124275,
212779489,212785979,0,False,residential,Adams Avenue,60.609,,,,,,,,,,,20126277,
212779489,212802679,0,False,residential,Adams Avenue,55.955,,,,,,,,,,,20126277,
212779491,212779489,0,False,residential,Woods Avenue,110.447,,,,,,,,,,,20124275,
212779491,212785983,0,False,residential,Craigie Street,60.033,,,,,,,,,,,20145858,
212779491,212883287,0,False,residential,Craigie Street,56.112,,,,,,,,,,,20145858,
212779491,212779496,0,False,residential,Woods Avenue,288.36,,,,,,,,,,,20124275,
212779496,212779491,0,False,residential,Woods Avenue,288.36,,,,,,,,,,,20124275,
212780307,213010794,0,False,secondary,Court Street,79.986,4,,,,,,,,,,139456705,NY 298
212780307,212780317,0,False,residential,Windham Avenue,190.265,,,,,,,,,,,20124363,
212780307,212904335,0,False,secondary,Court Street,81.289,4,,,,,,,,,,139456705,NY 298
212780317,212780319,0,False,residential,Windham Avenue,97.453,,,,,,,,,,,20124363,
212780317,213010823,0,False,residential,Berwick Road South,103.31,,,,,,,,,,,20143486,
212780317,212780307,0,False,residential,Windham Avenue,190.265,,,,,,,,,,,20124363,
212780317,213010808,0,False,residential,Berwick Road South,99.474,,,,,,,,,,,20143486,
212780319,212776866,0,False,residential,Windham Avenue,96.8,,,,,,,,,,,20124363,
212780319,212780317,0,False,residential,Windham Avenue,97.453,,,,,,,,,,,20124363,
212780319,212942266,0,False,residential,Roxford Road South,197.157,,,,,,,,,,,20149484,
212780319,213094387,0,False,residential,Roxford Road South,145.817,,,,,,,,,,,20149484,
212780324,212776866,0,False,residential,Windham Avenue,94.681,,,,,,,,,,,20124363,
212780324,212883350,0,False,residential,Delmar Place,194.339,,,,,,,,,,,20133721,
212780324,212883347,0,False,residential,Delmar Place,202.163,,,,,,,,,,,20133721,
212785315,212776872,0,False,residential,Brookland Drive,61.915,,,,,,,,,,,20124822,
212785315,212785325,0,False,residential,Brookland Drive,61.728,,,,,,,,,,,20124825,
212785315,212942266,0,False,residential,Roxford Road South,167.704,,,,,,,,,,,20149484,
212785318,212776872,0,False,residential,Brookland Drive,94.552,,,,,,,,,,,20124822,
212785318,212883355,0,False,residential,Delmar Place,352.305,,,,,,,,,,,20133721,
212785318,212883350,0,False,residential,Delmar Place,155.623,,,,,,,,,,,20133721,
212785325,212785315,0,False,residential,Brookland Drive,61.728,,,,,,,,,,,20124825,
212785325,212785350,0,False,residential,Brookland Drive,50.015,,,,,,,,,,,20124826,
212785325,212988210,0,False,residential,Roxford Road South,308.088,,,,,,,,,,,20149486,
212785340,212785350,0,False,residential,Brookland Drive,121.113,,,,,,,,,,,20124826,
212785340,212942254,0,False,secondary,Court Street,228.932,4,,,,,,,,,,139456705,NY 298
212785340,212988212,0,False,secondary,Court Street,284.838,4,,,,,,,,,,139456705,NY 298
212785350,212785325,0,False,residential,Brookland Drive,50.015,,,,,,,,,,,20124826,
212785350,212785340,0,False,residential,Brookland Drive,121.113,,,,,,,,,,,20124826,
212785350,212942264,0,False,residential,Berwick Road South,230.579,,,,,,,,,,,20143486,
212785979,212785983,0,False,residential,Gaynor Avenue North,110.376,,,,,,,,,,,20124883,
212785979,212802683,0,False,residential,Adams Avenue,63.704,,,,,,,,,,,20126277,
212785979,212779489,0,False,residential,Adams Avenue,60.609,,,,,,,,,,,20126277,
212785983,212785979,0,False,residential,Gaynor Avenue North,110.376,,,,,,,,,,,20124883,
212785983,212830902,0,False,residential,Craigie Street,65.055,,,,,,,,,,,20145858,
212785983,212779491,0,False,residential,Craigie Street,60.033,,,,,,,,,,,20145858,
212785983,212786001,0,False,residential,Gaynor Avenue North,443.194,,,,,,,,,,,20124883,
212786001,212767358,0,True,secondary,New Court Avenue,47.202,1,,,,,,,,,,20150008,NY 598
212786001,212785983,0,False,residential,Gaynor Avenue North,443.194,,,,,,,,,,,20124883,
212786020,212786031,0,False,residential,Gaynor Avenue North,187.498,,,,,,,,,,,20124884,
212786020,212830895,0,False,residential,"['Gaynor Avenue North', 'East Dale Street']",79.165,,,,30 mph,,,,,,,"[20143992, 20124884]",
212786020,212862547,0,False,residential,Watson Street,60.817,,,,,,,,,,,20131676,
212786031,212786035,0,False,residential,Gaynor Avenue North,50.085,,,,,,,,,,,20124884,
212786031,212830898,0,False,residential,Granville Street,62.163,,,,,,,,,,,20136892,
212786031,212901632,0,False,residential,Granville Street,61.814,,,,,,,,,,,20136892,
212786031,212786020,0,False,residential,Gaynor Avenue North,187.498,,,,,,,,,,,20124884,
212786035,212786031,0,False,residential,Gaynor Avenue North,50.085,,,,,,,,,,,20124884,
212788724,212788725,0,False,residential,Short Street,72.592,,,,,,,,,,,20125151,
212788724,212988208,0,False,tertiary,Teall Avenue,257.52,4,,,,,,,,,,247645375,
212788724,212988204,0,False,tertiary,Teall Avenue,291.917,4,,,,,,,,,,247645375,
212788725,212788724,0,False,residential,Short Street,72.592,,,,,,,,,,,20125151,
212788725,212861743,0,False,residential,Woodbury Avenue,68.014,,,,,,,,,,,20131598,
212788725,212861740,0,False,residential,Woodbury Avenue,53.803,,,,,,,,,,,20131598,
212802679,212779489,0,False,residential,Adams Avenue,55.955,,,,,,,,,,,20126277,
212802679,212883287,0,False,residential,Swansea Avenue,113.027,,,,,,,,,,,20133709,
212802679,212883283,0,False,residential,Swansea Avenue,71.454,,,,,,,,,,,20133709,
212802683,212785979,0,False,residential,Adams Avenue,63.704,,,,,,,,,,,20126277,
212802683,212830902,0,False,residential,Noble Avenue,109.951,,,,,,,,,,,20128737,
212802683,212830898,0,False,residential,Noble Avenue,77.323,,,,,,,,,,,20128737,
212807686,213047294,0,True,secondary,Court Street,78.592,3,,,40 mph,,,,,,,139456707,NY 298
212807702,212939736,0,False,unclassified,Townline Road,36.869,,,,,,,,,,,312900784,
212807702,212807855,0,False,unclassified,Townline Road,28.78,,,,,,,,,,,312900784,
212807702,212807686,0,True,secondary,,178.933,3,,,40 mph,,,,,,,249488964,NY 298
212807848,212807855,0,True,secondary,,100.17,3,,,,,,,,,,249488969,NY 298
212807855,212807702,0,False,unclassified,Townline Road,28.78,,,,,,,,,,,312900784,
212807855,212939717,0,False,unclassified,Townline Road,125.189,,,,,,,,,,,"[312900784, 20138259]",
212811211,212775858,0,False,residential,Hamden Drive,88.83,,,,,,,,,,,20127011,
212811211,212988685,0,False,residential,Roxford Road North,274.314,,,,,,,,,,,20149392,
212811211,213091429,0,False,residential,Roxford Road North,94.152,,,,,,,,,,,20149392,
212811218,212988687,0,False,residential,Wayland Road,239.525,,,,,,,,,,,20142752,
212811218,212811228,0,False,residential,Hamden Drive,99.324,,,,,,,,,,,20127011,
212811218,212775858,0,False,residential,Hamden Drive,79.602,,,,,,,,,,,20127011,
212811218,213000690,0,False,residential,Wayland Road,95.303,,,,,,,,,,,20142752,
212811228,212811233,0,False,residential,Hamden Drive,66.774,,,,,,,,,,,20127011,
212811228,212811218,0,False,residential,Hamden Drive,99.324,,,,,,,,,,,20127011,
212811228,212988690,0,False,residential,Berwick Road North,231.109,,,,,,,,,,,20143318,
212811228,213008774,0,False,residential,Berwick Road North,127.301,,,,,,,,,,,20143318,
212811233,212811237,0,False,residential,Hamden Drive,79.514,,,,,,,,,,,20127011,
212811233,212811228,0,False,residential,Hamden Drive,66.774,,,,,,,,,,,20127011,
212811233,212988692,0,False,residential,Marsden Road,209.754,,,,,,,,,,,20146117,
212811237,5403934889,0,False,residential,Hamden Drive,36.733,,,,,,,,,,,20127011,
212811237,212811233,0,False,residential,Hamden Drive,79.514,,,,,,,,,,,20127011,
212811237,212988694,0,False,residential,Edgeware Road,210.248,,,,,,,,,,,20143720,
212812731,212812734,0,False,residential,Hathaway Street,200.565,,,,,,,,,,,20127151,
212812731,212834902,0,False,residential,Lemoyne State Highway East,227.413,,,,,,,,,,,20129137,
212812731,212741706,0,False,residential,Lemoyne State Highway East,112.051,,,,,,,,,,,20129137,
212812734,212888223,0,False,residential,Kuhn Road,205.754,,,,,,,,,,,20134223,
212812734,212812731,0,False,residential,Hathaway Street,200.565,,,,,,,,,,,20127151,
212812734,212838880,0,False,residential,Cadillac Street,217.59,,,,,,,,,,,20144104,
212830895,212830898,0,False,residential,Noble Avenue,207.766,,,,,,,,,,,20128737,
212830895,212786020,0,False,residential,"['Gaynor Avenue North', 'East Dale Street']",79.165,,,,30 mph,,,,,,,"[20143992, 20124884]",
212830898,212802683,0,False,residential,Noble Avenue,77.323,,,,,,,,,,,20128737,
212830898,212830895,0,False,residential,Noble Avenue,207.766,,,,,,,,,,,20128737,
212830898,212786031,0,False,residential,Granville Street,62.163,,,,,,,,,,,20136892,
212830902,212802683,0,False,residential,Noble Avenue,109.951,,,,,,,,,,,20128737,
212830902,212785983,0,False,residential,Craigie Street,65.055,,,,,,,,,,,20145858,
212830902,212830911,0,False,residential,Noble Avenue,429.145,,,,,,,,,,,20128737,
212830911,212939717,0,False,secondary,New Court Avenue,34.434,2,,,35 mph,,,,,,,249488970,NY 598
212830911,212767358,0,False,secondary,New Court Avenue,21.854,2,,,35 mph,,,,,,,249488970,NY 598
212830911,212830902,0,False,residential,Noble Avenue,429.145,,,,,,,,,,,20128737,
212834894,212741706,0,False,residential,Lemoyne State Highway East,63.261,,,,,,,,,,,20129137,
212834894,212838880,0,False,residential,Westview Avenue,237.366,,,,,,,,,,,20129474,
212834902,212812731,0,False,residential,Lemoyne State Highway East,227.413,,,,,,,,,,,20129137,
212838880,212834894,0,False,residential,Westview Avenue,237.366,,,,,,,,,,,20129474,
212838880,212812734,0,False,residential,Cadillac Street,217.59,,,,,,,,,,,20144104,
212856154,5080629533,0,False,residential,Roxford Road North,30.691,,,,,,,,,,,20149392,
212856154,212775867,0,False,residential,Chester Drive,80.695,,,,,,,,,,,20131109,
212856154,212988685,0,False,residential,Roxford Road North,248.894,,,,,,,,,,,20149392,
212856165,212856168,0,False,residential,Chester Drive,38.595,,,,,,,,,,,20131109,
212856165,212775867,0,False,residential,Chester Drive,79.449,,,,,,,,,,,20131109,
212856165,212988687,0,False,residential,Wayland Road,247.678,,,,,,,,,,,20142752,
212856168,212856165,0,False,residential,Chester Drive,38.595,,,,,,,,,,,20131109,
212861735,212944815,0,False,residential,Galster Avenue,71.521,2,,,,,,,,,,20148205,
212861735,212988204,0,False,residential,Galster Avenue,82.042,2,,,,,,,,,,20148205,
212861735,212861740,0,False,residential,Woodbury Avenue,239.382,,,,,,,,,,,20131598,
212861740,212788725,0,False,residential,Woodbury Avenue,53.803,,,,,,,,,,,20131598,
212861740,212944818,0,False,residential,Craigie Street,71.343,,,,,,,,,,,20145858,
212861740,212861735,0,False,residential,Woodbury Avenue,239.382,,,,,,,,,,,20131598,
212861743,212788725,0,False,residential,Woodbury Avenue,68.014,,,,,,,,,,,20131598,
212862547,212786020,0,False,residential,Watson Street,60.817,,,,,,,,,,,20131676,
212862547,212883279,0,False,residential,"['Watson Street', 'Swansea Avenue']",180.995,,,,,,,,,,,"[20131676, 20133709]",
212862547,212901632,0,False,residential,Woods Avenue South,179.163,,,,,,,,,,,20135400,
212883279,212883283,0,False,residential,Swansea Avenue,55.653,,,,,,,,,,,20133709,
212883279,212862547,0,False,residential,"['Watson Street', 'Swansea Avenue']",180.995,,,,,,,,,,,"[20131676, 20133709]",
212883279,213060790,0,False,residential,Galster Avenue,77.088,2,,,,,,,,,,20148205,
212883283,212802679,0,False,residential,Swansea Avenue,71.454,,,,,,,,,,,20133709,
212883283,212883279,0,False,residential,Swansea Avenue,55.653,,,,,,,,,,,20133709,
212883283,212901632,0,False,residential,Granville Street,55.663,,,,,,,,,,,20136892,
212883287,212883289,0,False,residential,Swansea Avenue,214.48,,,,,,,,,,,20133709,
212883287,212802679,0,False,residential,Swansea Avenue,113.027,,,,,,,,,,,20133709,
212883287,212779491,0,False,residential,Craigie Street,56.112,,,,,,,,,,,20145858,
212883287,213038486,0,False,residential,Craigie Street,73.951,,,,,,,,,,,20145858,
212883289,212883287,0,False,residential,Swansea Avenue,214.48,,,,,,,,,,,20133709,
212883289,213060796,0,False,residential,Swan Avenue,75.212,,,,,,,,,,,20147732,
212883289,212883296,0,False,residential,Swansea Avenue,257.055,,,,,,,,,,,20133709,
212883296,212883289,0,False,residential,Swansea Avenue,257.055,,,,,,,,,,,20133709,
212883296,213097224,0,True,secondary,Court Street,32.941,3,,,,,,,,,,249488954,NY 298
212883347,212780324,0,False,residential,Delmar Place,202.163,,,,,,,,,,,20133721,
212883347,212776863,0,False,residential,Pleasantview Avenue,95.541,,,,,,,,,,,20150966,
212883350,212785318,0,False,residential,Delmar Place,155.623,,,,,,,,,,,20133721,
212883350,212780324,0,False,residential,Delmar Place,194.339,,,,,,,,,,,20133721,
212883350,212776871,0,False,residential,Lyncourt Drive,94.279,,,,,,,,,,,20138456,
212883355,212785318,0,False,residential,Delmar Place,352.305,,,,,,,,,,,20133721,
212883355,212988208,0,False,tertiary,Teall Avenue,46.273,4,,,,,,,,,,247645375,
212883355,2562108866,0,False,tertiary,Teall Avenue,38.887,4,,,,,,,,,,247645375,
212888223,212812734,0,False,residential,Kuhn Road,205.754,,,,,,,,,,,20134223,
212901632,212786031,0,False,residential,Granville Street,61.814,,,,,,,,,,,20136892,
212901632,212883283,0,False,residential,Granville Street,55.663,,,,,,,,,,,20136892,
212901632,212862547,0,False,residential,Woods Avenue South,179.163,,,,,,,,,,,20135400,
212904335,213097315,0,False,secondary,Court Street,23.373,4,,,,,,,,,,139456705,NY 298
212904335,212904340,0,False,residential,Pottery Road,404.574,,,,,,,,,,,20135602,
212904335,212780307,0,False,secondary,Court Street,81.289,4,,,,,,,,,,139456705,NY 298
212904340,212904335,0,False,residential,Pottery Road,404.574,,,,,,,,,,,20135602,
212939717,212830911,0,False,secondary,New Court Avenue,34.434,2,,,35 mph,,,,,,,249488970,NY 598
212939717,212807855,0,False,unclassified,Townline Road,125.189,,,,,,,,,,,"[312900784, 20138259]",
212939736,213101821,0,False,unclassified,Old Court Street,72.831,,,,,,,,,,,20149996,
212939736,212807702,0,False,unclassified,Townline Road,36.869,,,,,,,,,,,312900784,
212939736,212778837,0,False,unclassified,Old Court Street,402.474,,,,,,,,,,,20149996,
212942254,212942264,0,False,residential,Lyncourt Drive,108.405,,,,,,,,,,,20138456,
212942254,213097315,0,False,secondary,Court Street,92.023,4,,,,,,,,,,139456705,NY 298
212942254,212785340,0,False,secondary,Court Street,228.932,4,,,,,,,,,,139456705,NY 298
212942264,212942266,0,False,residential,Lyncourt Drive,96.498,,,,,,,,,,,20138456,
212942264,213010823,0,False,residential,Berwick Road South,94.765,,,,,,,,,,,20143486,
212942264,212942254,0,False,residential,Lyncourt Drive,108.405,,,,,,,,,,,20138456,
212942264,212785350,0,False,residential,Berwick Road South,230.579,,,,,,,,,,,20143486,
212942266,212776871,0,False,residential,Lyncourt Drive,96.786,,,,,,,,,,,20138456,
212942266,212942264,0,False,residential,Lyncourt Drive,96.498,,,,,,,,,,,20138456,
212942266,212780319,0,False,residential,Roxford Road South,197.157,,,,,,,,,,,20149484,
212942266,212785315,0,False,residential,Roxford Road South,167.704,,,,,,,,,,,20149484,
212944815,212944818,0,False,residential,Leighton Avenue,239.149,,,,,,,,,,,20138575,
212944815,212778819,0,False,residential,Galster Avenue,69.163,2,,,,,,,,,,20148205,
212944815,212861735,0,False,residential,Galster Avenue,71.521,2,,,,,,,,,,20148205,
212944818,212944815,0,False,residential,Leighton Avenue,239.149,,,,,,,,,,,20138575,
212944818,212778821,0,False,residential,Craigie Street,67.121,,,,,,,,,,,20145858,
212944818,212861740,0,False,residential,Craigie Street,71.343,,,,,,,,,,,20145858,
212944818,212944840,0,False,residential,Leighton Avenue,225.441,,,,,,,,,,,20138575,
212944840,212944818,0,False,residential,Leighton Avenue,225.441,,,,,,,,,,,20138575,
212952780,212952791,0,False,residential,Kenwick Drive,36.238,,,,,,,,,,,20139148,
212952780,212776861,0,False,residential,Kenwick Drive,180.588,,,,,,,,,,,20139148,
212952780,213075987,0,False,residential,Hillside Street,44.109,,,,30 mph,,,,,,,526893364,
212952780,213014288,0,False,residential,Hillside Street,147.223,,,,30 mph,,,,,,,526893364,
212952791,212952780,0,False,residential,Kenwick Drive,36.238,,,,,,,,,,,20139148,
212952791,213075987,0,False,residential,Roxford Road South,55.643,,,,,,,,,,,20149484,
212952791,213092341,0,False,residential,Roxford Road South,90.253,,,,,,,,,,,20149484,
212988204,212861735,0,False,residential,Galster Avenue,82.042,2,,,,,,,,,,20148205,
212988204,212788724,0,False,tertiary,Teall Avenue,291.917,4,,,,,,,,,,247645375,
212988208,212778828,0,False,residential,Lorenzo Drive,217.27,,,,,,,,,,,20149268,
212988208,212883355,0,False,tertiary,Teall Avenue,46.273,4,,,,,,,,,,247645375,
212988208,212788724,0,False,tertiary,Teall Avenue,257.52,4,,,,,,,,,,247645375,
212988210,212988212,0,False,tertiary,Teall Avenue,101.276,2,,,,,,,,,,249903365,
212988210,212776875,0,False,tertiary,Teall Avenue,95.788,2,,,,,,,,,,249903365,
212988210,212785325,0,False,residential,Roxford Road South,308.088,,,,,,,,,,,20149486,
212988212,212988210,0,False,tertiary,Teall Avenue,101.276,2,,,,,,,,,,249903365,
212988212,212785340,0,False,secondary,Court Street,284.838,4,,,,,,,,,,139456705,NY 298
212988212,213097203,0,False,secondary,Court Street,100.562,4,,,35 mph,,,,,,,503889173,NY 298
212988685,212775864,0,False,residential,Covington Drive,79.572,,,,,,,,,,,20141840,
212988685,212856154,0,False,residential,Roxford Road North,248.894,,,,,,,,,,,20149392,
212988685,212811211,0,False,residential,Roxford Road North,274.314,,,,,,,,,,,20149392,
212988687,212988690,0,False,residential,Covington Drive,80.738,,,,,,,,,,,20141840,
212988687,212775864,0,False,residential,Covington Drive,80.47,,,,,,,,,,,20141840,
212988687,212856165,0,False,residential,Wayland Road,247.678,,,,,,,,,,,20142752,
212988687,212811218,0,False,residential,Wayland Road,239.525,,,,,,,,,,,20142752,
212988690,212988692,0,False,residential,Covington Drive,79.522,,,,,,,,,,,20141840,
212988690,212988687,0,False,residential,Covington Drive,80.738,,,,,,,,,,,20141840,
212988690,2561573847,0,False,residential,Berwick Road North,99.499,,,,,,,,,,,20143318,
212988690,212811228,0,False,residential,Berwick Road North,231.109,,,,,,,,,,,20143318,
212988692,212988694,0,False,residential,Covington Drive,80.522,,,,,,,,,,,20141840,
212988692,212988690,0,False,residential,Covington Drive,79.522,,,,,,,,,,,20141840,
212988692,213040849,0,False,residential,Marsden Road,103.202,,,,,,,,,,,20146117,
212988692,212811233,0,False,residential,Marsden Road,209.754,,,,,,,,,,,20146117,
212988694,212988692,0,False,residential,Covington Drive,80.522,,,,,,,,,,,20141840,
212988694,213013857,0,False,residential,Edgeware Road,100.885,,,,,,,,,,,20143720,
212988694,212811237,0,False,residential,Edgeware Road,210.248,,,,,,,,,,,20143720,
213000690,213008774,0,False,secondary,Court Street,115.202,4,,,,,,,,,,139456705,NY 298
213000690,212811218,0,False,residential,Wayland Road,95.303,,,,,,,,,,,20142752,
213000690,213091429,0,False,secondary,Court Street,139.544,4,,,,,,,,,,139456705,NY 298
213008774,213000690,0,False,secondary,Court Street,115.202,4,,,,,,,,,,139456705,NY 298
213008774,213010794,0,False,secondary,Court Street,5.643,4,,,,,,,,,,139456705,NY 298
213008774,212811228,0,False,residential,Berwick Road North,127.301,,,,,,,,,,,20143318,
213010794,213008774,0,False,secondary,Court Street,5.643,4,,,,,,,,,,139456705,NY 298
213010794,212780307,0,False,secondary,Court Street,79.986,4,,,,,,,,,,139456705,NY 298
213010794,213010801,0,False,residential,Berwick Road South,102.291,,,,,,,,,,,20143481,
213010801,213010808,0,False,residential,Berwick Road South,85.18,,,,,,,,,,,20143481,
213010801,213010794,0,False,residential,Berwick Road South,102.291,,,,,,,,,,,20143481,
213010801,213092341,0,False,residential,Wilmore Place,163.858,,,,,,,,,,,20149430,
213010808,213010801,0,False,residential,Berwick Road South,85.18,,,,,,,,,,,20143481,
213010808,212780317,0,False,residential,Berwick Road South,99.474,,,,,,,,,,,20143486,
213010808,213094387,0,False,residential,Pleasantview Avenue,98.369,,,,,,,,,,,20150966,
213010823,212942264,0,False,residential,Berwick Road South,94.765,,,,,,,,,,,20143486,
213010823,212780317,0,False,residential,Berwick Road South,103.31,,,,,,,,,,,20143486,
213010823,213097315,0,False,residential,Knoll Place,148.342,,,,,,,,,,,20149988,
213013857,212988694,0,False,residential,Edgeware Road,100.885,,,,,,,,,,,20143720,
213014272,213014278,0,False,residential,Darlington Road East,108.389,2,,,30 mph,,,,,,,20143762,
213014272,213091429,0,False,secondary,Court Street,188.563,3,,,,,,,,,,"[139456706, 249488957]",NY 298
213014278,213014288,0,False,residential,Darlington Road East,85.722,2,,,30 mph,,,,,,,20143762,
