u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64189342,64194739,0,False,secondary,Lawrence Street,39.577,2,18.3,,,,,,,,,570955004,
64189342,64202686,0,False,secondary,Lawrence Street,114.395,2,18.3,,,,,,,,,570955004,
64189342,64195665,0,False,residential,Saratoga Street,124.364,2,12.2,,,,,,,,,576765140,
64189610,64173039,0,False,residential,Bunker Hill Street,159.675,2,12.2,,,,,,,,,8850748,
64189610,64184993,0,False,secondary,Park Street,17.969,2,12.2,,,,,,,,,492624273,
64189610,64195665,0,False,secondary,Park Street,61.22,2,12.2,,,,,,,,,8851985,
64189842,64171739,0,True,residential,Rhine Street,157.897,1,7.3,,,,,,,,,8850813,
64189842,64155504,0,False,secondary,Park Street,57.027,2,12.2,,,,,,,,,8851985,
64189842,64208239,0,False,secondary,Park Street,57.533,2,12.2,,,,,,,,,8851985,
64190820,64177761,0,False,residential,Erving Avenue,37.394,2,15.2,,,,,,,,,8851203,
64190820,64184639,0,True,tertiary,Hampshire Street,121.272,2,15.2,,,,,,,,,484571771,
64191304,64217142,0,False,residential,Stearns Avenue,63.634,2,12.2,,,,,,,,,9070412,
64191304,64164098,0,False,secondary,Lawrence Street,86.603,2,18.3,,,,,,,,,570955004,
64191304,64195392,0,False,secondary,Lawrence Street,84.391,2,18.3,,,,,,,,,570955004,
64193219,64208309,0,False,residential,Alder Street,60.345,2,12.2,,,,,,,,,8850666,
64193219,64188436,0,False,residential,Alder Street,61.866,2,12.2,,,,,,,,,8850666,
64193219,64215019,0,True,residential,Walnut Street,219.6,2,12.2,,,,,,,,,8852006,
64193489,64156625,0,False,residential,Myrtle Court,107.706,1,4.9,,,,,,,,,8850880,
64193489,64177761,0,False,residential,Erving Avenue,72.914,2,15.2,,,,,,,,,8851203,
64193489,64188752,0,False,residential,Erving Avenue,58.284,2,15.2,,,,,,,,,8851203,
64194739,64172253,0,False,residential,Alder Street,38.125,2,12.2,,,,,,,,,8850666,
64194739,64189342,0,False,secondary,Lawrence Street,39.577,2,18.3,,,,,,,,,570955004,
64194739,64189157,0,False,secondary,Lawrence Street,72.857,2,18.3,,,,,,,,,570955004,
64195392,64191304,0,False,secondary,Lawrence Street,84.391,2,18.3,,,,,,,,,570955004,
64195392,64171423,0,False,secondary,Lawrence Street,52.44,2,18.3,,,,,,,,,570955004,
64195665,64189610,0,False,secondary,Park Street,61.22,2,12.2,,,,,,,,,8851985,
64195665,64155504,0,False,secondary,Park Street,60.55,2,12.2,,,,,,,,,8851985,
64195665,64189342,0,False,residential,Saratoga Street,124.364,2,12.2,,,,,,,,,576765140,
64195665,64200731,0,False,residential,Saratoga Street,158.701,2,12.2,,,,,,,,,576765140,
64196815,64184993,0,False,secondary,Lawrence Street,71.183,2,18.3,,,,,,,,,570955004,
64196815,64210460,0,False,secondary,Lawrence Street,115.94,2,18.3,,,,,,,,,570955004,
64197091,64210460,0,False,residential,Myrtle Street,59.008,2,12.2,,,,,,,,,8851903,
64197091,64173039,0,False,residential,Myrtle Street,58.194,2,12.2,,,,,,,,,8851903,
64197091,64196815,0,True,residential,Lexington Street,100.322,2,12.2,,,,,,,,,492820661,
64200402,64208239,0,False,residential,Silverstein Court,78.281,1,4.3,,,,,,,,,8851892,
64200731,64173039,0,False,residential,Myrtle Street,60.809,2,12.2,,,,,,,,,8851903,
64200731,64162783,0,False,residential,Myrtle Street,60.504,2,12.2,,,,,,,,,8851903,
64200731,64195665,0,False,residential,Saratoga Street,158.701,2,12.2,,,,,,,,,576765140,
64200731,64179624,0,False,residential,"['Erving Avenue', 'Saratoga Street']",153.276,2,"['12.2', '15.2']",,,,,,,,,"[8851203, 576765140]",
64201118,64172434,0,False,secondary,Lawrence Street,61.319,2,18.3,,,,,,,,,484571765,
64201118,64210460,0,False,secondary,Lawrence Street,21.653,2,18.3,,,,,,,,,570955009,
64202686,64189342,0,False,secondary,Lawrence Street,114.395,2,18.3,,,,,,,,,570955004,
64202686,64184993,0,False,secondary,Lawrence Street,31.977,2,18.3,,,,,,,,,570955004,
64202892,64184808,0,False,residential,Robinson Court,99.401,1,3.7,,,,,,,,,8851294,
64202892,64162783,0,False,residential,Myrtle Street,58.16,2,12.2,,,,,,,,,8851903,
64202892,64185977,0,False,residential,Myrtle Street,73.252,2,12.2,,,,,,,,,8851903,
64205544,64188318,0,True,residential,Bromfield Street,132.954,2,12.2,,,,,,,,,8851808,
64205544,64185977,0,False,residential,Alma Street,78.146,2,9.1,,,,,,,,,8852029,
64208239,64200402,0,False,residential,Silverstein Court,78.281,1,4.3,,,,,,,,,8851892,
64208239,64189842,0,False,secondary,Park Street,57.533,2,12.2,,,,,,,,,8851985,
64208239,64216146,0,False,secondary,Park Street,104.682,2,12.2,,,,,,,,,8851985,
64208309,64218152,0,False,residential,Alder Street,61.738,2,12.2,,,,,,,,,8850666,
64208309,64193219,0,False,residential,Alder Street,60.345,2,12.2,,,,,,,,,8850666,
64208309,64177952,0,False,residential,Juniper Street,235.24,2,12.2,,,,,,,,,8852098,
64210460,64197091,0,False,residential,Myrtle Street,59.008,2,12.2,,,,,,,,,8851903,
64210460,64196815,0,False,secondary,Lawrence Street,115.94,2,18.3,,,,,,,,,570955004,
64210460,64201118,0,False,secondary,Lawrence Street,21.653,2,18.3,,,,,,,,,570955009,
64215019,64163443,0,False,tertiary,Arlington Street,72.701,2,12.2,,,,,,,,,8852086,
64215019,64173143,0,False,tertiary,Arlington Street,55.943,2,12.2,,,,,,,,,8852086,
64215019,64182275,0,True,residential,Walnut Street,73.383,2,12.2,,,,,,,,,576768335,
64216146,64183401,0,False,residential,Dempsey Court,48.873,1,5.5,,,,,,,,,8851798,
64216146,64220691,0,False,secondary,Park Street,46.362,2,12.2,,,,,,,,,8851985,
64216146,64208239,0,False,secondary,Park Street,104.682,2,12.2,,,,,,,,,8851985,
64217142,64184950,0,False,residential,Basswood Street,19.124,2,12.2,,,,,,,,,8851628,
64217142,64191304,0,False,residential,Stearns Avenue,63.634,2,12.2,,,,,,,,,9070412,
64217142,64187950,0,False,residential,Basswood Street,92.575,2,12.2,,,,,,,,,8851628,
64217794,64171739,0,False,residential,Alder Street,29.024,2,12.2,,,,,,,,,8850666,
64217794,64218152,0,False,residential,Alder Street,59.531,2,12.2,,,,,,,,,8850666,
64217794,64187950,0,False,residential,Basswood Street,75.539,2,12.2,,,,,,,,,8851628,
64218152,64217794,0,False,residential,Alder Street,59.531,2,12.2,,,,,,,,,8850666,
64218152,64208309,0,False,residential,Alder Street,61.738,2,12.2,,,,,,,,,8850666,
64218152,64184950,0,False,residential,Poplar Street,165.723,2,12.2,,,,,,,,,8852050,
64220691,64216146,0,False,secondary,Park Street,46.362,2,12.2,,,,,,,,,8851985,
64220691,64193219,0,True,residential,Walnut Street,157.621,2,12.2,,,,,,,,,8852006,
64220691,64188318,0,False,residential,Walnut Street,78.638,2,12.2,,,,,,,,,576768336,
64220691,64185887,0,False,secondary,Park Street,63.02,2,12.2,,,,,,,,,8851985,
