u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42746967,42740544,0,False,residential,Clay Avenue,83.359,,,,,,,,,,,5697404,
42746967,42745108,0,False,residential,East 176th Street,76.535,,,,,,,,,,,223484150,
42746967,42757913,0,False,residential,East 176th Street,75.072,,,,,,,,,,,223484150,
42747312,42740535,0,True,residential,Monroe Avenue,95.017,,,,,,,,,,,38774209,
42747312,42745108,0,False,residential,East 176th Street,68.131,,,,,,,,,,,223484150,
42747312,4606046844,0,False,residential,East 176th Street,88.692,,,,,,,,,,,223484150,
42747315,42747312,0,True,residential,Monroe Avenue,93.936,,,,,,,,,,,38774209,
42747315,2028383638,0,True,residential,Mount Hope Place,48.612,,,,,,,,,,,192277007,
42748530,42748532,0,False,residential,Townsend Avenue,57.948,,,,,,,,,,,5697505,
42748532,42748530,0,False,residential,Townsend Avenue,57.948,,,,,,,,,,,5697505,
42748532,42733799,0,True,residential,Clifford Place,79.752,,,,,,,,,,,5698316,
42748532,42740516,0,True,residential,Townsend Avenue,139.917,,,,,,,,,,,359244313,
42748535,42733809,0,False,residential,East 176th Street,81.136,,,,,,,,,,,5699477,
42749462,2028361261,0,True,residential,Creston Avenue,50.498,,,,,,,,,,,278121511,
42749468,42740228,0,True,residential,Creston Avenue,72.367,,,,,,,,,,,278121511,
42749472,2025209352,0,False,residential,Devanney Square,97.041,,,,,,,,,,,5698773,
42749472,42749468,0,True,residential,Creston Avenue,81.603,,,,,,,,,,,278121511,
42749473,2025209417,0,False,secondary,East Burnside Avenue,11.738,,,,,,,,,,,224084754,
42749473,2025209414,0,False,secondary,East Burnside Avenue,48.369,,,,,,,,,,,224084754,
42749473,2025209396,0,True,residential,Creston Avenue,9.836,,,,,,,,,,,278121511,
42749476,2025209413,0,True,residential,East 180th Street,82.755,,,,,,,,,,,5697779,
42749476,2025209356,0,True,residential,Creston Avenue,136.544,,,,,,,,,,,278121511,
42749479,42735778,0,True,residential,East 181st Street,84.033,,,,,,,,,,,5699192,
42749479,42749476,0,True,residential,Creston Avenue,115.967,,,,,,,,,,,278121511,
42749484,2025188858,0,True,residential,East 182nd Street,75.195,,,,,,,,,,,5698375,
42749484,42749479,0,True,residential,Creston Avenue,207.077,,,,,,,,,,,278121511,
42749488,2025165409,0,False,residential,East 183rd Street,73.695,,,,,,,,,,,5698767,
42749488,42735788,0,False,residential,East 183rd Street,89.981,,,,,,,,,,,5698767,
42749488,42749484,0,True,residential,Creston Avenue,167.412,,,,,,,,,,,278121511,
42749880,42733805,0,False,residential,Henwood Place,67.696,,,,,,,,,,,5697579,
42752870,42764761,0,False,unclassified,East 176th Street,57.808,,,,,,,,,,,5699479,
42752870,42733927,0,False,residential,Carter Avenue,147.289,,,,,,,,,,,551859418,
42752875,5327582671,0,True,residential,Carter Avenue,21.752,,,,,,,,,,,224072636,
42753916,42753920,0,True,residential,East 180th Street,73.678,,,,,,,,,,,191963024,
42753916,42757938,0,True,residential,Anthony Avenue,152.579,,,,,,,,,,,274366630,
42753920,42753924,0,True,residential,East 180th Street,86.416,,,,,,,,,,,191963024,
42753920,42770177,0,True,residential,Ryer Avenue,236.261,,,,,,,,,,,5699051,
42753924,42753927,0,True,residential,East 180th Street,68.324,,,,,,,,,,,191963024,
42753924,42772928,0,False,tertiary,Valentine Avenue,183.603,,,,,,,,,,,581492505,
42753924,2896139489,0,False,tertiary,Valentine Avenue,225.605,,,,,,,,,,,581492505,
42757526,42723879,0,False,secondary,Valentine Avenue,75.112,,,,,,,,,,,224072640,
42757526,2896139468,0,False,secondary,Valentine Avenue,61.878,,,,,,,,,,,224084756,
42757596,2028327964,0,True,residential,East 178th Street,186.979,,,,,,,,,,,192268936,
42757596,42740242,0,True,residential,Anthony Avenue,75.028,,,,,,,,,,,274366630,
42757913,42746967,0,False,residential,East 176th Street,75.072,,,,,,,,,,,223484150,
42757913,2329100913,0,True,residential,East 176th Street,153.636,,,,,,,,,,,274366637,
42757913,42757916,0,False,residential,Anthony Avenue,66.273,,,,,,,,,,,359184710,
42757916,42747315,0,True,residential,Mount Hope Place,215.489,,,,,,,,,,,192277007,
42757916,42757917,0,False,residential,Anthony Avenue,90.391,,,,,,,,,,,359184710,
42757916,42757913,0,False,residential,Anthony Avenue,66.273,,,,,,,,,,,359184710,
42757917,2028328014,0,False,secondary,East Tremont Avenue,24.229,,,,,,,,,,,192268942,
42757917,42757922,0,True,residential,Anthony Avenue,82.817,,,,,,,,,,,274366630,
42757917,42757916,0,False,residential,Anthony Avenue,90.391,,,,,,,,,,,359184710,
42757917,42772919,0,False,secondary,East Tremont Avenue,91.903,,,,,,,,,,,478878258,
42757922,42757596,0,True,residential,Anthony Avenue,75.21,,,,,,,,,,,274366630,
42757922,42763035,0,False,residential,Echo Place,70.586,,,,,,,,,,,274366639,
42757929,2028328008,0,True,residential,Bush Street,100.46,,,,,,,,,,,192268947,
42757929,2025209416,0,True,residential,Anthony Avenue,37.322,,,,,,,,,,,274366630,
42757932,2025209383,0,False,secondary,East Burnside Avenue,47.413,,,,,,,,,,,191963012,
42757932,42770173,0,False,secondary,East Burnside Avenue,9.401,,,,,,,,,,,191963012,
42757932,2025209359,0,True,residential,Anthony Avenue,11.262,,,,,,,,,,,274366630,
42757938,2025188869,0,True,residential,East 181st Street,38.063,,,,,,,,,,,5699192,
42757938,2025188866,0,True,residential,Anthony Avenue,83.984,,,,,,,,,,,274366630,
42763035,42757922,0,False,residential,Echo Place,70.586,,,,,,,,,,,274366639,
42763724,42774780,0,True,residential,Ryer Avenue,159.493,,,,,,,,,,,5699051,
42763724,42763730,0,True,residential,East 182nd Street,82.637,,,,,,,,,,,192265980,
42763730,42763737,0,True,residential,East 182nd Street,56.818,,,,,,,,,,,192265980,
42763730,42770584,0,False,tertiary,Valentine Avenue,168.373,,,,,,,,,,,581492505,
42763730,42772928,0,False,tertiary,Valentine Avenue,149.367,,,,,,,,,,,581492505,
42763737,42744469,0,True,residential,Tiebout Avenue,141.867,,,,,,,,,,,559998263,
42763790,42763792,0,False,residential,East 182nd Street,39.814,,,,,,,,,,,5698380,
42763790,42763737,0,True,residential,Tiebout Avenue,17.403,,,,,,,,,,,559998263,
42763792,42763790,0,False,residential,East 182nd Street,39.814,,,,,,,,,,,5698380,
42764761,42752870,0,False,unclassified,East 176th Street,57.808,,,,,,,,,,,5699479,
42764761,42740482,0,False,primary,Webster Avenue,147.457,"['4', '5', '6']",,,,,,,,,,"[420303858, 420303860, 420303861]",US 1
42770173,42757932,0,False,secondary,East Burnside Avenue,9.401,,,,,,,,,,,191963012,
42770173,2025209417,0,True,secondary,East Burnside Avenue,184.55,,,,,,,,yes,,,"[191963011, 191963021, 191963014]",
42770177,2896139476,0,False,secondary,East Burnside Avenue,33.443,,,,,,,,,,,224084751,
42770177,2025209383,0,False,secondary,East Burnside Avenue,114.501,,,,,,,,,,,224084751,
42770177,42757596,0,True,residential,"['Ryer Avenue', 'East 178th Street']",200.943,,,,,,,,,,,"[192268936, 5699051]",
42770181,2896139489,0,False,tertiary,Valentine Avenue,32.844,,,,,,,,,,,46595102,
42770181,2896139468,0,False,secondary,Valentine Avenue,33.329,,,,,,,,,,,581492498,
42770181,2896139476,0,False,secondary,East Burnside Avenue,49.691,,,,,,,,,,,581492501,
42770579,42770584,0,False,residential,East 183rd Street,82.647,,,,,,,,,,,5698767,
42770579,2025165417,0,False,residential,East 183rd Street,65.15,,,,,,,,,,,5698767,
42770579,42763724,0,True,residential,Ryer Avenue,168.684,,,,,,,,,,,5699051,
42770584,42770589,0,False,residential,East 183rd Street,80.125,,,,,,,,,,,5698767,
42770584,42770579,0,False,residential,East 183rd Street,82.647,,,,,,,,,,,5698767,
42770584,42763730,0,False,tertiary,Valentine Avenue,168.373,,,,,,,,,,,581492505,
42770589,42770584,0,False,residential,East 183rd Street,80.125,,,,,,,,,,,5698767,
42770589,42763790,0,True,residential,Tiebout Avenue,150.561,,,,,,,,,,,559998263,
42772919,2329100912,0,True,secondary,East Tremont Avenue,52.717,,,,,,,,,,,46594489,
42772919,42757917,0,False,secondary,East Tremont Avenue,91.903,,,,,,,,,,,478878258,
42772928,42774780,0,True,residential,East 181st Street,82.414,,,,,,,,,,,5699192,
42772928,42763730,0,False,tertiary,Valentine Avenue,149.367,,,,,,,,,,,581492505,
42772928,42753924,0,False,tertiary,Valentine Avenue,183.603,,,,,,,,,,,581492505,
42774780,42753920,0,True,residential,Ryer Avenue,169.803,,,,,,,,,,,5699051,
42774780,42757938,0,True,residential,East 181st Street,85.547,,,,,,,,,,,5699192,
103070839,4635180144,0,True,motorway,Cross Bronx Expressway,562.973,3,,,,,,,yes,,,"[46687715, 469118567, 469118569, 469118571, 469118572, 469118575, 469118576, 46687708, 46687709]",I 95;US 1
596668832,573401827,0,True,motorway,Cross Bronx Expressway,569.789,3,,,,,,,yes,,,"[469118566, 469118568, 469118570, 469118573, 469118574, 469118577, 46687702, 46687703, 469118559]",I 95;US 1
596669081,596669094,0,True,motorway_link,,125.119,,,,,,,,yes,,,"[232490744, 175164919]",
2025165409,42741279,0,False,residential,East 183rd Street,16.795,,,,,,,,,,,5698767,
2025165409,42749488,0,False,residential,East 183rd Street,73.695,,,,,,,,,,,5698767,
2025165409,2025188873,0,True,secondary,Grand Concourse,104.621,1,,,,,,,,,,581519808,
2025165417,42770579,0,False,residential,East 183rd Street,65.15,,,,,,,,,,,5698767,
2025165417,42741279,0,False,residential,East 183rd Street,17.138,,,,,,,,,,,5698767,
2025188844,2025188862,0,True,secondary,Grand Concourse,22.036,1,,,,,,,,,,581489813,
2025188849,42749479,0,True,residential,East 181st Street,81.283,,,,,,,,,,,5699192,
2025188849,2025209373,0,True,secondary,Grand Concourse,70.905,1,,,,,,,,,,581519808,
2025188858,2025188874,0,True,secondary,Grand Concourse,144.042,1,,,,,,,,,,581519808,
2025188861,42763724,0,True,residential,East 182nd Street,86.914,,,,,,,,,,,192265980,
2025188861,2025188844,0,True,secondary,Grand Concourse,69.407,1,,,,,,,,,,581489813,
2025188862,2025165417,0,True,secondary,Grand Concourse,76.256,1,,,,,,,,,,581489813,
2025188862,42741279,0,True,trunk_link,,77.788,,,,,,,,,,,191956646,
2025188866,2025188861,0,True,secondary,Grand Concourse,103.273,1,,,,,,,,,,581489813,
2025188869,42741289,0,True,residential,East 181st Street,16.289,,,,,,,,,,,5699192,
2025188869,2025188866,0,True,secondary,Grand Concourse,80.228,1,,,,,,,,,,581489813,
2025188871,42741281,0,False,trunk,Grand Concourse,11.707,4,,,,,,,,,,420317501,
2025188871,2025188844,0,True,trunk_link,,59.776,,,,,,,,,,,191956650,
2025188871,42741279,0,False,trunk,Grand Concourse,155.978,"['4', '5']",,,,,,,,,,"[420317477, 420317501]",
2025188873,2025188858,0,True,secondary,Grand Concourse,63.059,1,,,,,,,,,,581519808,
2025188873,42741281,0,True,trunk_link,,64.828,,,,,,,,,,,191956644,
2025188874,2025188849,0,True,secondary,Grand Concourse,45.513,1,,,,,,,,,,581519808,
2025188875,2025188874,0,True,trunk_link,,69.549,,,,,,,,,,,191956641,
2025188875,42741289,0,False,trunk,Grand Concourse,109.18,4,,,,,,,,,,420317501,
2025188875,42741281,0,False,trunk,Grand Concourse,77.586,4,,,,,,,,,,420317501,
2025209337,2025209406,0,True,secondary,Grand Concourse,21.976,1,,,,,,,,,,581489819,
2025209337,2025209356,0,True,secondary,East Burnside Avenue,90.776,,,,,,,,,,,581489823,
2025209346,2025209380,0,True,secondary,East Burnside Avenue,16.064,,,,,,,,,,,581489815,
2025209346,2025209368,0,True,secondary,Grand Concourse,20.349,1,,,,,,,,,,581489817,
2025209352,42749472,0,False,residential,Devanney Square,97.041,,,,,,,,,,,5698773,
2025209352,2025218779,0,False,residential,Devanney Square,14.496,,,,,,,,,,,581489827,
2025209352,2028327988,0,True,secondary,Grand Concourse,80.176,1,,,,,,,,,,581489828,
2025209356,42749473,0,True,residential,Creston Avenue,9.719,,,,,,,,,,,278121511,
2025209356,2025209414,0,True,secondary,East Burnside Avenue,50.623,,,,,,,,,,,581489823,
2025209359,2025209346,0,True,secondary,East Burnside Avenue,82.698,,,,,,,,,,,191963010,
2025209359,42753916,0,True,residential,Anthony Avenue,164.914,,,,,,,,,,,274366630,
2025209368,2025209370,0,True,secondary,Grand Concourse,117.05,1,,,,,,,,,,581489813,
2025209368,2025209404,0,True,trunk_link,,77.413,,,,,,,,,,,191963009,
2025209370,42753916,0,True,residential,East 180th Street,79.62,,,,,,,,,,,191963024,
2025209370,2025188869,0,True,secondary,Grand Concourse,142.295,1,,,,,,,,,,581489813,
2025209373,2025209413,0,True,secondary,Grand Concourse,64.209,1,,,,,,,,,,581519808,
2025209373,42741292,0,True,trunk_link,,64.479,,,,,,,,,,,191963019,
2025209380,42741300,0,False,trunk,Grand Concourse,22.163,4,,,,,,,,,,420317490,
2025209380,2025209337,0,True,secondary,East Burnside Avenue,14.491,,,,,,,,,,,581489824,
2025209380,2025209404,0,False,trunk,Grand Concourse,95.795,"['4', '5']",,,,,,,,,,"[420317481, 420317499]",
2025209383,42757932,0,False,secondary,East Burnside Avenue,47.413,,,,,,,,,,,191963012,
2025209383,42770177,0,False,secondary,East Burnside Avenue,114.501,,,,,,,,,,,224084751,
2025209383,2025209359,0,True,secondary,East Burnside Avenue,50.962,,,,,,,,,,,191963010,
2025209396,42749472,0,True,residential,Creston Avenue,28.841,,,,,,,,,,,278121511,
2025209396,2025209406,0,True,secondary,East Burnside Avenue,91.674,,,,,,,,,,,191963022,
2025209404,42741292,0,False,trunk,Grand Concourse,40.29,4,,,,,,,,,,420317499,
2025209404,2025209380,0,False,trunk,Grand Concourse,95.795,"['4', '5']",,,,,,,,,,"[420317481, 420317499]",
2025209406,42741300,0,True,secondary,East Burnside Avenue,14.54,,,,,,,,,,,581489825,
2025209406,2025209352,0,True,secondary,Grand Concourse,8.012,1,,,,,,,,,,581489826,
2025209411,2025218779,0,False,residential,Devanney Square,16.564,,,,,,,,,,,581489810,
2025209411,2025209346,0,True,secondary,Grand Concourse,22.251,1,,,,,,,,,,581489811,
2025209411,2025209416,0,True,secondary,East Burnside Avenue,82.653,,,,,,,,,,,581489812,
2025209413,2025209337,0,True,secondary,Grand Concourse,135.268,1,,,,,,,,,,581519808,
2025209414,42735777,0,False,secondary,East Burnside Avenue,31.547,,,,,,,,,,,5698740,
2025209414,42749473,0,False,secondary,East Burnside Avenue,48.369,,,,,,,,,,,224084754,
2025209414,2025209396,0,True,secondary,East Burnside Avenue,48.081,,,,,,,,,,,191963022,
2025209416,42757932,0,True,residential,Anthony Avenue,9.77,,,,,,,,,,,274366630,
2025209416,2025209383,0,True,secondary,East Burnside Avenue,46.183,,,,,,,,,,,581489812,
2025209417,42749473,0,False,secondary,East Burnside Avenue,11.738,,,,,,,,,,,224084754,
2025209417,42770173,0,True,secondary,East Burnside Avenue,182.562,,,,,,,,yes,,,"[191963016, 191963027, 191963008]",
2025218779,42741300,0,False,trunk,Grand Concourse,4.954,5,,,,,,,,,,420317497,
2025218779,2025209411,0,False,residential,Devanney Square,16.564,,,,,,,,,,,581489810,
2025218779,2025209352,0,False,residential,Devanney Square,14.496,,,,,,,,,,,581489827,
2025218779,2028328004,0,False,trunk,Grand Concourse,78.021,"['4', '5']",,,,,,,,,,"[581489809, 420317500]",
2028327964,2028328040,0,True,secondary,Grand Concourse,73.737,1,,,,,,,,,,465675899,
