u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66914303,66974033,0,False,secondary,Dartmouth Street,25.706,2,14.6,,,,,,,,,9083379,
66914303,66922082,0,False,residential,Weaver Street,205.619,2,12.2,,,,,,,,,9082951,
66914842,67040082,0,False,residential,Oak Court,43.155,2,5.5,,,,,,,,,9085809,
66915573,66965317,0,False,secondary,Dartmouth Street,22.937,2,14.6,,,,,,,,,9083379,
66915573,66913073,0,False,secondary,Dartmouth Street,41.16,2,14.6,,,,,,,,,9083379,
66915573,66971991,0,False,residential,Hollyhock Street,192.055,2,12.2,,,,,,,,,9085469,
66916509,66921212,0,False,residential,Grape Street,62.475,2,11.0,,,,,,,,,9083999,
66916509,66961809,0,False,residential,Grape Street,59.773,2,11.0,,,,,,,,,9083999,
66916509,66919792,0,False,residential,,46.146,,,,,,,,,,,9084787,
66917706,66985590,0,False,residential,Lewis Street,60.726,2,7.3,,,,,,,,,9082613,
66918371,66984032,0,False,residential,Hemlock Street,89.401,2,14.0,,,,,,,,,9082176,
66918371,67056258,0,False,residential,Hemlock Street,119.156,2,14.0,,,,,,,,,9082176,
66919792,66916509,0,False,residential,,46.146,,,,,,,,,,,9084787,
66919855,66943226,0,False,residential,Bank Street,205.649,2,12.8,,,,,,,,,9082368,
66919855,67008988,0,False,residential,Matthew Street,74.259,2,14.0,,,,,,,,,9083972,
66919855,66971713,0,False,residential,Matthew Street,121.609,2,14.0,,,,,,,,,9083972,
66921212,66985590,0,False,residential,Grape Street,60.463,2,11.0,,,,,,,,,9083999,
66921212,66916509,0,False,residential,Grape Street,62.475,2,11.0,,,,,,,,,9083999,
66921709,66951615,0,False,residential,Grape Street,25.953,2,11.0,,,,,,,,,9083999,
66921709,67031852,0,False,residential,Grape Street,63.514,2,11.0,,,,,,,,,9083999,
66922082,66957149,0,False,residential,Weaver Street,47.051,2,12.2,,,,,,,,,9082951,
66922082,66914303,0,False,residential,Weaver Street,205.619,2,12.2,,,,,,,,,9082951,
66923404,66972756,0,False,secondary,Dartmouth Street,19.536,2,14.6,,,,,,,,,9083379,
66923404,66959931,0,False,secondary,Dartmouth Street,54.502,2,14.6,,,,,,,,,9083379,
66923404,66926241,0,True,residential,Larch Street,91.176,2,12.2,,,,,,,,,9084474,
66926241,67046876,0,False,residential,Mulberry Street,60.034,2,11.0,,,,,,,,,9083036,
66926241,66956568,0,True,residential,Larch Street,120.771,2,12.2,,,,,,,,,9084474,
66929794,66956568,0,False,residential,Hemlock Street,62.343,2,12.2,,,,,,,,,9082124,
66929794,66935532,0,False,residential,Hemlock Street,55.479,2,12.2,,,,,,,,,9082124,
66929794,66959931,0,False,residential,Swift Street,214.405,2,12.8,,,,,,,,,9083711,
66932094,66995231,0,False,secondary,Rockdale Avenue,79.265,2,21.3,,,,,,,,,295175389,
66932094,66984167,0,False,residential,Fulton Street,153.599,2,12.2,,,,,,,,,9083348,
66932094,66971713,0,False,secondary,Rockdale Avenue,78.827,2,21.3,,,,,,,,,295175389,
66933809,66956516,0,True,residential,Rockland Street,91.703,2,11.6,,,,,,,,,9082657,
66933809,67040082,0,False,residential,Oak Street,76.438,2,12.2,,,,,,,,,9083041,
66933809,67039955,0,False,secondary,Dartmouth Street,74.091,2,14.6,,,,,,,,,9083379,
66935532,66929794,0,False,residential,Hemlock Street,55.479,2,12.2,,,,,,,,,9082124,
66935532,67025663,0,False,residential,Hemlock Street,63.325,2,14.0,,,,,,,,,9082176,
66935532,66968168,0,False,residential,Dunbar Street,214.342,2,14.0,,,,,,,,,9084168,
66935909,66973784,0,False,residential,Lombard Street,81.103,2,13.4,,,,,,,,,9084027,
66941809,67029356,0,False,residential,Stowell Street,68.759,2,11.6,,,,,,,,,9082399,
66941809,66971991,0,False,residential,Field Street,62.463,2,13.4,,,,,,,,,9083601,
66941809,66909658,0,False,residential,Stowell Street,190.519,2,11.6,,,,,,,,,9082399,
66941809,67030024,0,True,residential,Field Street,82.507,2,12.2,,,,,,,,,9085799,
66943226,66919855,0,False,residential,Bank Street,205.649,2,12.8,,,,,,,,,9082368,
66943226,65608351,0,False,secondary,Rockdale Avenue,82.416,2,21.3,,,,,,,,,295175389,
66943226,66995231,0,False,secondary,Rockdale Avenue,89.226,2,21.3,,,,,,,,,295175389,
66944015,66996825,0,False,residential,Grape Street,77.317,2,12.8,,,,,,,,,9083181,
66944015,66907178,0,False,residential,Grape Street,109.272,2,12.8,,,,,,,,,9083181,
66948747,67002349,0,False,residential,Hemlock Street,64.14,2,12.2,,,,,,,,,9082125,
66951615,66904101,0,False,residential,Grape Street,30.359,2,11.0,,,,,,,,,9083999,
66951615,66921709,0,False,residential,Grape Street,25.953,2,11.0,,,,,,,,,9083999,
66951615,67051288,0,False,residential,Alec Street,112.066,2,12.2,,,,,,,,,9084162,
66954274,66899201,0,False,residential,Winterville Road,55.609,2,9.1,,,,,,,,,9085827,
66954274,66957144,0,False,secondary,Rockdale Avenue,76.717,2,21.3,,,,,,,,,295175389,
66954274,66977060,0,False,secondary,Rockdale Avenue,85.572,2,21.3,,,,,,,,,295175389,
66956516,67019586,0,True,residential,Rockland Street,64.794,2,11.6,,,,,,,,,9082657,
66956516,67012159,0,False,residential,Lombard Street,50.187,2,13.4,,,,,,,,,9084027,
66956568,67045223,0,False,residential,Hemlock Street,57.165,2,12.2,,,,,,,,,9082124,
66956568,66929794,0,False,residential,Hemlock Street,62.343,2,12.2,,,,,,,,,9082124,
66957144,66954274,0,False,secondary,Rockdale Avenue,76.717,2,21.3,,,,,,,,,295175389,
66957144,67050037,0,False,secondary,Rockdale Avenue,65.846,2,21.3,,,,,,,,,295175389,
66957149,66922082,0,False,residential,Weaver Street,47.051,2,12.2,,,,,,,,,9082951,
66957768,67019278,0,False,residential,Babbitt Street,46.988,2,12.2,,,,,,,,,9082927,
66959931,66923404,0,False,secondary,Dartmouth Street,54.502,2,14.6,,,,,,,,,9083379,
66959931,66968168,0,False,secondary,Dartmouth Street,61.038,2,14.6,,,,,,,,,9083379,
66959931,66929794,0,False,residential,Swift Street,214.405,2,12.8,,,,,,,,,9083711,
66959931,67030024,0,False,residential,Edward Street,195.707,2,12.2,,,,,,,,,9083725,
66961809,67017598,0,False,residential,Field Street,100.506,2,13.4,,,,,,,,,9082631,
66961809,66916509,0,False,residential,Grape Street,59.773,2,11.0,,,,,,,,,9083999,
66961809,66904101,0,False,residential,Grape Street,58.339,2,11.0,,,,,,,,,9083999,
66961956,66975815,0,False,residential,Hemlock Street,55.504,2,14.0,,,,,,,,,9082177,
66961956,67019586,0,False,residential,Hemlock Street,154.602,2,14.0,,,,,,,,,9082177,
66965317,66909658,0,False,secondary,Dartmouth Street,38.546,2,14.6,,,,,,,,,9083379,
66965317,66915573,0,False,secondary,Dartmouth Street,22.937,2,14.6,,,,,,,,,9083379,
66965317,67025663,0,False,residential,Sidney Street,216.214,2,14.0,,,,,,,,,9084165,
66968168,66959931,0,False,secondary,Dartmouth Street,61.038,2,14.6,,,,,,,,,9083379,
66968168,66909658,0,False,secondary,Dartmouth Street,24.046,2,14.6,,,,,,,,,9083379,
66968168,66935532,0,False,residential,Dunbar Street,214.342,2,14.0,,,,,,,,,9084168,
66971713,67003439,0,False,secondary,Rockdale Avenue,76.513,2,21.3,,,,,,,,,295175389,
66971713,66984924,0,False,residential,Matthew Street,171.579,2,12.2,,,,,,,,,9083180,
66971713,66919855,0,False,residential,Matthew Street,121.609,2,14.0,,,,,,,,,9083972,
66971713,66932094,0,False,secondary,Rockdale Avenue,78.827,2,21.3,,,,,,,,,295175389,
66971991,66941809,0,False,residential,Field Street,62.463,2,13.4,,,,,,,,,9083601,
66971991,66911404,0,False,residential,Field Street,62.746,2,13.4,,,,,,,,,9083601,
66971991,66987489,0,False,residential,Hollyhock Street,66.323,2,12.2,,,,,,,,,9085469,
66971991,66915573,0,False,residential,Hollyhock Street,192.055,2,12.2,,,,,,,,,9085469,
66972183,67011935,0,False,residential,Oak Street,43.029,2,12.2,,,,,,,,,9083041,
66972183,67040082,0,False,residential,Oak Street,75.037,2,12.2,,,,,,,,,9083041,
66972756,66974033,0,False,secondary,Dartmouth Street,40.075,2,14.6,,,,,,,,,9083379,
66972756,66923404,0,False,secondary,Dartmouth Street,19.536,2,14.6,,,,,,,,,9083379,
66972756,67019278,0,False,residential,Babbitt Street,204.212,2,12.2,,,,,,,,,9082927,
66973784,66961956,0,True,residential,Thompson Street,48.23,2,13.4,,,,,,,,,9083359,
66973784,66935909,0,False,residential,Lombard Street,81.103,2,13.4,,,,,,,,,9084027,
66973784,67012159,0,False,residential,Lombard Street,107.431,2,13.4,,,,,,,,,9084027,
66974033,66914303,0,False,secondary,Dartmouth Street,25.706,2,14.6,,,,,,,,,9083379,
66974033,66972756,0,False,secondary,Dartmouth Street,40.075,2,14.6,,,,,,,,,9083379,
66974033,67046876,0,False,tertiary,Rivet Street,88.885,2,12.2,,,,,,,,,9084229,
66975815,66961956,0,False,residential,Hemlock Street,55.504,2,14.0,,,,,,,,,9082177,
66975815,66976675,0,False,residential,Hemlock Street,63.978,2,14.0,,,,,,,,,9082177,
66976675,67045223,0,False,residential,Hemlock Street,61.939,2,12.2,,,,,,,,,9082124,
66976675,66975815,0,False,residential,Hemlock Street,63.978,2,14.0,,,,,,,,,9082177,
66976675,66910997,0,False,residential,Fruit Street,126.382,2,11.6,,,,,,,,,9082736,
66977060,67045198,0,False,residential,Alden Street,96.042,2,12.2,,,,,,,,,9083459,
66977060,67003439,0,False,secondary,Rockdale Avenue,73.22,2,21.3,,,,,,,,,295175389,
66977060,66954274,0,False,secondary,Rockdale Avenue,85.572,2,21.3,,,,,,,,,295175389,
66977975,66998755,0,False,residential,Bluefield Street,305.734,2,14.0,,,,,,,,,9083879,
66977975,67045587,0,False,residential,Matthew Street,131.075,2,14.0,,,,,,,,,9083972,
66977975,66911404,0,False,residential,Matthew Street,59.554,2,14.0,,,,,,,,,9083972,
66980477,67050037,0,False,secondary,Rockdale Avenue,82.159,2,21.3,,,,,,,,,295175389,
66980477,67004425,0,False,secondary,Rockdale Avenue,212.339,2,21.3,,,,,,,,,295175389,
66981943,67039955,0,False,residential,Spooner Street,64.158,2,13.4,,,,,,,,,9082545,
66981943,67036956,0,False,residential,Bourne Street,103.177,2,11.0,,,,,,,,,9082322,
66981943,67012159,0,False,residential,Spooner Street,51.766,2,13.4,,,,,,,,,9082545,
66984032,67002349,0,False,residential,Hemlock Street,100.802,2,12.2,,,,,,,,,9082125,
66984032,66918371,0,False,residential,Hemlock Street,89.401,2,14.0,,,,,,,,,9082176,
66984032,67052976,0,False,secondary,Rockdale Avenue,65.884,2,21.3,,35 mph,,,,,,,9082832,
66984167,66932094,0,False,residential,Fulton Street,153.599,2,12.2,,,,,,,,,9083348,
66984924,66988600,0,False,residential,Ridge Street,63.739,2,10.4,,,,,,,,,9082839,
66984924,66971713,0,False,residential,Matthew Street,171.579,2,12.2,,,,,,,,,9083180,
66985590,66917706,0,False,residential,Lewis Street,60.726,2,7.3,,,,,,,,,9082613,
66985590,66921212,0,False,residential,Grape Street,60.463,2,11.0,,,,,,,,,9083999,
66985590,67011935,0,False,residential,Grape Street,56.152,2,11.0,,,,,,,,,9083999,
66987489,66971991,0,False,residential,Hollyhock Street,66.323,2,12.2,,,,,,,,,9085469,
66988600,67045198,0,False,residential,Ridge Street,63.704,2,10.4,,,,,,,,,9082839,
66988600,66984924,0,False,residential,Ridge Street,63.739,2,10.4,,,,,,,,,9082839,
66988600,67003439,0,False,residential,Luke Street,133.883,2,12.2,,,,,,,,,9083205,
66988660,67045198,0,False,residential,Alden Street,195.75,2,12.2,,,,,,,,,9083459,
66995231,66932094,0,False,secondary,Rockdale Avenue,79.265,2,21.3,,,,,,,,,295175389,
66995231,66943226,0,False,secondary,Rockdale Avenue,89.226,2,21.3,,,,,,,,,295175389,
66996248,67045587,0,False,secondary,Dartmouth Street,38.375,2,18.3,,,,,,,,,9085603,
66996248,67031052,0,False,residential,Jenkins Street,220.191,2,12.8,,,,,,,,,9083456,
66996248,65824885,0,False,secondary,Dartmouth Street,262.287,2,18.3,,,,,,,,,9085603,
66996825,66944015,0,False,residential,Grape Street,77.317,2,12.8,,,,,,,,,9083181,
66996825,67031852,0,False,residential,Grape Street,56.352,2,11.0,,,,,,,,,9083999,
66997495,66907178,0,False,residential,Grape Street,79.359,2,12.8,,,,,,,,,9083181,
66997495,67004425,0,False,residential,Grape Street,182.166,2,12.8,,,,,,,,,9083181,
66998755,66977975,0,False,residential,Bluefield Street,305.734,2,14.0,,,,,,,,,9083879,
66998755,65824885,0,False,secondary,Rockdale Avenue,74.342,2,21.3,,,,,,,,,295175389,
66998755,65801002,0,False,secondary,Rockdale Avenue,93.008,2,21.3,,,,,,,,,295175389,
67000209,67036956,0,True,residential,Thompson Street,76.267,2,13.4,,,,,,,,,9083359,
67000209,67039955,0,False,secondary,Dartmouth Street,108.847,2,14.6,,,,,,,,,9083379,
67000209,67049577,0,False,secondary,Dartmouth Street,116.002,2,14.6,,,,,,,,,9083379,
67002349,66984032,0,False,residential,Hemlock Street,100.802,2,12.2,,,,,,,,,9082125,
67002349,66948747,0,False,residential,Hemlock Street,64.14,2,12.2,,,,,,,,,9082125,
67002349,65660009,0,False,residential,Frank Street,62.93,2,12.2,,,,,,,,,9082842,
67003439,66971713,0,False,secondary,Rockdale Avenue,76.513,2,21.3,,,,,,,,,295175389,
67003439,66988600,0,False,residential,Luke Street,133.883,2,12.2,,,,,,,,,9083205,
67003439,66977060,0,False,secondary,Rockdale Avenue,73.22,2,21.3,,,,,,,,,295175389,
67004425,66997495,0,False,residential,Grape Street,182.166,2,12.8,,,,,,,,,9083181,
67004425,66980477,0,False,secondary,Rockdale Avenue,212.339,2,21.3,,,,,,,,,295175389,
67008988,67048875,0,False,residential,Matthew Street,73.086,2,14.0,,,,,,,,,9083972,
67008988,65628188,0,False,residential,Stackhouse Street,246.385,2,12.2,,,,,,,,,9082119,
67008988,66919855,0,False,residential,Matthew Street,74.259,2,14.0,,,,,,,,,9083972,
67011935,66972183,0,False,residential,Oak Street,43.029,2,12.2,,,,,,,,,9083041,
67011935,66985590,0,False,residential,Grape Street,56.152,2,11.0,,,,,,,,,9083999,
67012159,66956516,0,False,residential,Lombard Street,50.187,2,13.4,,,,,,,,,9084027,
67012159,66981943,0,False,residential,Spooner Street,51.766,2,13.4,,,,,,,,,9082545,
67012159,66973784,0,False,residential,Lombard Street,107.431,2,13.4,,,,,,,,,9084027,
67017598,66961809,0,False,residential,Field Street,100.506,2,13.4,,,,,,,,,9082631,
67019278,66957768,0,False,residential,Babbitt Street,46.988,2,12.2,,,,,,,,,9082927,
67019278,66922082,0,True,residential,Field Street,68.025,2,12.2,,,,,,,,,9085799,
67019278,66972756,0,False,residential,Babbitt Street,204.212,2,12.2,,,,,,,,,9082927,
67019586,66961956,0,False,residential,Hemlock Street,154.602,2,14.0,,,,,,,,,9082177,
67025663,66935532,0,False,residential,Hemlock Street,63.325,2,14.0,,,,,,,,,9082176,
67025663,67048411,0,False,residential,Hemlock Street,64.416,2,14.0,,,,,,,,,9082176,
67025663,66965317,0,False,residential,Sidney Street,216.214,2,14.0,,,,,,,,,9084165,
67029356,66941809,0,False,residential,Stowell Street,68.759,2,11.6,,,,,,,,,9082399,
67030024,67019278,0,True,residential,Field Street,73.204,2,12.2,,,,,,,,,9085799,
67030024,66959931,0,False,residential,Edward Street,195.707,2,12.2,,,,,,,,,9083725,
67031052,67048411,0,False,residential,Hemlock Street,63.849,2,14.0,,,,,,,,,9082176,
67031052,67056258,0,False,residential,Hemlock Street,64.929,2,14.0,,,,,,,,,9082176,
67031052,66996248,0,False,residential,Jenkins Street,220.191,2,12.8,,,,,,,,,9083456,
67031852,66921709,0,False,residential,Grape Street,63.514,2,11.0,,,,,,,,,9083999,
67031852,66996825,0,False,residential,Grape Street,56.352,2,11.0,,,,,,,,,9083999,
67036956,66973784,0,True,residential,Thompson Street,71.825,2,13.4,,,,,,,,,9083359,
67036956,66981943,0,False,residential,Bourne Street,103.177,2,11.0,,,,,,,,,9082322,
67036956,66910997,0,False,residential,Bourne Street,115.99,2,11.0,,,,,,,,,9082322,
67039955,66981943,0,False,residential,Spooner Street,64.158,2,13.4,,,,,,,,,9082545,
67039955,66933809,0,False,secondary,Dartmouth Street,74.091,2,14.6,,,,,,,,,9083379,
67039955,67000209,0,False,secondary,Dartmouth Street,108.847,2,14.6,,,,,,,,,9083379,
67040082,66914842,0,False,residential,Oak Court,43.155,2,5.5,,,,,,,,,9085809,
67040082,66972183,0,False,residential,Oak Street,75.037,2,12.2,,,,,,,,,9083041,
67040082,66933809,0,False,residential,Oak Street,76.438,2,12.2,,,,,,,,,9083041,
67045198,66899201,0,False,residential,Ridge Street,64.612,2,10.4,,,,,,,,,9082839,
67045198,66988600,0,False,residential,Ridge Street,63.704,2,10.4,,,,,,,,,9082839,
67045198,66977060,0,False,residential,Alden Street,96.042,2,12.2,,,,,,,,,9083459,
67045198,66988660,0,False,residential,Alden Street,195.75,2,12.2,,,,,,,,,9083459,
67045223,66976675,0,False,residential,Hemlock Street,61.939,2,12.2,,,,,,,,,9082124,
67045223,66956568,0,False,residential,Hemlock Street,57.165,2,12.2,,,,,,,,,9082124,
67045223,67046876,0,False,tertiary,Rivet Street,121.301,2,12.2,,,,,,,,,9084229,
67045587,66913073,0,False,secondary,Dartmouth Street,25.242,2,14.6,,,,,,,,,9083379,
67045587,66996248,0,False,secondary,Dartmouth Street,38.375,2,18.3,,,,,,,,,9085603,
67045587,66977975,0,False,residential,Matthew Street,131.075,2,14.0,,,,,,,,,9083972,
67046876,66910997,0,False,residential,Mulberry Street,62.598,2,11.0,,,,,,,,,9083036,
67046876,66926241,0,False,residential,Mulberry Street,60.034,2,11.0,,,,,,,,,9083036,
67046876,67045223,0,False,tertiary,Rivet Street,121.301,2,12.2,,,,,,,,,9084229,
67046876,66974033,0,False,tertiary,Rivet Street,88.885,2,12.2,,,,,,,,,9084229,
67048411,67025663,0,False,residential,Hemlock Street,64.416,2,14.0,,,,,,,,,9082176,
67048411,67031052,0,False,residential,Hemlock Street,63.849,2,14.0,,,,,,,,,9082176,
67048411,66913073,0,False,residential,Sagamore Street,214.201,2,14.0,,,,,,,,,9083916,
67048875,67008988,0,False,residential,Matthew Street,73.086,2,14.0,,,,,,,,,9083972,
67048875,66911404,0,False,residential,Matthew Street,65.853,2,14.0,,,,,,,,,9083972,
67048875,65801002,0,False,residential,Stephen Street,273.354,2,12.2,,,,,,,,,9085782,
67049577,66914303,0,False,secondary,Dartmouth Street,34.854,2,14.6,,,,,,,,,9083379,
67049577,66910997,0,False,residential,Fruit Street,81.073,2,11.6,,,,,,,,,9082736,
67049577,67000209,0,False,secondary,Dartmouth Street,116.002,2,14.6,,,,,,,,,9083379,
67050037,66957144,0,False,secondary,Rockdale Avenue,65.846,2,21.3,,,,,,,,,295175389,
67050037,66980477,0,False,secondary,Rockdale Avenue,82.159,2,21.3,,,,,,,,,295175389,
67051288,66951615,0,False,residential,Alec Street,112.066,2,12.2,,,,,,,,,9084162,
67052976,66984032,0,False,secondary,Rockdale Avenue,65.884,2,21.3,,35 mph,,,,,,,9082832,
67052976,65824885,0,False,secondary,Rockdale Avenue,159.807,2,21.3,,35 mph,,,,,,,9082832,
67052976,65660009,0,False,residential,Avon Street,100.406,2,13.4,,,,,,,,,569862423,
67056258,67031052,0,False,residential,Hemlock Street,64.929,2,14.0,,,,,,,,,9082176,
67056258,66918371,0,False,residential,Hemlock Street,119.156,2,14.0,,,,,,,,,9082176,
