u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261366360,261366361,0,False,residential,Lowell Street,92.45,,,,,,,,,,,24118938,
261366360,261392215,0,False,residential,Stevenson Street,76.616,,,,,,,,,,,24129177,
261366360,261376750,0,False,residential,Stevenson Street,77.917,,,,,,,,,,,24129177,
261366361,261366362,0,False,residential,Lowell Street,75.855,,,,,,,,,,,24118938,
261366361,261366360,0,False,residential,Lowell Street,92.45,,,,,,,,,,,24118938,
261366361,261376749,0,False,residential,Carol Court,75.98,,,,,,,,,,,24130376,
261366361,261392216,0,False,residential,Carol Court,76.539,,,,,,,,,,,24130376,
261366362,261366361,0,False,residential,Lowell Street,75.855,,,,,,,,,,,24118938,
261366362,261376747,0,False,residential,Stuart Street,76.022,,,,,,,,,,,24120694,
261366362,261381403,0,False,residential,Stuart Street,156.493,,,,,,,,,,,24120694,
261367169,443244379,0,False,secondary,Ocean Avenue,230.332,"['5', '4']",,,,,,,,,,"[421126704, 420369515, 420369519]",
261367173,261367169,0,True,primary,Merrick Road,84.262,"['3', '2']",,,,,,,,,,"[420369829, 420369830]",
261367176,261482762,0,False,tertiary,Rocklyn Avenue,42.254,,,,,,,,,,,24133984,
261367176,261367181,0,False,primary,Merrick Road,159.465,4,,,,,,,,,,183800968,
261367181,261387717,0,False,residential,Charles Street,87.21,,,,,,,,,,,24121356,
261367181,261367183,0,False,primary,Merrick Road,99.004,4,,,,,,,,,,183800968,
261367181,261367176,0,False,primary,Merrick Road,159.465,4,,,,,,,,,,183800968,
261367183,261394148,0,False,residential,Hilton Street,96.266,,,,,,,,,,,24133170,
261367183,261367186,0,False,primary,Merrick Road,100.867,4,,,,,,,,,,183800968,
261367183,261367181,0,False,primary,Merrick Road,99.004,4,,,,,,,,,,183800968,
261367186,261367187,0,False,primary,Merrick Road,13.021,4,,,,,,,,,,183800968,
261367186,261458152,0,False,residential,Park Place,145.484,,,,,,,,,,,24130369,
261367186,261367183,0,False,primary,Merrick Road,100.867,4,,,,,,,,,,183800968,
261367187,261458961,0,False,residential,Remsen Street,83.205,,,,,,,,,,,24130476,
261367187,261367186,0,False,primary,Merrick Road,13.021,4,,,,,,,,,,183800968,
261367187,261367189,0,False,primary,Merrick Road,133.34,4,,,,,,,,,,183800968,
261367189,261464714,0,False,residential,Watkins Place,123.983,,,,,,,,,,,24131257,
261367189,261367190,0,False,primary,Merrick Road,16.69,4,,,,,,,,,,183800968,
261367189,261367187,0,False,primary,Merrick Road,133.34,4,,,,,,,,,,183800968,
261367190,261367189,0,False,primary,Merrick Road,16.69,4,,,,,,,,,,183800968,
261367190,261473422,0,False,residential,Lynbrook Avenue,146.542,,,,,,,,,,,24132523,
261367190,261367193,0,False,primary,Merrick Road,82.263,4,,,,,,,,,,183800968,
261367193,261427084,0,False,residential,Denton Avenue,128.848,,,,,,,,,,,24126075,
261367193,261427154,0,False,residential,Denton Avenue,134.725,,,,,,,,,,,24126079,
261367193,261367195,0,False,primary,Merrick Road,106.616,4,,,,,,,,,,183800968,
261367193,261367190,0,False,primary,Merrick Road,82.263,4,,,,,,,,,,183800968,
261367195,261454841,0,False,residential,Vincent Avenue,137.363,,,,,,,,,,,24129893,
261367195,261427561,0,False,residential,Vincent Avenue,236.711,,,,,,,,,,,24129893,
261367195,261367196,0,False,primary,Merrick Road,109.806,4,,,,,,,,,,183800968,
261367195,261367193,0,False,primary,Merrick Road,106.616,4,,,,,,,,,,183800968,
261367196,261409192,0,False,residential,Earle Avenue,144.075,,,,,,,,,,,24123982,
261367196,261409189,0,False,residential,Earle Avenue,128.046,,,,,,,,,,,24123982,
261367196,261367198,0,False,primary,Merrick Road,81.663,4,,,,,,,,,,183800968,
261367196,261367195,0,False,primary,Merrick Road,109.806,4,,,,,,,,,,183800968,
261367198,261367199,0,False,primary,Merrick Road,54.58,4,,,,,,,,,,183800968,
261367198,261482980,0,True,residential,Irwin Court,153.301,,,,,,,,,,,24134017,
261367198,261367196,0,False,primary,Merrick Road,81.663,4,,,,,,,,,,183800968,
261367199,261367198,0,False,primary,Merrick Road,54.58,4,,,,,,,,,,183800968,
261367199,261410903,0,False,residential,Forest Avenue,91.428,,,,,,,,,,,24134414,
261367199,5017196784,0,True,primary,Merrick Road,61.121,"['3', '2']",,,,,,,,,,"[421126698, 421126699]",
261367203,4209479926,0,True,secondary,Broadway,23.52,,,,,,,,,,,261594431,
261367203,261476254,0,True,secondary,Hempstead Avenue,39.529,,,,,,,,,,,421126694,
261367203,261367205,0,True,primary,Merrick Road,108.12,2,,,,,,,,,,513186071,
261367205,4209479926,0,True,primary,Merrick Road,90.741,"['3', '2']",,,,,,,,,,"[421126696, 421126697]",
261367205,261367207,0,False,primary,Merrick Road,105.193,4,,,,,,,,,,421126700,
261367207,261367208,0,False,primary,Merrick Road,14.791,4,,,,,,,,,,421126700,
261367207,261476256,0,False,tertiary,Blake Avenue,236.841,,,,,,,,,,,24136814,
261367207,261367205,0,False,primary,Merrick Road,105.193,4,,,,,,,,,,421126700,
261367208,261367207,0,False,primary,Merrick Road,14.791,4,,,,,,,,,,421126700,
261367208,261402422,0,False,residential,Columbus Drive,91.53,,,,,,,,,,,24131463,
261367208,261367211,0,False,primary,Merrick Road,85.229,"['5', '4']",,,,,,,,,,"[421126700, 420383327]",
261367211,261367213,0,False,primary,Merrick Road,17.663,4,,,,,,,,,,420383326,
261367211,261498429,0,True,secondary,Peninsula Boulevard,122.83,,,,,,,,,,,513186078,
261367211,261367208,0,False,primary,Merrick Road,85.229,"['5', '4']",,,,,,,,,,"[421126700, 420383327]",
261367213,5017196873,0,False,primary,Merrick Road,12.853,4,,,,,,,,,,420383326,
261367213,261367211,0,False,primary,Merrick Road,17.663,4,,,,,,,,,,420383326,
261367213,4209240358,0,True,secondary,Peninsula Boulevard,152.397,2,,,,,,,,,,"[187973500, 187973502]",
261367215,261367216,0,False,primary,Merrick Road,115.663,4,,,,,,,,,,420383326,
261367215,261425572,0,True,residential,South Niemann Avenue,124.654,,,,,,,,,,,24125969,
261367215,261425718,0,False,residential,Niemann Avenue,246.012,,,,,,,,,,,24133021,
261367215,5017196873,0,False,primary,Merrick Road,109.092,4,,,,,,,,,,420383326,
261367216,261425717,0,False,residential,Blossom Heath Avenue,231.721,,,,,,,,,,,24133231,
261367216,261367217,0,False,primary,Merrick Road,53.237,4,,,,,,,,,,420383326,
261367216,261367215,0,False,primary,Merrick Road,115.663,4,,,,,,,,,,420383326,
261367217,261493228,0,False,residential,John Street,86.949,,,,,,,,,,,24136084,
261367217,261367218,0,False,primary,Merrick Road,24.048,4,,,,,,,,,,420383326,
261367217,261367216,0,False,primary,Merrick Road,53.237,4,,,,,,,,,,420383326,
261367218,261425715,0,False,residential,Curtis Place,223.213,,,,,,,,,,,24126599,
261367218,261367217,0,False,primary,Merrick Road,24.048,4,,,,,,,,,,420383326,
261367218,261367220,0,False,primary,Merrick Road,174.193,4,,,,,,,,,,420383326,
261367220,261403201,0,False,residential,Crab Avenue,91.096,,,,,,,,,,,24123151,
261367220,261367222,0,False,primary,Merrick Road,94.06,4,,,,,,,,,,420383326,
261367220,261367218,0,False,primary,Merrick Road,174.193,4,,,,,,,,,,420383326,
261367222,261382946,0,False,residential,Taft Avenue,97.011,,,,,,,,,,,24120834,
261367222,261367224,0,False,primary,Merrick Road,84.273,4,,,,,,,,,,420383326,
261367222,261367220,0,False,primary,Merrick Road,94.06,4,,,,,,,,,,420383326,
261367224,261450221,0,False,residential,Wilson Avenue,175.583,,,,,,,,,,,24137526,
261367224,261367225,0,False,primary,Merrick Road,60.147,4,,,,,,,,,,420383326,
261367224,261367222,0,False,primary,Merrick Road,84.273,4,,,,,,,,,,420383326,
261367225,261367227,0,False,primary,Merrick Road,26.64,4,,,,,,,,,,420383326,
261367225,261367224,0,False,primary,Merrick Road,60.147,4,,,,,,,,,,420383326,
261367225,261444992,0,False,residential,Wright Avenue,76.888,,,,,,,,,,,24128365,
261367227,261450222,0,False,residential,Marshall Avenue,137.215,,,,,,,,,,,24135124,
261367227,261367229,0,False,primary,Merrick Road,104.458,4,,,,,,,,,,420383326,
261367227,261367225,0,False,primary,Merrick Road,26.64,4,,,,,,,,,,420383326,
261367229,3367214850,0,False,residential,Tollgate Court,109.813,,,,,,,,,,,24132457,
261367229,261367230,0,False,primary,Merrick Road,145.847,4,,,,,,,,,,420383326,
261367229,261367227,0,False,primary,Merrick Road,104.458,4,,,,,,,,,,420383326,
261367230,261367231,0,False,primary,Merrick Road,11.089,4,,,,,,,,,,420383326,
261367230,261367229,0,False,primary,Merrick Road,145.847,4,,,,,,,,,,420383326,
261367230,261367232,0,False,residential,"['Williams Street', 'Wilbur Street', 'No Name Street']",363.035,,,,,,,,,,,"[24127217, 24136826, 24131942]",
261367231,261367232,0,False,primary,Merrick Road,62.195,4,,,,,,,,,,420383326,
261367231,261367230,0,False,primary,Merrick Road,11.089,4,,,,,,,,,,420383326,
261367231,261379286,0,False,residential,Dawes Avenue,110.282,,,,,,,,,,,24121470,
261367232,261367233,0,False,primary,Merrick Road,8.045,4,,,,,,,,,,420383326,
261367232,261367231,0,False,primary,Merrick Road,62.195,4,,,,,,,,,,420383326,
261367232,261367230,0,False,residential,"['Williams Street', 'No Name Street', 'Wilbur Street']",363.035,,,,,,,,,,,"[24127217, 24136826, 24131942]",
261367233,261367232,0,False,primary,Merrick Road,8.045,4,,,,,,,,,,420383326,
261367233,261394615,0,False,residential,North Prospect Avenue,169.612,,,,,,,,,,,24136268,
261367233,261367235,0,False,primary,Merrick Road,70.639,"['5', '4']",,,,,,,,,,"[420383098, 420383326]",
261367235,261394614,0,False,tertiary,Horton Avenue,154.719,2,,,,,,,,,,24134877,
261367235,261489125,0,False,tertiary,Horton Avenue,75.874,2,,,,,,,,,,24134877,
261367235,261367233,0,False,primary,Merrick Road,70.639,"['5', '4']",,,,,,,,,,"[420383098, 420383326]",
261367647,443244340,0,False,secondary,Ocean Avenue,107.507,2,,,,,,,,,,183800974,
261367647,261431917,0,False,secondary,Ocean Avenue,83.343,2,,,,,,,,,,183800974,
261367647,261367656,0,False,residential,Windsor Place,140.741,,,,,,,,,,,24119043,
261367656,261367914,0,False,residential,Lakewood Boulevard,76.845,,,,,,,,,,,24128970,
261367656,261367658,0,False,residential,Windsor Place,14.62,,,,,,,,,,,24119043,
261367656,261367647,0,False,residential,Windsor Place,140.741,,,,,,,,,,,24119043,
261367658,261367660,0,False,residential,Windsor Place,113.212,,,,,,,,,,,24119043,
261367658,261367656,0,False,residential,Windsor Place,14.62,,,,,,,,,,,24119043,
261367658,261404575,0,False,residential,Huntington Avenue,104.823,,,,,,,,,,,24132389,
261367660,261404576,0,False,residential,Newton Avenue,110.27,,,,,,,,,,,24123333,
261367660,261404575,0,False,residential,Newton Avenue,45.648,,,,,,,,,,,24123333,
261367660,261367658,0,False,residential,Windsor Place,113.212,,,,,,,,,,,24119043,
261367913,261367914,0,False,residential,Malden Avenue,244.066,,,,,,,,,,,24119089,
261367913,261472607,0,False,tertiary,Rocklyn Avenue,76.052,,,,,,,,,,,24133984,
261367913,2765933587,0,False,tertiary,Rocklyn Avenue,73.402,,,,,,,,,,,24133984,
261367914,261367913,0,False,residential,Malden Avenue,244.066,,,,,,,,,,,24119089,
261367914,261367656,0,False,residential,Lakewood Boulevard,76.845,,,,,,,,,,,24128970,
261367914,261412866,0,False,residential,Lakewood Boulevard,80.273,,,,,,,,,,,24128970,
261368790,261416884,0,False,residential,Hollywood Avenue,76.3,,,,,,,,,,,24124899,
261368790,443239027,0,False,residential,Catalpa Avenue,175.203,,,,,,,,,,,24119190,
261368790,261416887,0,False,residential,Hollywood Avenue,55.908,,,,,,,,,,,24124899,
261369437,261416884,0,False,residential,Farnum Street,182.942,,,,,,,,,,,24128442,
261369437,261369438,0,False,secondary,Broadway,69.9,,,,,,,,,,,224673307,
261369437,443239027,0,False,secondary,Broadway,91.438,,,,,,,,,,,224673307,
261369438,261369441,0,False,secondary,Broadway,6.491,,,,,,,,,,,224673307,
261369438,261369437,0,False,secondary,Broadway,69.9,,,,,,,,,,,224673307,
261369441,261369438,0,False,secondary,Broadway,6.491,,,,,,,,,,,224673307,
261369441,1986069789,0,False,residential,Everett Street,257.781,,,,,,,,,,,24122946,
261369441,261369444,0,False,secondary,Broadway,71.065,,,,,,,,,,,224673307,
261369444,261369445,0,False,secondary,Broadway,5.982,,,,,,,,,,,224673307,
261369444,443239033,0,False,residential,Duryea Place,179.854,,,,,,,,,,,24135053,
261369444,261369441,0,False,secondary,Broadway,71.065,,,,,,,,,,,224673307,
261369445,261369444,0,False,secondary,Broadway,5.982,,,,,,,,,,,224673307,
261369445,261377251,0,False,residential,Devon Street,201.991,,,,,,,,,,,24120221,
261369445,261369448,0,False,secondary,Broadway,79.19,,,,,,,,,,,224673307,
261369448,261490854,0,False,residential,Calvin Street,163.395,,,,,,,,,,,24135192,
261369448,261369449,0,False,secondary,Broadway,18.794,,,,,,,,,,,224673307,
261369448,261369445,0,False,secondary,Broadway,79.19,,,,,,,,,,,224673307,
261369449,261369451,0,False,secondary,Broadway,57.749,,,,,,,,,,,224673307,
261369449,261369448,0,False,secondary,Broadway,18.794,,,,,,,,,,,224673307,
261369451,261432563,0,False,residential,Maiden Lane,149.496,,,,,,,,,,,24126788,
261369451,261369452,0,False,secondary,Broadway,39.655,,,,,,,,,,,224673307,
261369451,261369449,0,False,secondary,Broadway,57.749,,,,,,,,,,,224673307,
261369452,261445493,0,False,residential,Lenox Avenue,94.964,,,,,,,,,,,24133797,
261369452,261369453,0,False,secondary,Broadway,37.008,,,,,,,,,,,224673307,
261369452,261369451,0,False,secondary,Broadway,39.655,,,,,,,,,,,224673307,
261369453,261490394,0,False,residential,Hazel Place,148.764,,,,,,,,,,,24135091,
261369453,261369452,0,False,secondary,Broadway,37.008,,,,,,,,,,,224673307,
261369453,261369457,0,False,secondary,Broadway,111.382,,,,,,,,,,,"[224673307, 420385381]",
261369457,261401601,0,False,tertiary,Scranton Avenue,76.959,2,,,,,,,,,,24129555,
261369457,261445492,0,False,tertiary,Scranton Avenue,98.887,2,,,,,,,,,,24129555,
261369457,261369459,0,False,secondary,Broadway,92.686,,,,,,,,,,,420385382,
261369457,261369453,0,False,secondary,Broadway,111.382,,,,,,,,,,,"[224673307, 420385381]",
261369459,261369464,0,False,secondary,Broadway,85.758,,,,,,,,,,,420385382,
261369459,261369457,0,False,secondary,Broadway,92.686,,,,,,,,,,,420385382,
261369459,261498609,0,False,residential,New Street,428.017,,,,,,,,,,,24137114,
261369459,261401602,0,False,residential,New Street,77.254,,,,,,,,,,,24137114,
261369464,261369459,0,False,secondary,Broadway,85.758,,,,,,,,,,,420385382,
261369464,261401603,0,False,residential,Olive Place,76.316,,,,,,,,,,,24127387,
261369464,261401016,0,False,residential,"['Olive Place', 'Peterson Place']",425.63,,,,,,,,,,,"[24122872, 24127387]",
261369464,261369466,0,False,secondary,Broadway,74.552,,,,,,,,,,,420385382,
261369466,261369468,0,False,secondary,Broadway,73.908,,,,,,,,,,,420385382,
261369466,261416401,0,False,residential,Oakland Avenue,389.301,,,,,,,,,,,24124836,
261369466,261369464,0,False,secondary,Broadway,74.552,,,,,,,,,,,420385382,
261369468,261369469,0,False,secondary,Broadway,24.471,,,,,,,,,,,420385382,
261369468,261369466,0,False,secondary,Broadway,73.908,,,,,,,,,,,420385382,
261369468,261396955,0,False,residential,Putnam Avenue,75.431,,,,,,,,,,,24122467,
261369469,261372239,0,False,residential,Union Place,148.202,,,,,,,,,,,24132231,
261369469,261369468,0,False,secondary,Broadway,24.471,,,,,,,,,,,420385382,
261369469,261369477,0,False,secondary,Broadway,171.451,,,,,,,,,,,420385382,
261369477,261372236,0,False,residential,Eldert Street,138.07,,,,,,,,,,,24129051,
261369477,261369469,0,False,secondary,Broadway,171.451,,,,,,,,,,,420385382,
261369477,1986618180,0,False,secondary,Broadway,44.246,,,,,,,,,,,420385537,
261369486,261369487,0,False,secondary,Broadway,41.231,,,,,,,,,,,420385538,
261369486,2984030528,0,True,residential,Saperstein Plaza,49.532,,,,,,,,,,,24127376,
261369486,261450181,0,False,residential,Stauderman Avenue,158.678,,,,,,,,,,,24137602,
261369486,1986618186,0,False,secondary,Broadway,65.395,,,,,,,,,,,420385538,
261369487,261369486,0,False,secondary,Broadway,41.231,,,,,,,,,,,420385538,
261369487,261402422,0,False,residential,Langdon Place,146.336,,,,,,,,,,,24123084,
261370057,261370058,0,False,residential,Christabel Street,88.495,,,,,,,,,,,24119301,
261370057,261387723,0,False,residential,Buckingham Place,97.971,,,,,,,,,,,24125943,
261370057,261425400,0,False,residential,Buckingham Place,99.845,,,,,,,,,,,24125943,
261370058,261370059,0,False,residential,Christabel Street,228.84,,,,,,,,,,,24119301,
261370058,261370057,0,False,residential,Christabel Street,88.495,,,,,,,,,,,24119301,
261370058,261387725,0,False,residential,Oak Street,91.354,,,,,,,,,,,24124264,
261370058,261411150,0,False,residential,Oak Street,91.2,,,,,,,,,,,24124264,
261370059,261370058,0,False,residential,Christabel Street,228.84,,,,,,,,,,,24119301,
261370059,261387727,0,False,residential,Lawrence Avenue,91.505,,,,,,,,,,,24132677,
261370059,261474344,0,False,residential,Lawrence Avenue,91.338,,,,,,,,,,,24132677,
261370059,261370061,0,False,residential,Christabel Street,137.626,,,,,,,,,,,24119301,
261370061,261370062,0,False,residential,Christabel Street,15.058,,,,,,,,,,,24119301,
261370061,261446110,0,False,residential,Driving Park Avenue,91.154,,,,,,,,,,,24128550,
261370061,261370059,0,False,residential,Christabel Street,137.626,,,,,,,,,,,24119301,
261370062,261370063,0,False,residential,Christabel Street,52.012,,,,,,,,,,,24119301,
261370062,261370061,0,False,residential,Christabel Street,15.058,,,,,,,,,,,24119301,
261370062,261387729,0,False,residential,Driving Park Avenue,91.252,,,,,,,,,,,24128551,
261370063,261370062,0,False,residential,Christabel Street,52.012,,,,,,,,,,,24119301,
261370063,261387730,0,False,residential,"['Christabel Street', 'Clifford Street']",115.99,,,,,,,,,,,"[24123297, 24119301]",
261370063,261480276,0,False,residential,Lancaster Street,60.801,,,,,,,,,,,24133657,
261370364,443238993,0,False,residential,Dorothy Place,106.427,,,,,,,,,,,24119342,
261370364,261416888,0,False,residential,Linden Avenue,76.056,,,,,,,,,,,24127565,
261370364,443239011,0,False,residential,Linden Avenue,78.029,,,,,,,,,,,24127565,
261370544,261453001,0,True,tertiary,Scranton Avenue,71.273,1,,,,,,,,,,501355352,
261370715,261370717,0,False,residential,Roxy Place,32.352,,,,,,,,,,,24119390,
261370717,261370715,0,False,residential,Roxy Place,32.352,,,,,,,,,,,24119390,
261370717,261370719,0,False,residential,Roxy Place,105.637,2,,,,,,,,,,24119392,
261370717,1986618364,0,False,residential,Norman Street,88.746,2,,,,,,,,,,24127683,
261370719,261453002,0,False,residential,Freer Street,87.053,2,,,,,,,,,,24133925,
261370719,261370717,0,False,residential,Roxy Place,105.637,2,,,,,,,,,,24119392,
261370719,1986618388,0,False,residential,Freer Street,60.507,2,,,,,,,,,,24133925,
261371460,261371461,0,False,residential,Shipherd Avenue,101.17,,,,,,,,,,,24119452,
261371460,2765933562,0,False,residential,Randall Avenue,50.604,,,,,,,,,,,24137274,
261371460,261486368,0,False,residential,Randall Avenue,113.572,,,,,,,,,,,24137274,
261371461,261371462,0,False,residential,Shipherd Avenue,110.004,,,,,,,,,,,24119452,
261371461,261371460,0,False,residential,Shipherd Avenue,101.17,,,,,,,,,,,24119452,
261371461,2765933572,0,False,residential,Earle Avenue,47.486,,,,,,,,,,,24123982,
261371461,261409182,0,False,residential,Earle Avenue,109.102,,,,,,,,,,,24123982,
261371462,261371463,0,False,residential,Shipherd Avenue,103.757,,,,,,,,,,,24119452,
261371462,261371461,0,False,residential,Shipherd Avenue,110.004,,,,,,,,,,,24119452,
261371462,261454835,0,False,residential,Vincent Avenue,50.183,,,,,,,,,,,24129893,
261371462,261421172,0,False,residential,Vincent Avenue,89.357,,,,,,,,,,,24129893,
261371463,261371462,0,False,residential,Shipherd Avenue,103.757,,,,,,,,,,,24119452,
261371463,261421174,0,False,residential,Denton Avenue,76.116,,,,,,,,,,,24126077,
261371463,261371466,0,False,residential,Shipherd Avenue,202.864,,,,,,,,,,,24119452,
261371463,2765933582,0,False,residential,Denton Avenue,47.982,,,,,,,,,,,24126077,
261371466,2765933585,0,False,residential,Huntington Avenue,11.745,,,,,,,,,,,24132388,
261371466,261371463,0,False,residential,Shipherd Avenue,202.864,,,,,,,,,,,24119452,
261371466,261472153,0,False,residential,Huntington Avenue,40.775,,,,,,,,,,,24132388,
261371941,261371942,0,False,residential,Kowall Place,87.114,,,,,,,,,,,24119521,
261371941,261376750,0,False,tertiary,Hendrickson Avenue,30.589,,,,,,,,,,,24120167,
261371941,261376749,0,False,tertiary,Hendrickson Avenue,52.608,,,,,,,,,,,24120167,
261371942,261371941,0,False,residential,Kowall Place,87.114,,,,,,,,,,,24119521,
261372119,261372122,0,False,residential,Jarvis Place,185.243,,,,,,,,,,,24119555,
261372119,261443601,0,False,residential,Melrose Avenue,65.041,,,,,,,,,,,24129999,
261372119,261436237,0,False,residential,Melrose Avenue,82.203,,,,,,,,,,,24129999,
261372122,261372119,0,False,residential,Jarvis Place,185.243,,,,,,,,,,,24119555,
261372122,261443603,0,False,residential,Rose Street,91.791,,,,,,,,,,,24134235,
261372122,261436238,0,False,residential,Rose Street,81.97,,,,,,,,,,,24134235,
261372235,261372236,0,False,residential,Carpenter Avenue,113.073,,,,,,,,,,,24119575,
261372235,261421503,0,False,residential,Roosevelt Street,103.776,,,,,,,,,,,24125502,
261372235,1986618169,0,False,residential,Roosevelt Street,45.547,,,,,,,,,,,24125502,
261372236,261372237,0,False,residential,Carpenter Avenue,76.989,,,,,,,,,,,24119575,
261372236,261372235,0,False,residential,Carpenter Avenue,113.073,,,,,,,,,,,24119575,
261372236,261369477,0,False,residential,Eldert Street,138.07,,,,,,,,,,,24129051,
261372237,261372236,0,False,residential,Carpenter Avenue,76.989,,,,,,,,,,,24119575,
261372237,261430291,0,False,residential,Etta Place,64.342,,,,,,,,,,,24126495,
261372237,261372239,0,False,residential,Carpenter Avenue,110.596,,,,,,,,,,,24119575,
261372239,261369469,0,False,residential,Union Place,148.202,,,,,,,,,,,24132231,
261372239,261372237,0,False,residential,Carpenter Avenue,110.596,,,,,,,,,,,24119575,
261372239,261471724,0,False,residential,Union Place,195.834,,,,,,,,,,,24132231,
261372381,261432060,0,False,residential,Olive Place,94.616,,,,,,,,,,,24127387,
261372381,261372385,0,False,residential,Reyam Road,78.81,2,,,,,,,,,,24119591,
261372381,1986618326,0,False,residential,Reyam Road,45.929,2,,,,,,,,,,24119591,
261372385,261372390,0,False,residential,Reyam Road,113.015,2,,,,,,,,,,24119591,
261372385,261372381,0,False,residential,Reyam Road,78.81,2,,,,,,,,,,24119591,
261372385,261427283,0,False,residential,Garden Drive,89.029,,,,,,,,,,,24126098,
261372390,261372391,0,False,residential,Reyam Road,76.646,2,,,,,,,,,,24119591,
261372390,261372385,0,False,residential,Reyam Road,113.015,2,,,,,,,,,,24119591,
261372390,261453002,0,True,tertiary,Scranton Avenue,141.472,1,,,,,,,,,,501355352,
261372391,261372392,0,False,residential,Reyam Road,76.358,2,,,,,,,,,,24119591,
261372391,261372390,0,False,residential,Reyam Road,76.646,2,,,,,,,,,,24119591,
261372391,1986069847,0,False,residential,Canterbury Gate,142.021,2,,,,,,,,,,24120845,
261372391,261382994,0,False,residential,Canterbury Gate,204.114,2,,,,,,,,,,24120845,
261372392,261372391,0,False,residential,Reyam Road,76.358,2,,,,,,,,,,24119591,
261372392,1986069834,0,False,residential,Tottenham Road,118.395,2,,,,,,,,,,24125041,
261372392,261401168,0,False,residential,Tottenham Road,175.45,2,,,,,,,,,,24125041,
261372392,261401169,0,False,residential,Surrey Commons,204.523,2,,,,,,,,,,24136223,
261372565,261372566,0,False,residential,Lester Avenue,118.098,,,,,,,,,,,24119615,
261372565,261375180,0,False,residential,Arthur Avenue,75.799,,,,,,,,,,,24119950,
261372565,261375177,0,False,residential,Arthur Avenue,100.893,,,,,,,,,,,24119950,
261372566,261372565,0,False,residential,Lester Avenue,118.098,,,,,,,,,,,24119615,
261372566,261396284,0,False,residential,President Street,31.601,,,,,,,,,,,24122368,
261372566,261396287,0,False,residential,President Street,77.905,,,,,,,,,,,24122368,
261373110,261430096,0,True,tertiary,Scranton Avenue,57.817,1,,,,,,,,,,501355352,
261373110,1986618644,0,True,residential,Rogers Avenue,92.353,"['1', '2']",,,,,,,,,,"[501355349, 501355350]",
261373116,261373117,0,False,residential,Milton Street,90.768,,,,,,,,,,,24119706,
261373116,261492457,0,False,residential,Winthrop Street,142.459,,,,,,,,,,,24136801,
261373116,261376759,0,False,residential,Winthrop Street,93.671,,,,,,,,,,,24136801,
261373117,261373116,0,False,residential,Milton Street,90.768,,,,,,,,,,,24119706,
261373117,261376758,0,False,residential,Hawthorne Street,92.625,,,,,,,,,,,24128716,
261373117,261447228,0,False,residential,Hawthorne Street,165.094,,,,,,,,,,,24128716,
261373694,261373695,0,False,residential,Centre Street,139.507,,,,,,,,,,,24119779,
261373694,261450209,0,False,secondary,Hempstead Avenue,13.566,,,,,,,,,,,24132990,
261373694,261473576,0,False,secondary,Hempstead Avenue,91.392,,,,,,,,,,,24132990,
261373695,261373696,0,False,residential,Centre Street,109.519,,,,,,,,,,,24119779,
261373695,261373694,0,False,residential,Centre Street,139.507,,,,,,,,,,,24119779,
261373695,261398848,0,False,residential,Earle Avenue,79.637,,,,,,,,,,,24123982,
261373695,261409197,0,False,residential,Earle Avenue,91.841,,,,,,,,,,,24123982,
