osmid,x,y,ref,highway
261538948,-73.6673099,41.4698631,,
261539325,-73.6684153,41.4607985,,
261539334,-73.6685261,41.4633449,,
261540221,-73.6729425,41.4645553,,
261541452,-73.6865927,41.4485825,,
261541489,-73.6814632,41.4662421,,
261541540,-73.6810261,41.4402123,,
261541559,-73.6863885,41.4482067,,
261542601,-73.6694352,41.4632909,,
261543641,-73.6697316,41.4754527,,
261543667,-73.6706335,41.4558116,,
261543675,-73.6699518,41.4574299,,
261543726,-73.6819789,41.4376836,,
261543740,-73.6752646,41.4442801,,
261543745,-73.6732303,41.4459421,,
261543748,-73.6725203,41.448248,,
261544365,-73.673833,41.4486945,,
261546887,-73.6721378,41.4630839,,
261547469,-73.6684632,41.4511223,,
261547475,-73.6689327,41.452581,,
261547477,-73.6689798,41.4532745,,
261547479,-73.6690347,41.4539428,,
261547481,-73.6690557,41.4540498,,
261548487,-73.6763793,41.4645789,,
261548495,-73.6761497,41.4658503,,
261548497,-73.6759419,41.4670218,,
261551690,-73.679368,41.4652804,,
261551715,-73.6722955,41.464409,,
261551716,-73.6711589,41.4642599,,
261551936,-73.6701606,41.440076,,
261552536,-73.6702528,41.4536335,,
261552588,-73.671004,41.440643,,
261553798,-73.6587278,41.4671601,,
261554097,-73.6688234,41.4649352,,
261555846,-73.670055,41.4543678,,
261557326,-73.6714735,41.4634489,,
261557424,-73.6833299,41.4486865,,
261771356,-73.6669551,41.4691922,,
261771513,-73.6802215,41.4681726,,
261771984,-73.6717775,41.4444239,,
261772932,-73.6675235,41.4702958,,
261772956,-73.6703056,41.4754305,,
261773777,-73.6855846,41.4387811,,turning_circle
261773885,-73.6776338,41.4703651,,
261776946,-73.6716459,41.466252,,
261776959,-73.670125,41.4386631,,
261778443,-73.6792642,41.444314,,turning_circle
261781639,-73.6708189,41.4754083,,
261782091,-73.670737,41.4385221,,
261785760,-73.6665825,41.4468845,,
350221329,-73.6819531,41.4377865,,
350221924,-73.6803537,41.4377688,,
350222198,-73.6831805,41.4382627,,
1365058413,-73.6837079,41.4400212,,turning_circle
1913709727,-73.6700081,41.4573497,,
1913709834,-73.6695408,41.457603,,
1913719968,-73.6675346,41.4665033,,
1913720036,-73.6681473,41.4682202,,
1913720140,-73.6721024,41.465416,,
1913720159,-73.6701906,41.4653092,,
1913723692,-73.6731011,41.4646178,,
1916672202,-73.6660524,41.4448678,,
1916672336,-73.6643937,41.4472585,,
1916672417,-73.6694481,41.4497653,,
1916672686,-73.6667479,41.4451834,,
1916721475,-73.6703229,41.4534063,,
1916721507,-73.6701566,41.4534493,,
1916727446,-73.6679436,41.4455722,,
1916727469,-73.6682359,41.4443872,,
1916727493,-73.6702127,41.4460841,,
1916727501,-73.6706096,41.4485168,,
1916752617,-73.671905,41.4610689,,
1916752669,-73.6699031,41.459124,,
1916752702,-73.6703531,41.4596098,,
1916752737,-73.6704755,41.4577803,,
1916752778,-73.6708316,41.4612484,,
1916752784,-73.6716372,41.4601533,,
1916752940,-73.6710856,41.4600928,,
1916753036,-73.6705794,41.4616851,,
1916753070,-73.6715724,41.4677016,,
1916785140,-73.680346,41.4635874,,
1916812803,-73.6820976,41.446476,,
1916812856,-73.6816439,41.4478785,,
1916812986,-73.6820859,41.4444995,,turning_circle
2085156729,-73.6841054,41.4380845,,
2974036012,-73.6631695,41.4418657,,
5515693184,-73.6726127,41.4453222,,
5515693188,-73.6714007,41.4460832,,
5515693199,-73.6727198,41.4475183,,
