u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111494813,111312561,0,False,residential,Memorial Drive,13.46,,,,30 mph,,,,,,,94847815,
111494813,111342654,0,False,residential,Memorial Drive,78.074,,,,30 mph,,,,,,,94847815,
111496182,111318823,0,False,tertiary,Sycamore Street,124.051,,,,30 mph,,,,,,,12301661,
111496182,111340661,0,False,tertiary,Sycamore Street,109.882,,,,30 mph,,,,,,,12301661,
111496182,111480235,0,True,residential,Grey Street,400.087,,,,30 mph,,,,,,,12306138,
111496188,111496190,0,False,tertiary,Sycamore Street,111.001,,,,30 mph,,,,,,,12301661,
111496188,111318823,0,False,tertiary,Sycamore Street,108.017,,,,30 mph,,,,,,,12301661,
111496188,111321128,0,True,residential,Sherman Street,428.916,,,,30 mph,,,,,,,12303438,
111496190,111454373,0,False,tertiary,Sycamore Street,108.629,,,,30 mph,,,,,,,12301661,
111496190,111496188,0,False,tertiary,Sycamore Street,111.001,,,,30 mph,,,,,,,12301661,
111496190,111480245,0,True,residential,Fox Street,446.347,,,,30 mph,,,,,,,12309017,
111496193,111476227,0,False,tertiary,Sycamore Street,96.024,,,,30 mph,,,,,,,12301661,
111496193,111496198,0,False,tertiary,Sycamore Street,103.872,,,,30 mph,,,,,,,12301661,
111496193,111480253,0,True,residential,Reed Street,485.988,,,,30 mph,,,,,,,12316207,
111496198,111427107,0,False,tertiary,Sycamore Street,101.554,,,,30 mph,,,,,,,12301661,
111496198,111496193,0,False,tertiary,Sycamore Street,103.872,,,,30 mph,,,,,,,12301661,
111496198,111321159,0,True,residential,Strauss Street,493.596,,,,30 mph,,,,,,,12316116,
111496200,111496201,0,False,tertiary,Sycamore Street,83.625,,,,30 mph,,,,,,,12301661,
111496200,111329317,0,False,tertiary,Sycamore Street,91.128,,,,30 mph,,,,,,,12301661,
111496200,111567781,0,True,residential,Loepere Street,211.941,,,,30 mph,,,,,,,12309953,
111496201,111441886,0,False,tertiary,Sycamore Street,78.767,,,,30 mph,,,,,,,12301661,
111496201,111496200,0,False,tertiary,Sycamore Street,83.625,,,,30 mph,,,,,,,12301661,
111496202,111357551,0,False,tertiary,Sycamore Street,7.31,,,,30 mph,,,,,,,12301661,
111496202,111387596,0,False,tertiary,Sycamore Street,80.977,,,,30 mph,,,,,,,12301661,
111496202,111624382,0,True,residential,Kosciuszko Street,337.481,,,,30 mph,,,,,,,12317409,
111496203,111357551,0,False,tertiary,Sycamore Street,73.842,,,,30 mph,,,,,,,12301661,
111496203,111610519,0,False,residential,Lathrop Street,368.504,,,,30 mph,,,,,,,12315101,
111504094,111519370,0,True,residential,Peckham Street,81.806,,,,30 mph,,,,,,,12320548,
111504094,111504104,0,True,residential,Detroit Street,199.826,,,,30 mph,,,,,,,12302754,
111504104,111321157,0,True,residential,Detroit Street,305.433,,,,30 mph,,,,,,,12302754,
111504104,111413288,0,True,residential,Paderewski Drive,80.975,,,,30 mph,,,,,,,12312701,
111505281,1278526134,0,False,residential,Memorial Dr,39.925,,,,30 mph,,,,,,,39091177,
111505281,111486479,0,False,residential,Memorial Dr,107.163,,,,30 mph,,,,,,,39091177,
111505284,111486486,0,False,residential,Peckham Street,82.377,,,,30 mph,,,,,,,12320547,
111505284,111505281,0,True,residential,Gibson Street,261.422,,,,30 mph,,,,,,,12302895,
111505284,1278526149,0,False,residential,Peckham Street,93.68,,,,30 mph,,,,,,,12320547,
111505287,111505284,0,True,residential,Gibson Street,205.911,,,,30 mph,,,,,,,12302895,
111505287,111486489,0,False,residential,Paderewski Drive,81.969,,,,30 mph,,,,,,,346368725,
111505287,111366007,0,False,residential,Paderewski Drive,93.619,,,,30 mph,,,,,,,346368725,
111505291,1111120741,0,True,residential,Gibson Street,125.984,,,,30 mph,,,,,,,12302895,
111505291,111366009,0,False,residential,Sienkiewicz Street,93.393,,,,30 mph,,,,,,,12313052,
111505297,111321174,0,True,residential,Gibson Street,305.003,,,,30 mph,,,,,,,12302895,
111505297,111634190,0,False,residential,Beck Street,80.781,,,,30 mph,,,,,,,12318039,
111505308,111505297,0,True,residential,Gibson Street,138.341,,,,30 mph,,,,,,,12302896,
111505308,111624377,0,False,residential,Stanislaus Street,79.995,,,,30 mph,,,,,,,12316836,
111505308,111366018,0,False,residential,Stanislaus Street,90.743,,,,30 mph,,,,,,,12316836,
111507866,111586819,0,False,residential,Hilton Street,101.3,,,,30 mph,,,,,,,12312219,
111509611,111480243,0,True,residential,Sherman Street,120.425,,,,30 mph,,,,,,,12303438,
111509611,111559333,0,False,residential,High Street,100.207,,,,30 mph,,,,,,,46555315,
111509611,111318839,0,False,residential,High Street,100.119,,,,30 mph,,,,,,,46555315,
111509613,111509611,0,True,residential,Sherman Street,124.427,,,,30 mph,,,,,,,12303438,
111510214,111441884,0,False,residential,Stanislaus Street,71.767,,,,30 mph,,,,,,,12316836,
111510214,111567781,0,False,residential,Stanislaus Street,76.9,,,,30 mph,,,,,,,12316836,
111510214,111496201,0,True,residential,Sweet Avenue,244.519,,,,30 mph,,,,,,,12303528,
111513242,111479045,0,False,secondary,William Street,292.103,,,,30 mph,,,,,,,95186235,
111513242,111528196,0,False,residential,Msgr Valente Drive,316.051,,,,,,,,,,,12305612,
111515934,111550785,0,False,secondary,William Street,177.467,,,,30 mph,,,,,,,95186235,
111515934,111353295,0,False,secondary,William Street,212.683,,,,30 mph,,,,,,,95186235,
111519370,111427146,0,True,residential,Peckham Street,75.932,,,,30 mph,,,,,,,12320548,
111519374,111519370,0,True,residential,Townsend Street,200.108,,,,30 mph,,,,,,,12304607,
111519374,111504104,0,True,residential,Paderewski Drive,80.983,,,,30 mph,,,,,,,12312701,
111528196,111513242,0,False,residential,Msgr Valente Drive,316.051,,,,,,,,,,,12305612,
111533547,111533548,0,False,residential,Grey Street,92.803,,,,30 mph,,,,,,,12306140,
111533547,111480237,0,False,residential,Grey Street,38.632,,,,30 mph,,,,,,,12306140,
111533547,111480240,0,False,residential,Carlton Street,67.968,,,,30 mph,,,,,,,12310094,
111533547,111569015,0,False,residential,Carlton Street,110.737,,,,30 mph,,,,,,,12310094,
111533548,111533547,0,False,residential,Grey Street,92.803,,,,30 mph,,,,,,,12306140,
111550785,111479045,0,False,secondary,William Street,177.703,,,,30 mph,,,,,,,95186235,
111550785,111515934,0,False,secondary,William Street,177.467,,,,30 mph,,,,,,,95186235,
111559333,111393487,0,True,residential,Fox Street,199.262,,,,30 mph,,,,,,,12309017,
111559333,111454379,0,False,residential,High Street,100.792,,,,30 mph,,,,,,,46555315,
111559333,111509611,0,False,residential,High Street,100.207,,,,30 mph,,,,,,,46555315,
111567781,111510214,0,False,residential,Stanislaus Street,76.9,,,,30 mph,,,,,,,12316836,
111567781,111329316,0,False,residential,Stanislaus Street,84.229,,,,30 mph,,,,,,,12316836,
111567781,111321183,0,True,residential,Loepere Street,357.542,,,,30 mph,,,,,,,12309953,
111569015,111533547,0,False,residential,Carlton Street,110.737,,,,30 mph,,,,,,,12310094,
111580544,1101208883,0,False,residential,Paderewski Drive,50.187,,,,30 mph,,,,,,,346368725,
111580544,111590741,0,False,residential,Paderewski Drive,68.273,,,,30 mph,,,,,,,346368725,
111585820,111585828,0,False,residential,Bryson Street,93.155,,,,30 mph,,,,,,,12312119,
111585828,111632613,0,False,residential,Memorial Drive,10.935,,,,30 mph,,,,,,,94847815,
111585828,1101198053,0,False,residential,Memorial Drive,110.535,,,,30 mph,,,,,,,94847815,
111585828,111585820,0,False,residential,Bryson Street,93.155,,,,30 mph,,,,,,,12312119,
111586819,111507866,0,False,residential,Hilton Street,101.3,,,,30 mph,,,,,,,12312219,
111586819,111484832,0,True,residential,Newton Street,167.661,,,,30 mph,,,,,,,12314132,
111590741,111341123,0,True,residential,Sears Street,258.05,,,,30 mph,,,,,,,12320825,
111590741,111580544,0,False,residential,Paderewski Drive,68.273,,,,30 mph,,,,,,,346368725,
111590741,111598785,0,False,residential,Paderewski Drive,67.703,,,,30 mph,,,,,,,346368725,
111598785,111590741,0,False,residential,Paderewski Drive,67.703,,,,30 mph,,,,,,,346368725,
111598785,111486489,0,False,residential,Paderewski Drive,75.353,,,,30 mph,,,,,,,346368725,
111598785,111598803,0,True,residential,Clark Street,206.326,,,,30 mph,,,,,,,12313669,
111598800,111484873,0,False,residential,Memorial Dr,66.781,,,,30 mph,,,,,,,39091177,
111598800,111486479,0,False,residential,Memorial Dr,110.996,,,,30 mph,,,,,,,39091177,
111598803,111598800,0,True,residential,Clark Street,113.887,,,,30 mph,,,,,,,12313669,
111598803,111651574,0,False,residential,Peckham Street,67.948,,,,30 mph,,,,,,,12320547,
111598803,111486486,0,False,residential,Peckham Street,74.784,,,,30 mph,,,,,,,12320547,
111602556,111586819,0,True,residential,Newton Street,94.793,,,,30 mph,,,,,,,12314132,
111602556,111370317,0,False,residential,Memorial Drive,89.945,,,,30 mph,,,,,,,94847815,
111602556,111632613,0,False,residential,Memorial Drive,21.048,,,,30 mph,,,,,,,94847815,
111610519,111321197,0,False,residential,Lathrop Street,281.991,,,,30 mph,,,,,,,12315101,
111610519,111624382,0,False,residential,Stanislaus Street,75.599,,,,30 mph,,,,,,,12316836,
111610519,111496203,0,False,residential,Lathrop Street,368.504,,,,30 mph,,,,,,,12315101,
111612567,111353295,0,False,secondary,William Street,38.622,,,,30 mph,,,,,,,95186235,
111612567,1278526172,0,False,secondary,William Street,258.398,,,,30 mph,,,,yes,,,"[95186198, 12315367]",
111619079,111341134,0,True,residential,Houghton Street,37.793,,,,30 mph,,,,,,,12320809,
111619079,111342654,0,False,residential,Memorial Drive,62.155,,,,30 mph,,,,,,,94847815,
111619079,111370317,0,False,residential,Memorial Drive,28.483,,,,30 mph,,,,,,,94847815,
111624377,111424116,0,False,residential,Stanislaus Street,43.989,,,,30 mph,,,,,,,12316836,
111624377,111505308,0,False,residential,Stanislaus Street,79.995,,,,30 mph,,,,,,,12316836,
111624377,111634190,0,False,residential,Beck Street,139.922,,,,30 mph,,,,,,,12318041,
111624382,111610519,0,False,residential,Stanislaus Street,75.599,,,,30 mph,,,,,,,12316836,
111624382,111387594,0,False,residential,Stanislaus Street,74.459,,,,30 mph,,,,,,,12316836,
111624382,111321194,0,True,residential,Kosciuszko Street,296.558,,,,30 mph,,,,,,,12317409,
111632613,111602556,0,False,residential,Memorial Drive,21.048,,,,30 mph,,,,,,,94847815,
111632613,111585828,0,False,residential,Memorial Drive,10.935,,,,30 mph,,,,,,,94847815,
111634190,111424115,0,False,residential,Beck Street,44.273,,,,30 mph,,,,,,,12318039,
111634190,111505297,0,False,residential,Beck Street,80.781,,,,30 mph,,,,,,,12318039,
111634190,111624377,0,False,residential,Beck Street,139.922,,,,30 mph,,,,,,,12318041,
111651574,467120485,0,False,residential,Peckham Street,13.378,,,,30 mph,,,,,,,12320547,
111651574,111598803,0,False,residential,Peckham Street,67.948,,,,30 mph,,,,,,,12320547,
111651574,111590741,0,True,residential,Sears Street,206.482,,,,30 mph,,,,,,,12320825,
467120485,111484875,0,False,residential,Peckham Street,71.843,,,,30 mph,,,,,,,12320547,
467120485,111651574,0,False,residential,Peckham Street,13.378,,,,30 mph,,,,,,,12320547,
467120485,467120486,0,False,residential,Memorial Drive,221.687,,,,30 mph,,,,,,,94847813,
467120485,111484873,0,False,residential,Memorial Drive,73.366,,,,30 mph,,,,,,,94847813,
467120486,467120485,0,False,residential,Memorial Drive,221.687,,,,30 mph,,,,,,,94847813,
467120486,467120515,0,True,residential,,27.357,,,,,,,,,,roundabout,39091181,
467120513,467120525,0,False,residential,Paderewski Dr,146.684,2,,,30 mph,,,,,,,39091183,
467120513,1101198053,0,True,residential,,19.127,,,,,,,,,,roundabout,39091181,
467120515,467120522,0,False,residential,,127.188,,,,30 mph,,,,,,,39091182,
467120515,467120513,0,True,residential,,22.155,,,,,,,,,,roundabout,39091181,
467120522,111484876,0,False,residential,Curtiss Street,170.037,,,,30 mph,,,,,,,12300513,
467120522,111484875,0,False,residential,Curtiss Street,154.943,,,,30 mph,,,,,,,12300513,
467120522,467120515,0,False,residential,,127.188,,,,30 mph,,,,,,,39091182,
467120525,467120513,0,False,residential,Paderewski Dr,146.684,2,,,30 mph,,,,,,,39091183,
475437289,111341130,0,True,residential,Sweet Avenue,254.686,,,,30 mph,,,,,,,12303528,
475437289,1101208883,0,True,residential,,36.636,,,,,,,,,,roundabout,39091181,
1053331228,111484832,0,False,residential,Curtiss Street,134.099,,,,,,,,,,,"[12300505, 90757197]",
1101198053,111585828,0,False,residential,Memorial Drive,110.535,,,,30 mph,,,,,,,94847815,
1101198053,475437289,0,True,residential,,13.833,,,,,,,,,,roundabout,39091181,
1101208883,111580544,0,False,residential,Paderewski Drive,50.187,,,,30 mph,,,,,,,346368725,
1101208883,467120486,0,True,residential,,23.216,,,,,,,,,,roundabout,39091181,
1111120717,1111120741,0,False,residential,South Market Street,81.771,,,,30 mph,,,,,,,12298145,
1111120717,111341118,0,True,residential,Lombard Street,124.517,,,,30 mph,,,,,,,12300695,
1111120741,1111120717,0,False,residential,South Market Street,81.771,,,,30 mph,,,,,,,12298145,
1111120741,111505287,0,True,residential,Gibson Street,136.781,,,,30 mph,,,,,,,12302895,
1278526134,111505281,0,False,residential,Memorial Dr,39.925,,,,30 mph,,,,,,,39091177,
1278526134,111365996,0,False,residential,Memorial Dr,68.939,,,,30 mph,,,,,,,39091177,
1278526149,111366007,0,False,tertiary,Fillmore Avenue,203.042,,,,30 mph,,,,,,,260108305,
1278526149,111365996,0,False,tertiary,Fillmore Avenue,318.196,,,,30 mph,,,,,,,260108305,
1278526149,111505284,0,False,residential,Peckham Street,93.68,,,,30 mph,,,,,,,12320547,
1278526172,111365996,0,False,secondary,William Street,75.412,,,,30 mph,,,,,,,12315367,
1278526172,111612567,0,False,secondary,William Street,258.398,,,,30 mph,,,,yes,,,"[95186198, 12315367]",
1278526172,1278526134,0,True,residential,,49.54,,,,,,,,,,,112503440,
1289590992,111424127,0,False,secondary,Genesee Street,24.184,,,,30 mph,,,,,,,480223671,
1289590992,111366036,0,False,secondary,Genesee Street,225.1,,,,30 mph,,,,,,,92921293,
2409409143,111321150,0,False,primary,Broadway,75.453,,,,30 mph,,,,,,,12281936,
2409409143,111321140,0,False,primary,Broadway,54.12,,,,30 mph,,,,,,,12281936,
2409409143,111454373,0,False,residential,Herman Street,453.945,,,,30 mph,,,,,,,12297024,
2627731814,111321112,0,True,residential,Adams Street,291.388,,,,30 mph,,,,,,,12284524,
2627731814,111354383,0,False,residential,Beckwith Street,81.831,,,,30 mph,,,,,,,12307920,
