osmid,x,y,ref,highway
120209837,-77.127241,42.068835,,
120209855,-77.124389,42.067044,,
120209996,-77.125428,42.068897,,
120210017,-77.121365,42.070928,,
120220599,-77.050549,42.080178,,
120220642,-77.051481,42.080866,,
120228759,-77.157964,42.089009,,
120228844,-77.155245,42.085692,,
120228881,-77.153652,42.083323,6,motorway_junction
120232060,-77.163361,42.004164,,
120232096,-77.16368,42.005941,,
120237806,-77.059238,42.007553,,
120237815,-77.057865,42.006901,,
120248980,-77.037352,42.068351,,
120249077,-77.039201,42.068389,,
120250154,-77.037342,42.066289,,
120250243,-77.037711,42.070001,,
120253101,-77.049984,42.064323,,
120253143,-77.045575,42.064059,,
120253265,-77.047217,42.061867,,
120253318,-77.0458,42.062704,,
120259935,-77.162446,42.012358,,
120262814,-77.055715,42.073868,,
120262852,-77.054363,42.076272,,
120265739,-77.045895,42.061913,,
120266433,-77.190606,42.056213,,
120267254,-77.022072,42.081461,,
120267277,-77.0236,42.080625,,
120278461,-77.165818,42.024205,,
120278501,-77.165176,42.023152,,
120278748,-77.198359,42.002405,,
120284124,-76.996902,42.069122,,
120284137,-76.996885,42.065753,,
120293989,-77.021364,42.057168,,
120294020,-77.021794,42.057945,,
120295252,-77.02041,42.034379,,
120295587,-77.01983,42.03332,,
120299829,-77.11185,41.999962,,
120300301,-77.098696,42.011184,,
120300318,-77.098174,42.012191,,
120300364,-77.098369,42.014423,,
120300642,-77.008637,42.073888,,
120300699,-77.004796,42.074012,,
120300985,-77.039604,42.074227,,
120301165,-77.034925,42.074945,,
120341250,-77.117431,42.064506,,
120359825,-77.021145,42.017382,,
120360351,-77.019335,42.027219,,
120360767,-77.019294,42.041888,,
120360918,-77.01869,42.047999,,
120361055,-77.021547,42.057099,,
120367115,-77.161722,42.042407,,
120367935,-77.168352,42.067402,,
120368172,-77.027978,42.055892,,
120368195,-77.026829,42.055899,,
120368389,-77.020363,42.057597,,
120368511,-77.016028,42.061687,,
120368585,-77.014343,42.063128,,
120368730,-77.006675,42.067781,,
120368820,-77.004657,42.068111,,
120368863,-77.069938,42.046214,,
120368975,-77.063342,42.049987,,
120369200,-77.053171,42.050542,,
120369262,-77.048306,42.051892,,
120369816,-77.0348591,42.0558247,,
120370117,-77.033156,42.060017,,
120385623,-77.111821,42.043359,,
120386084,-77.102009,42.056296,,
120387111,-77.077187,42.085015,,
120387359,-77.067264,42.089684,,
120396741,-77.051843,42.012652,,
120396962,-77.057513,42.014479,,
120401373,-77.18121,42.007252,,
120401684,-77.183861,42.014957,,
120403063,-77.052531,42.026692,,
120403323,-77.053075,42.040497,,
120404006,-77.165093,42.024942,,
120404496,-77.155531,42.020169,,
120413738,-77.129215,42.044576,,
120414741,-77.098518,42.044244,,
120415129,-77.08608,42.041992,,
120415248,-77.078509,42.0429,,
120415618,-77.132142,42.0283357,,
120415921,-77.130684,42.029295,,
120430044,-77.1504285,42.0830207,,
120430141,-77.151329,42.085853,,
120431765,-77.014348,42.06509,,
120431994,-77.009645,42.067502,,
120449648,-77.005585,42.028271,,
120449672,-77.005568,42.02841,,
120449699,-77.005193,42.028287,,
120449766,-77.013367,42.026812,,
120449797,-77.014429,42.026953,,
120469125,-77.022131,42.017187,,
120469199,-77.032748,42.020422,,
120469845,-77.0277,42.043538,,
120518418,-77.019517,42.005654,,
120519058,-76.984528,42.014188,,
120519530,-76.972635,42.029486,,
120523729,-77.131759,42.059145,,
120524833,-77.098489,42.083828,,
120525010,-77.083685,42.084018,,
120556737,-77.0291634,42.055879,,
120556840,-77.029256,42.057191,,
120575242,-77.09804,42.011458,,
120576232,-76.985031,42.031964,,
120577660,-77.013876,42.038414,,
120596203,-77.036263,42.08089,,
120596363,-77.032426,42.081487,,
120607279,-76.991161,42.036177,,
120607365,-76.992568,42.035128,,
120608240,-77.015832,42.058465,,
120608445,-77.004674,42.057075,,
120608520,-77.004195,42.05685,,
120608564,-77.004307,42.0572,,
120621797,-77.183245,42.074876,,
120621972,-77.184977,42.076985,,
120642033,-77.004773,42.072688,,
120642907,-76.985984,42.088271,,
120724313,-77.02856,42.056693,,
120724754,-77.041085,42.073757,,
120725049,-77.045525,42.083428,,
120725229,-77.041263,42.091326,,
120726040,-77.033411,42.055842,,
120727552,-77.047471,42.07857,,
120727894,-77.05179,42.080382,,
120731537,-77.02798,42.065376,,
120731616,-77.011254,42.078343,,
120731780,-77.010982,42.072766,,
120735268,-77.042894,42.031293,,
120748436,-77.073845,42.069118,,
120748663,-77.063882,42.070182,,
120760062,-77.048688,42.062281,,
120778661,-77.070408,42.080957,,
120783019,-76.984055,42.005412,,
120789113,-77.14367,42.02856,,
120789127,-77.143727,42.028876,,
120790740,-77.1436,42.029958,,
120795507,-77.196359,42.002054,,
120803486,-76.974699,42.029589,,
120814879,-77.0094,42.022812,,
120820572,-77.063748,42.065264,,
120820679,-77.064156,42.080795,,
120820712,-77.064085,42.08127,,
120820769,-77.064464,42.081056,,
120827517,-76.993401,42.038821,,
120829725,-76.97938,42.092152,,
120848554,-77.1273726,42.0021928,,
120848805,-77.127018,42.003367,,
120848921,-77.127136,42.0021242,,
120865372,-77.147067,42.045007,,
120865550,-77.142517,42.048136,,
120865587,-77.15396,42.042163,,
120865647,-77.154527,42.041667,,
120875202,-77.07377,42.065026,,
120875476,-77.075446,42.058107,,
120875500,-77.075479,42.064763,,
120886213,-77.12727,42.01273,,
120886254,-77.1311405,42.0168606,,
120886575,-77.139253,42.02821,,
120886590,-77.139224,42.029158,,
120886993,-77.137879,42.049496,,
120887512,-77.1492658,42.0809796,,
120899738,-76.981063,42.029827,,
120900136,-76.994067,42.046449,,
120900263,-77.003967,42.048214,,
120936462,-77.172216,42.056205,,
120955165,-77.033344,42.020513,,
120955527,-77.042791,42.026431,,
120955635,-77.043874,42.026952,,
120955860,-77.072647,42.026367,,
120955955,-77.079991,42.024825,,
120957109,-77.129418,42.038472,,
120963884,-77.051673,42.070467,,
120964074,-77.04665,42.071052,,
120970748,-76.982885,42.092079,,
120970764,-76.982204,42.092065,,
120971022,-76.975285,42.085537,,
120976877,-77.181017,42.040214,,
120982249,-77.042783,42.02773,,
120982904,-77.01811,42.073612,,
120983093,-77.0146,42.071428,,
120983342,-77.017913,42.072096,,
120983374,-77.011622,42.072052,,
121026784,-77.095193,42.047811,,
121040830,-77.127715,42.017438,,
121041064,-77.1323262,42.0281729,,
121067292,-77.050991,42.073412,,
121071279,-77.021193,42.088464,,
121087315,-77.049214,42.068179,,
121087804,-77.050975,42.067957,,
121102840,-77.135669,42.031849,,
121114230,-77.159376,42.029892,,
121127711,-77.138419,42.068557,,
121127896,-77.125185,42.068905,,
121142487,-77.146494,42.008403,,
121143167,-77.165664,42.005127,,
121143499,-77.184174,42.007325,,
121143638,-77.200258,42.007351,,
121146924,-76.98117,42.039253,,
121147053,-76.978703,42.040463,,
121147085,-76.984238,42.046594,,
121178824,-77.026878,42.056906,,
121179076,-77.033063,42.075316,,
121190574,-77.048377,42.05405,,
121190727,-77.050302,42.065488,,
121190820,-77.050143,42.075282,,
121229503,-77.200151,42.020128,,
121250402,-77.15956,42.081592,,
121250647,-77.153575,42.082651,,
121250678,-77.152662,42.08274,,
121268420,-77.145289,42.082262,,
121268433,-77.145516,42.08261,,
121268614,-77.147179,42.084443,,
121268991,-77.143233,42.082003,,
121269039,-77.143572,42.082279,,
121275519,-77.198565,42.021646,,
121275764,-77.183991,42.027803,,
121277242,-77.135339,42.02753,,
121304601,-77.038486,42.014453,,
121336008,-77.164227,42.013254,,
121349296,-77.099454,42.014257,,
121350199,-77.122169,42.017879,,
121388203,-76.998861,42.084132,,
121388927,-77.026233,42.084315,,
121389791,-77.004887,42.078425,,
121389883,-77.017794,42.078287,,
121389921,-76.993089,42.084952,,
121456388,-77.052821,42.054303,,
121465462,-77.003864,42.056271,,
121466054,-76.968141,42.056861,,
121468076,-77.008949,42.000663,,
121472597,-77.143619,42.082147,,
121472857,-77.146423,42.081927,,
121502075,-77.186647,42.035989,,
121502921,-76.975647,42.080891,,
121509472,-77.173906,42.048707,,
121510121,-77.164535,42.079285,,
121545258,-77.07756,42.084736,,
121589534,-77.051424,42.076112,,
121628515,-77.011814,42.072355,,
121628737,-77.009622,42.072735,,
121688140,-77.143666,42.084538,,
121694742,-77.049566,42.073532,,
121703762,-77.061536,42.084203,,
121711689,-77.07663,42.08439,,
121721875,-77.021223,42.000579,,
121721904,-77.021692,42.000583,,
121722096,-77.183015,41.999721,,
121757720,-77.140671,42.049515,,
121760106,-77.14774,42.083942,,
121776921,-77.021485,42.00083,,
121803716,-77.01383,42.026325,,
121818599,-77.192524,42.074465,,
121824915,-77.104375,42.01427,,
211775691,-76.965873,42.011438,,
211809671,-76.965865,42.008432,,
717970855,-77.0089636,42.000663,,
2443677196,-77.1489879,42.073749,,turning_circle
4352642832,-77.0693273,42.0700552,,
4352709065,-77.0652444,42.0661896,,
